,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500745745375752,0.0006037665481174859,98.84309743889509,-4.918313165078632e-07,3.105963418118816,3.170775628542295e-06,2.009023103090539,1.8412713203649602e-10,0.00010071949242915077,5.336367853988721e-08,0.00026205980844983115,-0.001303164991959195,-4.573900956803021,0.00143623930438404,99.0179865677939,-0.00013794092210701574,1.9947472887048507,0.00014111169773555805,0.014275814385688479,1.0832313251048395e-07,0.00027305083884367675,-5.495945397059674e-08,-1.0991030393845606e-05,-0.0011410831196225074,-4.541505394715254,-0.0001620818723366876,-0.03239556208776673,0.927819856675342,130.020360708237,130.948180564912
11,0.00551328621804714,0.0006716102136497411,109.94996120750199,-5.544328366684055e-07,3.4549967282894505,3.8589370987011e-06,2.2350194001907937,-1.8576444626880762e-10,-0.00018769732020768552,-1.6264890600235263e-07,-0.0015332474855071848,-0.0014500594499300562,-5.088208945583991,0.00159804502835687,110.144523950594,-0.00015341834805934697,2.2191056034361503,0.00015727728515804807,0.01591379675464344,-3.327023038722279e-07,-0.0015672593344688132,1.7005339786987526e-07,3.401184896162845e-05,-0.0012693728404918427,-5.052097396008822,-0.00018068660943821343,-0.03611154957516938,0.929853590205312,130.027146935463,130.957000525668
12,0.0060058799572289,0.0007376744832359492,120.76544612813407,-6.170851875627713e-07,3.7948028627484653,4.601953011837331e-06,2.454971626802525,-4.76009613023767e-10,-0.00010004655564935873,-1.1093615717754047e-07,0.004299153669729981,-0.0015932586012039123,-5.5896176060931495,0.00175575003477157,120.97918927013,-0.00016849687806545953,2.4374544973000214,0.00017309883107729685,0.017517129502503614,-2.290872849009963e-07,0.004275525099292776,1.1815112772345582e-07,2.362857043720478e-05,-0.0013944457079488367,-5.549886175045154,-0.00019881289325507563,-0.03973143104799526,0.93183513591066,130.033754169941,130.965589305852
13,0.00650103017687798,0.000804078720393036,131.63693169436573,-6.81736963094672e-07,4.136751379547631,5.426422165326015e-06,2.6769683814383116,3.022633948617505e-10,4.5908926060668574e-05,2.2965634979643368e-07,0.0032354423560543547,-0.0017371592276627112,-6.092699316553117,0.00191423476470561,131.869942189381,-0.0001835876102129922,2.6578376660263743,0.00018901403237831822,0.019130715411937338,4.7101200713556493e-07,0.0032837179491545295,-2.4135565733913125e-07,-4.827559310017484e-05,-0.0015199242862388258,-6.049289401919946,-0.00021723494142388542,-0.043409914633170565,0.933818449033424,130.04040402174,130.974222470773
14,0.00700691621750593,0.0008719158789742999,142.74248741618555,-7.496301371709998e-07,4.485448603060807,6.312175289322292e-06,2.9024127690103056,1.7039945943740285e-10,-0.0003806579154651872,3.8118359256820174e-08,8.441852848487597e-05,-0.0018842963926509533,-6.606952566364923,0.00207625879945641,142.995149516263,-0.00019909731587350137,2.8816189501485123,0.00020540949116282367,0.020793818861793323,7.61569857731495e-08,9.202799033086653e-05,-3.803862651632933e-08,-7.609461845990557e-06,-0.0016481871606016786,-6.559774433257239,-0.00023610923204927473,-0.047178133107683706,0.935857197502628,130.047185242176,130.983042439679
15,0.00751290190964937,0.0009397635110583913,153.85032897504868,-8.20385365466201e-07,4.83479257470123,7.287066884636705e-06,3.129275117783945,4.78880648994115e-10,-0.0006422334169439293,-2.2087277257353382e-08,-0.006013024368656561,-0.0020316004626163816,-7.121784292023845,0.00223843911493788,154.122714600428,-0.00021451048278030874,3.106818148486049,0.00022179754966494545,0.0224569692978962,-4.5413840655787335e-08,-0.006017695667561277,2.3326563398433953e-08,4.671298904716445e-06,-0.001776594405399136,-7.070833986707563,-0.0002550060572172456,-0.05095030531628186,0.937883572420105,130.053980052471,130.991863624891
16,0.00800694897770882,0.0010060055410310354,164.69490914730784,-8.923560526140048e-07,5.1754218821801645,8.305239135676907e-06,3.3498569789868053,7.881031651048498e-10,-0.0013732918355509299,-6.669661095091528e-08,-0.002935102947661314,-0.0021755119667507352,-7.624489702472641,0.00239686654693295,164.986522134998,-0.00022962142303427523,3.325761989761251,0.00023792666216995213,0.024094989225554198,-1.3575024114977513e-07,-0.002948923669242764,6.905363019885984e-08,1.3820721581449865e-05,-0.001901973304845093,-7.5698404646717385,-0.0002735386619056423,-0.05464923780090203,0.939870598725975,130.060606092215,131.000476690941
17,0.0085127791389823,0.0010738217098303629,175.7975635112839,-9.711484381314795e-07,5.524457791315178,9.401351571540618e-06,3.5765011972370204,-2.4512685246180013e-10,-0.0005911799325700826,5.555516818002823e-10,-0.0007439924876222301,-0.002322832636189306,-8.13837304785763,0.00255904940335082,176.108851134674,-0.0002450311323130428,3.5507279730428176,0.0002544324838845834,0.025773224194202804,-7.349545151404691e-10,-0.0007442495245430886,1.2905061969407515e-09,2.5703692085854955e-07,-0.002030129137538299,-8.079899165169405,-0.00029270349865100683,-0.05847388268822584,0.941897716606036,130.067396968603,131.009294685209
18,0.00900530535727739,0.001139851839708733,186.60766226175818,-1.0560570538730315e-06,5.864148556936965,1.0566199301888663e-05,3.7970507907071083,-1.788272845141003e-09,0.0011297230529027516,-8.941045919180292e-08,0.0007470385000951494,-0.002466443957605665,-8.639449286520406,0.00271711626183321,186.938132903943,-0.00026004000917748913,3.7696304517437045,0.0002706062084793778,0.02742033896340379,-1.952240717497489e-07,0.0007258899670341411,1.0581361255794598e-07,2.1148533061008334e-05,-0.002155093286067664,-8.57725464287416,-0.0003113506715380007,-0.06219464364624727,0.943873019656166,130.074007838964,131.017880858621
19,0.0095117874443531,0.0012077463443624355,197.72320174220542,-1.1556760777928336e-06,6.213435387513199,1.1819511479053994e-05,4.024159827223609,-9.187594224567121e-10,0.0010026191866716215,4.193422726086569e-08,0.0022528717687132186,-0.002614228820188702,-9.154947150840735,0.00287975425945065,198.073416217912,-0.00027544395903561774,3.995039046456313,0.0002872634705146717,0.029120780767295962,8.079940609165387e-08,0.0022606548870067666,-3.886517883078818e-08,-7.783118293548056e-06,-0.002283651905028168,-9.088916753478886,-0.0003305769151605337,-0.06603039736184968,0.94590206281282,130.080807685852,131.026709748665
20,0.0100051155313849,0.0012738739362756115,208.5494757023693,-1.2677381842516274e-06,6.553578833732026,1.3121345105749233e-05,4.2456311344664,3.6942349653355326e-10,0.0016001904055584907,-5.525366256629169e-08,0.0028567547203283035,-0.0027581942823004454,-9.656606375970698,0.00303818437300105,208.918904487878,-0.00029042115423082875,4.214843049948791,0.000303542499336578,0.03078808451760917,-1.113194861991761e-07,0.002845531746170524,5.606582363288441e-08,1.1222974157779585e-05,-0.0024087519294825627,-9.586812711939846,-0.0003494423528178827,-0.0697936640308523,0.947876783786342,130.087431907654,131.03530869144
21,0.0105123026296496,0.0013418556979992746,219.67973047530327,-1.4023759927731573e-06,6.9035374969946774,1.4554668879337163e-05,4.474434331022851,1.2223048977094067e-09,0.0019971818498097987,-1.4346441074402117e-07,-0.006206439898732877,-0.00290626036287206,-10.172223129818704,0.00320111540508656,220.068938153862,-0.0003057310404808687,4.441924958210684,0.0003202857093602059,0.03250937281216704,-2.9088771734756346e-07,-0.006235945082939637,1.474233066035423e-07,2.9505184206759204e-05,-0.002537327508214732,-10.098542064246843,-0.0003689328546573282,-0.07368106557186138,0.949897851562127,130.09425124526,131.044149096822
22,0.0110065462067723,0.0014080959278093674,230.52472711262715,-1.553080251535383e-06,7.2441707442593435,1.6011786530835073e-05,4.697090165716031,5.161657702193467e-10,0.0010155268906342396,-2.1572531457333824e-08,0.0016289220786999605,-0.0030507107428926396,-10.675376143655157,0.00336003407252749,230.933224408358,-0.00032066053400120606,4.662889269602173,0.0003366723205320411,0.034200896113858015,-4.022811240961275e-08,0.0016251842671365408,1.8655580952278925e-08,3.7378115634197333e-06,-0.0026627973413405753,-10.597910003730204,-0.0003879134015520643,-0.07746613992495277,0.951871349709108,130.100892722607,131.052764072316
23,0.0115128625184298,0.0014759518485868682,241.63462106803794,-1.7278224376212936e-06,7.593419428958041,1.7603808401384463e-05,4.926385119509408,-2.548854013158344e-09,0.002007734501585818,-3.234693548693726e-07,-0.011219336806549957,-0.003198760081939228,-11.190815674148581,0.00352289836714521,242.062913047458,-0.00033586030951594456,4.890444204959483,0.000353464117917329,0.03594091454992565,-6.852421976640496e-07,-0.01129167620454658,3.6177284279467697e-07,7.23393979966229e-05,-0.002791327563393142,-11.109457633457053,-0.00040743251854608595,-0.08135804069152819,0.953883145935833,130.107705682516,131.061588828452
24,0.0120076183229685,0.0015422531606752105,252.4900391783385,-1.9137188256266256e-06,7.934582218713891,1.9233724204898267e-05,5.150639591859678,-1.610848191226732e-09,0.002754432114176286,-1.4697988228231736e-07,-0.0001851690521442582,-0.0033433720677617253,-11.693401714050024,0.00368199065930024,252.937625154379,-0.0003506903777197491,5.112986996051165,0.00036992410192464737,0.037652595808512324,-3.1545449403443896e-07,-0.00021884653119709605,1.684746117521216e-07,3.367747905283784e-05,-0.0029166395004873824,-11.60819593810742,-0.00042673256727434293,-0.08520577594260459,0.955848001642153,130.11436355114,131.070211552782
25,0.0125010004267097,0.001608364976157013,263.3143991944797,-2.1114987316801156e-06,8.274579418926644,2.0919736433433546e-05,5.374160761560326,1.7898082617235687e-09,0.005066806493995821,3.350922547843809e-07,0.004714732271734207,-0.003487776926529384,-12.195584156963188,0.00384081605805962,263.781264331703,-0.00036547922660719594,5.334791168908912,0.0003863989630406295,0.03936959265141393,7.11967927021145e-07,0.004790108736286484,-3.768756722367642e-07,-7.537646455227712e-05,-0.003041855487632171,-12.106553451596827,-0.000445921438897213,-0.08903070536636015,0.957809099461883,130.121001124382,131.078810223844
26,0.0130090545862913,0.001676440677372651,274.46064714170916,-2.322330038995054e-06,8.625058188003404,2.274490930449642e-05,5.605349526242983,1.432277679119053e-09,0.010212416381914648,7.762015350233437e-08,0.002412961468849435,-0.0036366077618466735,-12.713228652478476,0.00400448399777252,274.947421690747,-0.00038063149949177155,5.564208284021823,0.000403376408796268,0.04114124222116011,1.7517734302290574e-07,0.0024324618088186678,-9.755718952057136e-08,-1.9500339969232873e-05,-0.003170928404580041,-12.620260148956499,-0.0004656793572666326,-0.09296850352197694,0.959819249110296,130.127844959497,131.087664208608
27,0.0135047463700175,0.0017428535098117876,285.3342452797638,-2.528286989485574e-06,8.966561313014237,2.4577507053000555e-05,5.8299866750591685,5.036848867910932e-10,0.011044732544847424,-2.9738193023922636e-08,-0.0012672760395793362,-0.003781742622219661,-13.217021727709497,0.00416409967031875,285.840356287783,-0.0003954768846108319,5.787104617938153,0.0004200543916638325,0.042882057121015116,-5.359674056344793e-08,-0.0012720521677164983,2.3858547539525292e-08,4.776128137162078e-06,-0.0032965324710586804,-13.120161118359107,-0.0004852101511609807,-0.09686060935039009,0.961788764456287,130.13451397419,131.096302738646
28,0.0140005080029368,0.001809271446991011,296.2088653434101,-2.7305889536052603e-06,9.308265412081981,2.6469387264524156e-05,6.05493357284539,-2.312698605014265e-10,0.012456518887076634,-7.427501190242751e-08,-0.005770139719206185,-0.003926983479065558,-13.720996081345362,0.0043238143465979,296.734332114616,-0.000410304010756344,6.01030725712,0.00043677339802086816,0.04462631572538989,-1.5337640734743558e-07,-0.005785955384073805,7.910139544500807e-08,1.5815664867619914e-05,-0.003422179136960501,-13.620231238814814,-0.0005048043421050571,-0.1007648425305483,0.963755456032231,130.141186147928,131.10494160396
29,0.0145110012963414,0.0018776603318607697,307.40617249537905,-2.934748824067377e-06,9.660243657583168,2.8491341250669953e-05,6.286739562379595,1.620658284080122e-10,0.014515626039110637,-1.1514288581632477e-07,-0.008372906758356476,-0.00407678171011255,-14.241318215992816,0.00448849393630943,307.951641845673,-0.0004255591373104094,6.240313226754191,0.00045405047856107933,0.046426335625404214,-2.3790981727549933e-07,-0.008397456082355734,1.2276693145917457e-07,2.4549323999258424e-05,-0.0035519096481889966,-14.136555408767043,-0.0005248720619235535,-0.10476280722577336,0.965778320096433,130.148058921099,131.113837241195
30,0.0150061752647161,0.0019439896240063938,318.2662174035251,-3.126693695850502e-06,10.00144805144345,3.0494099706658948e-05,6.511026541160204,-1.0957339086580977e-09,0.01451213831536421,-1.906787812759047e-07,-0.0064412505363097994,-0.004222093438418624,-14.745455356573737,0.00464823712429477,318.831046599697,-0.0004403951223135624,6.462847509843157,0.0004708892220202213,0.04817903131704693,-3.9869679005002105e-07,-0.006482851630874737,2.0801800877411633e-07,4.160109456493796e-05,-0.0036775956789382594,-14.636783079104696,-0.0005444977594803646,-0.10867227746904184,0.967744972091168,130.154721051455,131.122466023546
31,0.0155049543827772,0.002010799217405046,329.20469195362955,-3.3157756441829564e-06,10.34505467684987,3.2588997986807845e-05,6.7366727846922805,-9.335534200868836e-10,0.013405680915440643,2.2831323626730465e-09,-0.0024688625625609493,-0.004368377898405331,-15.25188697850247,0.00480906560499614,329.788951244537,-0.0004553582357617003,6.686719035431088,0.00048794723374850815,0.049953749261192115,1.1235914502489525e-08,-0.002467064888975283,-8.952782139816479e-09,-1.7976735856664074e-06,-0.003803837748677625,-15.139222601820348,-0.0005645401497277056,-0.11266437668212248,0.969727786025032,130.161429256201,131.131157042226
32,0.0160052217543125,0.0020778038058487957,340.1753732816743,-3.5070460413758998e-06,10.68992649854086,3.474757980134601e-05,6.963596714586744,-2.098233637248001e-09,0.00912811383953002,-2.110196488451554e-07,-0.002485268659910256,-0.004515394005532787,-15.761668255250957,0.00497064094649863,340.779226289928,-0.00047032026630337327,6.911861878655932,0.0005050678461047193,0.051734835930812295,-4.47613701411185e-07,-0.0025325771536730372,2.365940525660296e-07,4.730849376278134e-05,-0.003930927322048994,-15.645035559087912,-0.0005844666834837926,-0.11663269616304461,0.971710786689073,130.16816303134,131.139873818029
33,0.0165017060935497,0.002144295380302603,351.0617906736541,-3.701187213065622e-06,11.031792620542449,3.69493254726607e-05,7.188091735698101,1.2043812165246445e-10,0.006605794267705768,-1.0020968789547247e-07,-0.0027902856114792696,-0.004661387955414993,-16.267691741152767,0.00513107389445491,351.6850691005,-0.00048521427320480116,7.13457714057629,0.0005221635986774618,0.05351459512181034,-2.056903837425832e-07,-0.0028113820712491354,1.0548069584711072e-07,2.1096459769865804e-05,-0.004057076992376376,-16.14710766268584,-0.000604310963038617,-0.12058407846692631,0.973685386357829,130.174838989973,131.148524376331
34,0.0170002654194832,0.002211062925981194,361.9936754720071,-3.9019388249229196e-06,11.375428239381659,3.924543746717455e-05,7.414439494559136,2.9268028978527073e-09,0.0001432698691443572,1.171839955870318e-07,-0.006028063730238651,-0.004807876517716079,-16.774250024040136,0.00529207249718704,362.636416900741,-0.000500102341025424,7.359132741084187,0.0005393477784925985,0.055306753474948955,2.7060356455382583e-07,-0.005997396122311362,-1.5341956896679404e-07,-3.0667607927289085e-05,-0.004183342278696126,-16.649639466466375,-0.0006245342390199535,-0.12461055757376016,0.975659883348271,130.181550502777,131.157210386125
35,0.0175046883523464,0.0022786098944278387,373.0531966824512,-4.115071727325316e-06,11.722941549179804,4.162405162300871e-05,7.643401309162333,-4.904620361669517e-10,0.002936787027771468,-2.2403656413173413e-07,-0.0020737585532683007,-0.004956220696285705,-17.287223910327654,0.00545508351787181,373.715646743062,-0.0005151618871952967,7.586272653931734,0.0005567859388183054,0.05712865523059918,-4.7047050646360716e-07,-0.0021230583306128294,2.4643394233187304e-07,4.9299777344528634e-05,-0.004311206789673609,-17.158536465347524,-0.000645013906612096,-0.1286874449801303,0.977658542571589,130.188340485096,131.165999027668
36,0.0180029161274433,0.0023453222651043993,383.97583717747386,-4.337363365680539e-06,12.065824170696235,4.405737781559503e-05,7.869095823484719,-4.470087293262074e-09,0.019008567776002933,-5.126678956454008e-07,-0.003457629045258002,-0.005103034256352105,-17.795693969050074,0.00561635604968264,384.657818606694,-0.0005300608991086534,7.81015352182137,0.0005741182769242484,0.05894230166334946,-1.1104506716263577e-06,-0.003577178317922415,5.977827759809569e-07,0.0001195492726644128,-0.00443796094804268,-17.663014108013687,-0.0006650733083094244,-0.13267986103638663,0.979637365788221,130.195041686296,131.174679052085
37,0.0185028929263353,0.0024122660748750763,394.9369219726932,-4.568897265694944e-06,12.410456550620859,4.657225744774636e-05,8.097032002237242,-2.010582138750862e-09,0.016579002877003153,-1.1057223006225309e-07,-0.0003529552881009982,-0.005250238903682559,-18.304383932958682,0.00577808151759313,395.638476948916,-0.0005449050620443959,8.036268811458147,0.0005914773194921422,0.06076319077909531,-2.494228472312359e-07,-0.0003807097617056642,1.388506171689828e-07,2.7754473604666016e-05,-0.004564752846192956,-18.167641648833456,-0.0006854860574896033,-0.13674228412522638,0.981610078597441,130.201779186726,131.183389265323
38,0.0190015900880098,0.0024790321031895116,405.8685833676026,-4.809157004969175e-06,12.753695156465797,4.913783672507941e-05,8.323550832360048,7.42359204072319e-10,0.013529974369869168,1.3033440896255038e-07,-0.0027040010820363453,-0.005397073057803237,-18.811164211971153,0.00593939689125811,406.589603030881,-0.0005597628022946311,8.260956705248995,0.0006089006390197105,0.06259412711105306,2.839760942756914e-07,-0.00267327256846707,-1.53641685313141e-07,-3.072851356927548e-05,-0.004691059290792248,-18.67033710615053,-0.0007060137670109887,-0.1408271058206232,0.983585859183222,130.208490878344,131.192076737527
39,0.0195082034915686,0.002546854740210821,416.9736839440072,-5.064438298667467e-06,13.102762004111902,5.1826325924898766e-05,8.55481949381124,-6.059518487285013e-10,0.009700162414342321,-1.018829082351877e-07,-0.0005288845699273977,-0.005546490580674189,-19.327621344922914,0.00610350214681837,417.714588507237,-0.0005747685645469395,8.490362302076596,0.0006265948904718383,0.06445719173464326,-2.1660470666843922e-07,-0.0005518414907359453,1.1472179843325152e-07,2.2956920808547658e-05,-0.0048197894143674385,-19.182678377550918,-0.0007267011663067502,-0.1449429673719962,0.985582847381011,130.215319097042,131.200901944423
40,0.0200080946087837,0.0026137728316072396,427.93058505148554,-5.328090087355807e-06,13.446957391823908,5.455579888613972e-05,8.782835114817075,-1.0021488850287108e-09,-9.982978643972943e-05,-7.562731467704343e-08,0.002376124004957665,-0.005693948468763662,-19.83685322029315,0.00626544988884603,428.691083683341,-0.0005895809864950141,8.71652681803892,0.0006441367853811538,0.0663082967781552,-1.5963459560280312e-07,0.002359311821635899,8.400728092575969e-08,1.681218332176635e-05,-0.004946711766186868,-19.68782511772372,-0.0007472367025767946,-0.14902810256943155,0.987555602798238,130.222053974867,131.209609577665
41,0.0205089040100574,0.0026808081595933466,438.9067141738054,-5.604253507850188e-06,13.791633813689721,5.735042467873071e-05,9.011294535660811,1.6789510508679108e-09,-0.001289465202408841,1.9743322052312016e-07,0.002610022469351827,-0.005841613981345063,-20.34592664648468,0.00642763617618789,439.686789747981,-0.0006044109294973855,8.943121143802383,0.0006617613541761162,0.06817339185842819,4.3455038938567307e-07,0.0026574426656541675,-2.371171688625529e-07,-4.742019630234054e-05,-0.005073581526753448,-20.192762030751602,-0.0007680324545916153,-0.15316461573307905,0.98953233868815,130.228800773621,131.218333112309
42,0.0210046097636223,0.0027471576274116743,449.7709065764851,-5.893198041353682e-06,14.133052953273191,6.020830922452926e-05,9.238414395806622,1.3254000397775759e-09,0.0041673208326966395,5.460484782153349e-08,0.004223220112341314,-0.005987937788227242,-20.850672931392623,0.00658831797644833,450.570427886536,-0.0006190121452035405,9.168388144585618,0.0006792204544280698,0.07002625122100348,1.1950072838657962e-07,0.004236198146242165,-6.489588056504613e-08,-1.2978033900851171e-05,-0.005199377490851274,-20.693425789130377,-0.0007885602973759674,-0.15724714226224634,0.991480641998351,130.235486716032,131.22696735803
43,0.0215029567480087,0.00281385475022103,460.6921171073012,-6.200513766801325e-06,14.476179279366075,6.313970363570972e-05,9.466980138637647,-1.0945510050338804e-09,-0.0010965821559050894,-2.2016175937407996e-07,-0.007183612279261448,-0.006135216403203514,-21.358988537725065,0.00675001362861569,461.511231378438,-0.0006336644865972815,9.395082526768078,0.0006968041902329912,0.07189761186956822,-4.821532356387829e-07,-0.00723601371295467,2.6199147626470297e-07,5.240143369322162e-05,-0.005326067405405184,-21.197647504684422,-0.0008091489977983301,-0.1613410330406424,0.993438076926395,130.242209345102,131.235647422029
44,0.0220094341784716,0.0028816354452048344,471.7908477900206,-6.525613012884753e-06,14.824809920299842,6.6191657786866e-05,9.699442865939993,3.322010645274667e-10,-0.004716284509135531,4.888168273873204e-08,0.0014217843102147427,-0.006284768427654902,-21.87384576352487,0.00691422887601242,472.629795286184,-0.000648536569844824,9.625631695333015,0.00071472822763169,0.0738111706069784,1.0820713857395753e-07,0.0014336487937878205,-5.9325455835225486e-08,-1.1864483573077733e-05,-0.005454367739821742,-21.708279390616415,-0.0008304006878331605,-0.16556637290845444,0.995426582871005,130.249042034149,131.24446861702
45,0.0225065238773823,0.0029481564659585655,482.68350278467733,-6.8562023071636244e-06,15.167110291169802,6.926998797135869e-05,9.928214958274628,3.50008494529295e-09,-0.006040145837898053,5.448219049168533e-07,0.0023657474254871174,-0.006431686112747264,-22.379665003539507,0.00707552531168295,483.541956809415,-0.0006630828615005441,9.85251817230994,0.0007323528494719028,0.07569678596468776,1.200915692304237e-06,0.002496972896763511,-6.560937873873837e-07,-0.00013122547127639378,-0.005580416662043223,-22.209950131753747,-0.0008512694507040409,-0.16971487178576083,0.997373029822484,130.255753189325,131.253126219148
