,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050006415694952,-0.0014579355646078549,-125.62939005633224,0.0006029186753212159,45.73219612948388,5.473270447401378e-06,-2.7784584877670033,-6.088078189837709e-11,-8.012666686607367e-05,-1.5327958074550384e-08,-8.503516218734736e-05,-5.415324348957161e-08,0.0008827222021740728,0.00157769356956807,133.723211302723,0.00019336439307763063,-2.759669350672137,-0.00018789112263022925,-0.018789137094866515,-2.9119098477701458e-08,-8.779485947201199e-05,1.3791140403151074e-08,2.7596972846646243e-06,-1.0683728821996776e-07,0.0008721835322598125,5.268404473039616e-08,1.0538669914260282e-05,0.884400356793776,129.874208509922,130.758608866716
11,0.00550905475392938,-0.0016230329505069726,-139.85623509280785,0.0006711089185552176,50.903407275758305,6.617440489908188e-06,-3.0933016257981913,-3.877566593246806e-11,-0.00020262765856429512,-3.3151386463452066e-08,-0.0009287915225240622,-1.0481908607431433e-07,-0.001507850828067751,0.00175632199257437,148.864004664465,0.0002152899922176165,-3.0724343597242654,-0.0002086725517277083,-0.020867266073925972,-6.370320015961368e-08,-0.0009349032667760592,3.0551813696161614e-08,6.111744251996996e-06,-2.045447813969769e-07,-0.001527798744203316,9.972569532266257e-08,1.9947916135565173e-05,0.881532249040902,129.864490658045,130.746022907086
12,0.00600169412791729,-0.0017830308977765297,-153.64421277004297,0.0007371779749866623,55.91330275453051,7.842741548505805e-06,-3.399104751333928,1.06693985904125e-10,0.00025075287621155733,-1.8713837536561555e-07,-0.000798301053458916,-6.838837809339004e-08,0.0008232659460504063,0.00192942791975341,163.537137852949,0.00023649821524787912,-3.3762392133252392,-0.00022865547369937332,-0.022865538008688624,-3.6304103002293985e-07,-0.0008334802459772689,1.759026546573243e-07,3.517919251835291e-05,-1.3359005783756414e-07,0.0008102248176153896,6.52016797441741e-08,1.3041128435016731e-05,0.878757991828024,129.855066359043,130.733824350871
13,0.00650867633521557,-0.0019476961048146362,-167.8350655994575,0.0008051685349589491,61.06824403671638,9.48166302094235e-06,-3.715037023919646,1.2785998690182125e-10,-5.0079861488128955e-05,6.306533431455275e-08,-0.00017585308763683714,1.720684827873212e-08,-0.0006446980420961833,0.00210758306896905,178.638576950894,0.0002582421707049026,-3.6901609787546685,-0.00024876050768396024,-0.024876045164977434,1.2330482178496567e-07,-0.0001638017073557022,-6.023948747041292e-08,-1.2051380281134934e-05,3.391146828780718e-08,-0.0006413518833525826,-1.670462000907506e-08,-3.346158743600721e-06,0.875912331510335,129.845353603363,130.721265934873
14,0.00700575718656182,-0.002109177758278667,-181.75037949836033,0.0008718300104218761,66.12303156715522,1.1170467688077457e-05,-4.022499581697808,-1.320652674494239e-10,-0.00023349632681713773,3.751029470516625e-07,0.00563374731428296,4.499548838021641e-08,0.008180340683213943,0.00228228904943367,193.446727429092,0.00027974012835035785,-3.9956425974193754,-0.0002685696606622804,-0.026856984278432527,7.169038556968097e-07,0.005702108380390717,-3.418009086451472e-07,-6.836106610775758e-05,8.253716708279656e-08,0.008187860819757354,-3.754167870258015e-08,-7.520136543410702e-06,0.873099106829613,129.835850477219,130.708949584048
15,0.00751179410144687,-0.0022736121591935554,-195.92124474506753,0.0009396804203784799,71.26727972593581,1.2787595492841239e-05,-4.337459540288218,-1.8308119963409678e-10,5.172960168464539e-05,1.4526034348652068e-07,0.0009079098876062906,1.7434516910995374e-07,0.0033599952000877994,0.00246017786287309,208.525712729562,0.0003015142635693304,-4.308586867009189,-0.00028872666807648915,-0.02887267327902876,2.79956127615553e-07,0.0009348483004422766,-1.346957841290323e-07,-2.6938412835985997e-05,3.314973865429502e-07,0.0033914368765842386,-1.5715221743299646e-07,-3.144167649643927e-05,0.870251437881961,129.826157867908,130.69640930579
16,0.00800575315952301,-0.0024341373475788965,-209.75515249156172,0.0010059098252406375,76.28851570861369,1.4638200757880935e-05,-4.644447978414435,1.4987069827675928e-10,0.0002185361199832207,-1.1167027685152252e-07,-0.001050017693593022,1.3920200500706944e-07,0.004981131698843615,0.0026338362728467,223.245901527369,0.00032280866347138173,-4.6136309676278175,-0.0003081704627135008,-0.030817010786617693,-2.132815918843354e-07,-0.0010703378309326488,1.0161131503281288e-07,2.0320137339626754e-05,2.6750042768665837e-07,0.005006788769142203,-1.2829842267958893e-07,-2.565707029858824e-05,0.867465554503724,129.816698670387,130.684164224891
17,0.00850324518978596,-0.0025958228548853047,-223.68961486678066,0.001072610357555453,81.34504535030054,1.6809576869894218e-05,-4.954347046873666,7.434743326216271e-11,0.00016393454935925765,-9.508376036007287e-09,-0.002072318310836811,-1.8183687118660953e-07,-0.0002938475878093825,0.00280874916432738,238.072690078807,0.0003442124140235495,-4.921606801849952,-0.0003274028371536553,-0.032740245023713754,-1.6817567317203386e-08,-0.0020737785716581306,7.3091912811960994e-09,1.46026082131984e-06,-3.432651057410122e-07,-0.0003261548680236293,1.614282345544027e-07,3.23072802142468e-05,0.864664487540722,129.807162821293,130.671827308834
18,0.00901254173368216,-0.0027613887719423035,-237.95770082365794,0.0011408901359550902,86.52138021314441,1.896925901320242e-05,-5.270529728699831,-2.7906909271021533e-10,-0.00015405565705544152,2.1250032873363607e-08,-0.0032203451776922445,7.780713541371447e-08,-0.00024666201611602505,0.00298785175191504,253.254013017258,0.00036622264577909684,-5.235804405692559,-0.00034725338676589443,-0.03472532300727238,4.3173490826062916e-08,-0.0032159664048989614,-2.192345795269931e-08,-4.378772793283119e-06,1.5773727655256205e-07,-0.00023070780109430778,-7.993014113884758e-08,-1.5954215021717272e-05,0.86178502603434,129.79741024971,130.659195275744
19,0.00950947403907776,-0.002922968428670986,-251.88264538446117,0.0012075022092970778,91.57118537194843,2.1086198018520764e-05,-5.5795795927579785,-1.6930498793479752e-10,-0.00018410851526907328,-1.412557204784755e-07,-0.0027346643104736988,-4.3080335004217064e-07,0.0024941506874432214,0.00316263353137164,268.069544630611,0.00038768069768512127,-5.542920199084736,-0.0003665944996666005,-0.03665939367324267,-2.6474111628540706e-07,-0.0027593639692064294,1.2348539580693155e-07,2.4699658732730678e-05,-8.097896064934321e-07,0.0024183320142532405,3.7898625645126147e-07,7.581867318998082e-05,0.858978974632919,129.787887841463,130.646866816096
20,0.0100048398599029,-0.003084049163479243,-265.76519848279605,0.0012739014230121984,96.60437761909286,2.3538204597313047e-05,-5.888280166455753,1.9596393797797022e-10,-6.841989302186025e-05,-2.1154788865086713e-07,-0.009913996733035526,-4.4538927789136835e-08,-0.006234693649822458,0.00333687551043209,282.839563145353,0.0004090334379338234,-5.849730726950397,-0.0003854952333365104,-0.038549439505356276,-4.0386887134348913e-07,-0.009952450995560599,1.92320982692622e-07,3.845426252507313e-05,-8.54304692064404e-08,-0.006242862059181361,4.089154141730357e-08,8.168409358902916e-06,0.856185356620699,129.778387695551,130.634573052172
21,0.0105126723647118,-0.0032492069253094212,-279.9992126213493,0.0013419718356066195,101.76374213866255,2.6241564518394038e-05,-6.205199111275854,1.4724661733775572e-10,-0.00042655737582686067,-1.0811206299663523e-07,-0.0072807161391195314,5.256224724526362e-07,-0.00630779582718347,0.00351552598606748,297.983091586804,0.00043090303447939287,-6.164733083032432,-0.00040466146996099883,-0.04046602824342216,-2.093907774406939e-07,-0.007300954094011473,1.0127871444405866e-07,2.0237954891941766e-05,9.750607787035526e-07,-0.006217862815955786,-4.494383062509164e-07,-8.993301122768409e-05,0.853323756251484,129.768642216921,130.621965973172
22,0.0110132899135351,-0.0034120634532442337,-294.03456238087506,0.001409068490196055,106.84942537962897,2.880425904225764e-05,-6.5167073141873075,-7.798914343452995e-11,-0.0004013838562182321,-8.987808748665331e-08,-0.00038421526530422404,-1.5675989951085355e-07,-0.003533004410905407,0.00369167722546529,312.91467058206,0.00045255218836404653,-6.474332637617411,-0.0004237479293217889,-0.042374676569896685,-1.726697473456771e-07,-0.0004007617871700413,8.279165985902378e-08,1.6546521865817257e-05,-3.1782317056302866e-07,-0.0035651642096883214,1.610632710521751e-07,3.21597987829143e-05,0.85049225972034,129.759044259787,130.609536519507
23,0.0115104792639613,-0.003573825576376194,-307.9758591972887,0.0014756967385160847,111.8996879356635,3.152075814098677e-05,-6.826222463724911,-1.1930259488418217e-10,-0.0009321149845858052,-2.652837864548289e-07,0.002061665979285009,-3.791759012412505e-07,0.005889632397891162,0.00386663987032298,327.745735840054,0.0004740570209383518,-6.781969011984352,-0.000442536262797365,-0.04425345174055906,-4.947525314333146e-07,0.0020157701146213437,2.2946874497848568e-07,4.589586466366511e-05,-7.210818582660689e-07,0.005821274742039727,3.4190595702481846e-07,6.835765585143545e-05,0.847679861355573,129.749508529902,130.597188391257
24,0.0120045458897948,-0.0037345849913927127,-321.83126419825527,0.0015419077588088787,116.91743226011307,3.4546879695099274e-05,-7.134811574519636,1.4956491114510066e-11,0.00038630838480445656,-8.297854267608931e-07,-0.009865863227739163,5.604056780478783e-07,0.0032254269538145937,0.00404051965520597,342.484969342944,0.0004953604238074358,-7.088730400569172,-0.00046081354411233653,-0.04608117395046474,-1.542305267521787e-06,-0.010008390368305548,7.12519840760894e-07,0.00014252714056638485,1.0623656801401793e-06,0.0033257897710699666,-5.01960002092301e-07,-0.00010036281725537286,0.844892358640209,129.740020900965,130.584913259605
25,0.012507377192378,-0.0038982273074635028,-335.9350012815893,0.0016092873676770612,122.02405829202252,3.7690203735176855e-05,-7.448413950015141,3.0560706409676323e-12,0.0019460959903981642,-4.1241756066150925e-08,0.0039409984118667675,6.740741379468642e-08,0.00269365249393129,0.00421751141434393,357.488006491213,0.0005170922355592506,-7.400474009231911,-0.0004794020318240738,-0.047939940783229495,-5.82808919226192e-08,0.00393755912209485,1.7039135856468277e-08,3.4392897719174448e-06,1.5485640181185278e-07,0.002711067560265982,-8.744898801716635e-08,-1.7415066334692305e-05,0.842049544211477,129.730367332697,130.572416876908
26,0.0130062559619546,-0.004060626816052186,-349.93177082678795,0.0016761328119097787,127.0894319754438,4.0737708747755424e-05,-7.759954057115677,-2.499944102421144e-10,0.001786487203642153,4.189510243001766e-07,0.004068460997476266,-1.0176991950197602e-06,-0.007877442783113005,0.00439315059092542,372.376402209618,0.0005386495601676988,-7.710163152721232,-0.0004979118514199433,-0.049790904394445334,7.782665743359045e-07,0.0041403108762145535,-3.5931555003572787e-07,-7.184987873828756e-05,-1.8681101508037279e-06,-0.008047596857834143,8.504109557839677e-07,0.00017015407472113775,0.839230560231954,129.720786273479,130.560016833711
27,0.0135010555386543,-0.004221709132462323,-363.81528797300155,0.0017424230030537227,132.11295333225806,4.402490697709762e-05,-8.06919428144925,-2.710315872973841e-10,0.000781632386513225,5.417722123331919e-07,0.012273872046947541,-4.9373166330121994e-08,-0.004379273046849906,0.00456736296007617,387.144040723654,0.0005600207399180563,-8.0175950447606,-0.0005159958329409587,-0.05159923668864863,9.877393043827887e-07,0.012363084401447675,-4.4596709204959685e-07,-8.921235450013408e-05,-8.767375176798363e-08,-0.004386950984210416,3.8300585437861635e-08,7.677937360509729e-06,0.83643548283726,129.711279064417,130.547714547254
28,0.014007561840117,-0.004386623507967695,-378.029099428693,0.0018102828728736114,137.25506991830306,4.7676332007556744e-05,-8.38549644552358,2.7171299323805183e-10,0.0005754428161282464,-1.30284958231334e-07,-0.003609195757156548,2.01613652374608e-06,0.024819806349637912,0.00474572091413821,402.262689561392,0.000581925721102532,-8.332071821609274,-0.0005342493890949753,-0.05342462391430658,-2.6000860587900694e-07,-0.003635103405569127,1.2972364764767294e-07,2.59076484125792e-05,3.712563843810275e-06,0.02515914233323141,-1.6964273200641953e-06,-0.00033933598359349795,0.833569572772831,129.701547026634,130.535116599407
29,0.0145001448690891,-0.004547040787015482,-391.8551445266584,0.0018762727420740088,142.2556343857755,5.121319100096518e-05,-8.69246323020394,9.903939688319246e-10,0.00020446799472610233,-9.500071273157791e-07,-0.00986032993917107,1.4638574678789024e-06,0.004528582976654963,0.0049192077774534,416.968438663279,0.0006032938841786787,-8.637255623890685,-0.0005520806931777135,-0.05520760631325494,-1.7613208935313025e-06,-0.010022561209241613,8.113137662155234e-07,0.00016223127007054285,2.6521605896999316e-06,0.004766335344263712,-1.1883031218210292e-06,-0.00023775236760874893,0.8307746918872,129.692087769508,130.522862461396
30,0.0150095857679844,-0.004712985807776791,-406.15842220304603,0.0019445118565826354,147.4255791556161,5.486174879463249e-05,-9.01203264010661,4.948363752108128e-10,0.0004967371976833633,-4.973702026559794e-07,-0.006819256781881018,-5.060575057122774e-07,-0.012602003538629848,0.00509866373667143,432.180728693104,0.0006252679824170197,-8.954992411413366,-0.0005704062336223871,-0.057040228693244543,-9.136130913855172e-07,-0.006902502199041561,4.162428887295378e-07,8.324541716054224e-05,-9.63303722094934e-07,-0.012693382220891064,4.5724621638265664e-07,9.137868226121587e-05,0.827901776880026,129.682284355164,130.510186132044
31,0.0155077213421464,-0.004875252991039842,-420.1444575820002,0.002011233999637623,152.48089192192498,5.878364224810893e-05,-9.323524634160531,-6.77918519558636e-10,0.0011167054192952252,8.478003385027838e-07,0.013146160851886895,-8.719838816937236e-07,-0.009190152083130823,0.00527414551597308,447.055607288747,0.0006468277975443409,-9.264720637980764,-0.000588044155296232,-0.05880399617976728,1.5714131012141518e-06,0.013290845834942996,-7.23612762711368e-07,-0.0001446849830561009,-1.6017933271316091e-06,-0.00933611442432078,7.298094454378855e-07,0.00014596234118995598,0.825081560760736,129.672704994678,130.497786555439
32,0.0160059556365013,-0.005037583528407139,-434.13608165338763,0.0020779670992729445,157.53673944778436,6.286321262015958e-05,-9.635334757308764,-1.1064953895343248e-09,0.0005349105501547311,1.6110188135593914e-06,0.01821031173516709,3.223151626058894e-08,0.004460210683830224,0.0054496926015384,461.935928129515,0.0006683892735562441,-9.574782588271523,-0.0006055260609360845,-0.06055216903724059,2.961782631347914e-06,0.01848040284523246,-1.3507638177885226e-06,-0.0002700911100653701,8.887164295613501e-08,0.004471472578583795,-5.664012669554608e-08,-1.1261894753570971e-05,0.822261109482497,129.663120210171,130.485381319653
33,0.0165007319301367,-0.005198825630216554,-448.0337136038404,0.002144234392026782,162.55728306957312,6.687980918633668e-05,-9.944001569911999,-8.234156877183617e-10,0.0005137573037023589,-3.6840034366266476e-07,0.00010247630949124665,3.4316877765413716e-07,-0.00659049524283882,0.00562405567395168,476.715808438886,0.0006898913690410889,-9.881700883566083,-0.0006230115598547522,-0.06230068634591568,-6.413744063132364e-07,4.78371244769201e-05,2.7297406265057166e-07,5.463918501432655e-05,6.770438028003288e-07,-0.006523800326756728,-3.3387502514619167e-07,-6.669491608209208e-05,0.819449200062081,129.653610169888,130.47305936995
34,0.0170002225786448,-0.005361629679051499,-462.06702930194336,0.0022111218290219174,167.623793922202,7.104255797123431e-05,-10.258217786407378,-2.570773577317276e-10,0.0010608865845770944,-1.6606659628266176e-06,-0.017877487185447953,6.593282267679999e-07,-0.0008510437853695382,0.00580010196424437,491.639000904529,0.0007114313160470971,-10.194179365177497,-0.0006403887580758628,-0.06403842122988124,-3.0180696801237232e-06,-0.018148954098791827,1.3574037172971056e-06,0.0002714669133438742,1.2247970164057007e-06,-0.0007379974359081267,-5.654687896377008e-07,-0.00011304634946141152,0.816632975358516,129.64398419857,130.460617173929
35,0.0175092332065105,-0.005527545290337449,-476.368340241743,0.0022792824003891265,172.78702054745415,7.5632669928443e-05,-10.577595406290069,9.308480515480443e-10,0.001148823380504606,-9.295953898903526e-07,-0.0027123783121701666,3.0472345381086e-07,-0.007094898850792307,0.00597951557027998,506.84715214543,0.0007334450029671952,-10.511814635517386,-0.0006578123330387522,-0.06578077077268318,-1.7164761619910622e-06,-0.0028696783931607996,7.868807721007096e-07,0.000157300080990633,5.481391209122231e-07,-0.00704621245753563,-2.4341566710136305e-07,-4.8686393256677264e-05,0.813753486145288,129.63417968154,130.447933167685
36,0.0180115140974522,-0.00569130702382504,-490.48348697532145,0.0023465404015069074,177.88198640488383,8.023070559316684e-05,-10.891621649384641,2.3858461113905e-09,0.0005390870661791097,-8.671958789374039e-08,0.008209198804818027,4.974650334765991e-07,-0.012073010883080293,0.00615659522109923,521.856953310397,0.000755267399420676,-10.824118442020072,-0.0006750366938275092,-0.0675032073645685,-2.1074686856213418e-07,0.008184479204527487,1.240272806683938e-07,2.471960029054067e-05,8.820060923374815e-07,-0.011996064992205648,-3.845410588608824e-07,-7.694589087464503e-05,0.810899527277797,129.624514311552,130.43541383883
37,0.0185051392763853,-0.005852281223459318,-504.3588305175895,0.00241263354154642,182.88825608976012,8.47165976133531e-05,-11.20074629351563,2.3920148232128293e-09,-0.0003452827809657574,9.233933765642816e-07,0.016755177448505375,2.9886372702969913e-07,-0.004085277107034561,0.00633065351825079,536.611033386102,0.0007766978787862815,-11.131548693516017,-0.0006919812811729284,-0.0691975999996135,1.647570810940436e-06,0.01690003778992814,-7.241774343761544e-07,-0.0001448603414227652,5.258341384434771e-07,-0.004039853206053946,-2.2697041141377796e-07,-4.542390098061493e-05,0.808097526198253,129.615010261536,130.423107787734
38,0.0190074816346169,-0.006016113193623269,-518.4811329258349,0.002479886242532018,187.98177779053307,8.952478951125378e-05,-11.516724386978504,-4.10405434419907e-10,-0.0008648659394424009,5.498836933993777e-07,0.021747688892852765,-6.205497041164794e-07,-0.001023498736320491,0.00650780063537435,551.627110824613,0.0007984191579299274,-11.445835551136241,-0.0007088943684186736,-0.07088883584226302,1.0230977026227347e-06,0.02184227249277311,-4.7321400922335705e-07,-9.458359992034482e-05,-1.1284842129320202e-06,-0.0011250708835525876,5.079345088155408e-07,0.0001015721472320966,0.80525712785311,129.605322957039,130.410580084892
39,0.0195063278079033,-0.006178822029044027,-532.5064293923708,0.0025466681313467483,193.03974395189226,9.455851513590405e-05,-11.830001406577546,-4.274814267912991e-09,-0.0005756783741642331,-8.227928656653412e-07,-0.013351380759484896,-4.446487039727315e-07,-0.002297888973094495,0.00668373416776284,566.539839028444,0.0008200342565207622,-11.75745444831535,-0.0007254757413848582,-0.07254695826219582,-1.4186139408654225e-06,-0.013470651533009467,5.958210752000812e-07,0.00011927077352457023,-7.994735345934504e-07,-0.002368852197447189,3.548248306207189e-07,7.096322435269425e-05,0.802429974079132,129.595705717802,130.398135691881
40,0.0200089402496815,-0.006342804711081578,-546.6412702286215,0.002613952486872078,198.1356159166735,9.961289362376634e-05,-12.145021348302004,-5.49403657888612e-09,0.0005648919968631904,-1.9057954726679883e-06,-0.022300121037921797,2.9747743951900566e-09,0.008353936122444451,0.0068610382280829,581.56848498074,0.000841879532934638,-12.070795329512627,-0.0007422666393108716,-0.07422601878937662,-3.3491926470645326e-06,-0.022588887440244884,1.4433971743965443e-06,0.00028876640232308737,4.956635302034805e-09,0.008354339350049336,-1.9818609068447486e-09,-4.0322760488410714e-07,0.799573704833165,129.586021006107,130.38559471094
41,0.0205060504376888,-0.006505019253476959,-560.6244502700625,0.002680493095071127,203.17469967266595,0.00010468965113577437,-12.457414806600976,-1.9486090044262476e-09,0.0022808387947338814,-1.3962717597677664e-06,-0.01816814132731027,8.564091252916436e-07,0.008080627800307813,0.0070364253230529,596.435177041002,0.0008634445703817816,-12.381540005585478,-0.0007587549192460073,-0.07587480101549815,-2.458704950599337e-06,-0.01838065194070401,1.0624331908315707e-06,0.00021251061339373767,1.5210007877981625e-06,0.008213562070119793,-6.645916625065188e-07,-0.00013293426981197953,0.79675430431962,129.576434314251,130.373188618571
42,0.0210012011229992,-0.00666660677889486,-574.5535814753314,0.0027467650643691905,208.1932695946386,0.00011003834256283042,-12.769020004866583,3.267716247471398e-09,0.0006410037438472165,1.6437526991807753e-06,0.012346546349174358,3.610626700319736e-08,-0.0034241367896335087,0.00721113551414181,611.244062161011,0.0008849011968060595,-12.691534360934439,-0.0007748628542432291,-0.0774856439321443,2.888095305963478e-06,0.012595471988670202,-1.2443426067827028e-06,-0.00024892563949584397,5.984715279779555e-08,-0.003419378909116258,-2.3740885794598187e-08,-4.7578805172508905e-06,0.793948477134109,129.566878080368,130.360826557502
43,0.0215130988508463,-0.0068336874313433904,-588.9562111985407,0.002815277957052251,213.38132787293247,0.00011570934977300793,-13.090975035619165,5.708654497260278e-09,-0.004279098755694519,1.997390797627895e-06,0.024077440682031152,1.8163768590786786e-07,-0.00893544727158825,0.00739178371984629,626.555970444313,0.0009071118085937928,-13.011835429761772,-0.0007914024588207848,-0.07913960585739233,3.453175224299742e-06,0.0243687111052336,-1.4557844266718468e-06,-0.0002912704232024485,3.3758140245433496e-07,-0.008904289982680464,-1.559437165464671e-07,-3.1157288907785255e-05,0.791043830802664,129.556999266148,130.34804309695
44,0.0220071766525507,-0.006994993258412542,-602.8609679478722,0.002881400874655728,218.3883478067834,0.00012115247116639168,-13.401247193152459,4.123627276145567e-09,-0.00426842147098125,-2.3750187417910035e-07,0.006005684758817435,2.1585785607970713e-07,-0.007404157680536396,0.0075661799945542,641.337984738362,0.0009286052948814115,-13.32050265799009,-0.0008074528237150198,-0.08074453516236879,-4.447262634345526e-07,0.005964297881309514,2.0722438925545226e-07,4.138687750792052e-05,4.137420679872626e-07,-0.0073646474676375626,-1.978842119075555e-07,-3.9510212898833524e-05,0.788234101142734,129.547467976809,130.335702077951
