,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00552433589473367,1.6609148005499276e-08,-2.6717200743513194,3.7954861707906654e-10,-2.671598353073278,-0.0007927413475740644,-5.87559735501928,7.275417460114829e-11,-9.754235000450687e-05,-0.0002934331106363711,-1.2369664688530497,-1.6857722177934344e-07,-0.0002554988513627501,0.000845305780925206,7.09424106680949,-0.00040771346527428224,-5.837094567067788,-0.00038502788229978214,-0.03850278795149187,-0.0002532834700085171,-1.2289365407115838,-4.0149640627854e-05,-0.00802992814146597,-3.1806828875626603e-07,-0.0002853970656456004,1.494910669769226e-07,2.9898214282850298e-05,0.856211456470191,129.906677305698,130.762888762169
12,0.00601309817284346,1.994884884875886e-08,-2.9361726451541124,4.5507410646253044e-10,-2.9358614888577756,-0.0008676148583845178,-6.456856294871282,2.964004482498186e-11,3.462145655055751e-05,-0.0003212721060099911,-1.3508872741149118,2.1774352284220495e-07,-0.00019799171550895214,0.000925187200732959,7.79463162466921,-0.00044807310813100616,-6.414902119735628,-0.00041954175025351166,-0.041954175135654026,-0.0002770052706372973,-1.3420339070766525,-4.4266835372693816e-05,-0.008853367038259341,4.097460731805489e-07,-0.00015959120669504562,-1.9200255033834396e-07,-3.840050881390652e-05,0.85106903524138,129.901401937008,130.752470972249
13,0.00650230189785361,2.3661585133369646e-08,-3.1960816439884887,5.644479746645986e-10,-3.195764452133694,-0.0009420194099104727,-7.028416642621447,-9.38221601269399e-11,4.795193839184217e-07,-0.0003498273133853686,-1.4727869668237412,4.347410985352077e-08,-0.0012503429817562865,0.0010048779628834,8.48502161599152,-0.00048775384460795785,-6.982990086113116,-0.0004542655653025149,-0.04542655650833094,-0.00030214548880506687,-1.4632506018864566,-4.768182458030171e-05,-0.009536364937284603,8.123649108744202e-08,-0.0012427905050895623,-3.7762381233921254e-08,-7.5524766667241835e-06,0.845827731536701,129.896215796471,130.742043528007
14,0.00701763620600104,2.7998582919609143e-08,-3.4701497418085916,6.578765656472286e-10,-3.4697517350214087,-0.0010199146165550108,-7.631002904516169,7.21112653747999e-11,-1.4279991995020297e-05,-0.0003799425957455499,-1.603457687607785,-3.5615540638701017e-08,0.0016153616597741206,0.00108838513549995,9.21327307896267,-0.0005295924903035028,-7.5819706911594,-0.000490322126251508,-0.049032213356769105,-0.00032878061409893916,-1.5932252912483205,-5.1161981646610766e-05,-0.010232396359464602,-6.587215528024474e-08,0.0016093103375345783,3.025661464154373e-08,6.051322239542314e-06,0.840310750994831,129.890750348568,130.731061099563
15,0.00750665832310915,3.224182951384023e-08,-3.733682429153634,6.918598473579864e-10,-3.733169724002666,-0.0010934546707941123,-8.21030745949253,1.6827989967871728e-11,5.303101376000075e-05,-0.00040758823095263176,-1.7189271733753053,2.825229170393536e-07,0.001142152481090405,0.00116694959786264,9.91164977105588,-0.0005698242275532923,-8.157944415125064,-0.00052363044324082,-0.05236304436746586,-0.0003524065841976145,-1.7078908440738718,-5.5181646755017284e-05,-0.0110363293014335,5.234050126433714e-07,0.0011903288996569859,-2.408820956040178e-07,-4.817641856658095e-05,0.835144048323855,129.885495901108,130.720639949432
16,0.00802183151245117,3.715155117423476e-08,-4.004381417277326,8.895205400293173e-10,-4.0040066169508,-0.0011702711262577992,-8.805813067691433,-9.083858868292054e-11,-9.635838628345303e-05,-0.0004375057311537127,-1.8465124015872894,8.703738721689049e-08,-0.0018265762522314054,0.00124937815840585,10.6310439140109,-0.0006111726577944451,-8.749903220684722,-0.0005590984684633541,-0.055909847006711644,-0.00037887806051326695,-1.8347868674805738,-5.8627670640445744e-05,-0.011725534106715507,1.6036879874774383e-07,-0.001811909970118715,-7.333141153085334e-08,-1.4666282112690398e-05,0.829564972082153,129.88009417057,130.709659142653
17,0.00851027388125658,4.23288384850476e-08,-4.270324115841964,1.0145898107951485e-09,-4.2695066700773,-0.0012428851182110464,-9.38996715671133,1.9889447657483032e-10,0.00013897192795587506,-0.0004658947933573963,-1.9681307107380785,-4.176566780759704e-07,-0.00030739656958451896,0.00132733626175808,11.3361976461532,-0.0006517523468957581,-9.330853879452228,-0.0005911327713152883,-0.05911327725910276,-0.0004040795190265067,-1.9557676558634092,-6.18152743308896e-05,-0.012363054874669377,-7.655920833514967e-07,-0.00037698365038484196,3.4793540527552625e-07,6.9587080800323e-05,0.824454710353166,129.874794721603,130.699249431957
18,0.00902552250772715,4.7796975395707756e-08,-4.539148896096539,1.0295407517493224e-09,-4.538726231631501,-0.0013186764941579793,-9.98165286500026,-1.2929261346347341e-11,-0.0001504948688834749,-0.0004949821439538608,-2.091960715188301,1.892367014695061e-07,-0.000573977264187369,0.00140851519593297,12.0504606721068,-0.0006928392370337878,-9.919069139156738,-0.0006258372571241915,-0.06258372584352223,-0.00042921384696505686,-2.0788070557592295,-6.576829698880395e-05,-0.013153659429071318,3.428259481604319e-07,-0.0005432594152396595,-1.5358924669092579e-07,-3.0717848947709424e-05,0.818838415434584,129.869428038597,130.688266454032
19,0.00951476860791445,5.346304239402644e-08,-4.806547417035195,1.290918830169162e-09,-4.8056235272195265,-0.0013905383979343987,-10.568907594170865,-9.49191046818889e-11,0.00010729544683254011,-0.0005233048261164381,-2.21215801108677,2.129375190691965e-07,-0.0025897136455203854,0.00148574729525888,12.75901144587,-0.000733642483066507,-10.503218002615982,-0.0006568959148678917,-0.0656895915548823,-0.00045441350822768246,-2.19837974734199,-6.889131788875564e-05,-0.01377826374477964,3.854979912851886e-07,-0.002555201551837882,-1.725604722159921e-07,-3.451209368250359e-05,0.81373891280964,129.864100396633,130.677839309443
20,0.0100033339112997,5.96151647776949e-08,-5.061110173261104,1.3987428945797156e-09,-5.060414487071365,-0.001461464520283112,-11.129044189364171,1.8394452099171745e-10,-7.848674324812798e-05,-0.0005514668766838098,-2.3341495989633674,-4.7345319102472513e-07,0.0006120240871307926,0.00156204817078079,13.4360154162886,-0.0007725448298120461,-11.060152221075779,-0.0006889196904710658,-0.06889196828839239,-0.0004794757822689382,-2.3197513800177103,-7.199109441487157e-05,-0.01439821894565707,-8.510763371070923e-07,0.0005364994552379559,3.7762314608236717e-07,7.552463189283666e-05,0.808404647745192,129.859021365643,130.667426013388
21,0.0105187064036727,6.600120422153447e-08,-5.341804320126856,1.477878475925406e-09,-5.340763265295034,-0.0015361967736974538,-11.745662726159486,-6.087003807660098e-11,7.0800370844619e-05,-0.0005805459838342778,-2.458677474629137,1.768808014228437e-07,-0.0011133516641623376,0.00164223451507686,14.1797149017869,-0.000815393240764503,-11.67358237283337,-0.0007208035329329508,-0.07208035332611651,-0.0005048389721024912,-2.443536072304993,-7.57070117317866e-05,-0.015141402324144071,3.17830809889298e-07,-0.0010851616612188096,-1.409500084664543e-07,-2.8190002943528003e-05,0.803013940574601,129.853429377079,130.656443317654
22,0.0110077615827322,7.267431297501419e-08,-5.598023914129929,1.7017910079352769e-09,-5.597172432893719,-0.0016063021327456296,-12.309371330628146,-4.032552293002312e-12,-0.0001014422097017142,-0.0006085191860049578,-2.5774716127535746,2.6497359200301367e-07,-0.002395783854529798,0.00171770259850032,14.860356631206,-0.0008545528941157445,-12.234196407057862,-0.0007517492386298851,-0.07517492357028388,-0.0005297079086286737,-2.5617093572386653,-7.881127737628408e-05,-0.015762255514909285,4.7190157976014255e-07,-0.002354398256762464,-2.069279877571289e-07,-4.1385597767334015e-05,0.797701541334391,129.84831827879,130.646019820124
23,0.011521503329277,8.02083876909939e-08,-5.876017403216272,1.8119080366448297e-09,-5.874747531951015,-0.001679778895717534,-12.920016921074513,1.7557147484234082e-10,0.0001117669484868835,-0.0006381027477118337,-2.707183458929438,-4.631664439980081e-07,0.00045916965663295254,0.00179689523236478,15.5979459811716,-0.0008969903893636863,-12.841738070308397,-0.0007827885063538477,-0.07827885076611629,-0.000556240856758854,-2.690811080710113,-8.186189095297971e-05,-0.016372378219325245,-8.218356747011639e-07,0.0003874358107479154,3.5866923070315575e-07,7.173384588503713e-05,0.792290384881198,129.842779278755,130.635069663636
24,0.0120111284777522,8.722947921125265e-08,-6.134822503219579,2.0185701754436757e-09,-6.133697273092208,-0.0017491164633304183,-13.489245617893335,-2.1842431005086548e-10,-7.202291312501525e-05,-0.000665693509722065,-2.824620378116098,3.7036128445567433e-07,2.3954748123313016e-05,0.00187151179423486,16.2848554494669,-0.0009365436326722759,-13.407988334051634,-0.0008125728306581424,-0.08125728384170117,-0.0005805615874291788,-2.8075939937344487,-8.513192229288617e-05,-0.017026384381649162,6.530365907965157e-07,8.048980979130746e-05,-2.8267530634084135e-07,-5.653506166799445e-05,0.787015967071056,129.837616801262,130.624632768333
25,0.0125257093459368,9.528045911700394e-08,-6.410722535228693,2.1672843450288514e-09,-6.409418731721704,-0.0018216540838974099,-14.095636800431082,-1.0091795147438944e-11,-3.976042831280451e-06,-0.0006948150551984202,-2.949010080262038,3.1804014649806465e-07,0.001971064869170218,0.00194966450256014,17.016511189151,-0.0009786887239996679,-14.011340264274954,-0.000842965359897742,-0.08429653615612764,-0.0006064199516044757,-2.9313310595697666,-8.839510359394441e-05,-0.01767902069227123,5.580321426618668e-07,0.002019063268754945,-2.3999199616380215e-07,-4.799839958472734e-05,0.781547251390293,129.832119941711,130.613667193102
26,0.0130148036405444,1.033689207366652e-07,-6.671904256965335,2.370150196760895e-09,-6.670355249711769,-0.0018900917979798619,-14.66956479862168,1.0164687468259701e-10,5.951617397720625e-05,-0.0007228998938810634,-3.073587773744807,-3.81121902341078e-07,0.00041602502442153683,0.00202361839715611,17.7101953386167,-0.001018579079487067,-14.582413526982062,-0.0008715127184927948,-0.08715127163961789,-0.0006317957490714869,-3.0553669447948995,-9.11041448095765e-05,-0.01822082894990773,-6.654921308524751e-07,0.0003591509779973059,2.8437022851139707e-07,5.687404642423094e-05,0.776326806517318,129.82691437006,130.603241176577
27,0.0135038765147328,1.1140908839394427e-07,-6.93144211366235,2.654643072616618e-09,-6.929992776204873,-0.001958009363456779,-15.240332361075678,-2.1868991130534196e-10,-7.513987696719109e-05,-0.0007503646187747316,-3.1891710116909,1.6410082522341147e-07,-0.003805623932829854,0.00209686617785722,18.3985935973265,-0.0010582509608309248,-15.150356520901264,-0.0008997584026258544,-0.0899758401744144,-0.0006561760158890498,-3.170333291231769,-9.418860288568185e-05,-0.01883772045913057,2.8501083746663543e-07,-0.003781441930356447,-1.2091001224322395e-07,-2.4182002473407092e-05,0.771077648969367,129.821741342545,130.592818991514
28,0.0140178883448243,1.205456784776943e-07,-7.208268919768853,2.6619423100225996e-09,-7.206595012021275,-0.002029087175043129,-15.84863777155605,1.7195472135580054e-10,2.5476811902268206e-05,-0.0007792584458498072,-3.3137668720623563,2.3710441237668988e-08,-6.701755210530716e-05,0.00217357735184495,19.1325513873217,-0.0011005411718999765,-15.755783171240699,-0.0009285460031431526,-0.09285460031535031,-0.000681922481858648,-3.294299679350992,-9.733596399115918e-05,-0.019467192711364323,4.155715774570289e-08,-6.344820769647514e-05,-1.7846716508033904e-08,-3.569344408832026e-06,0.76563791371882,129.816226661205,130.581864574924
29,0.0145073048770428,1.294860692419183e-07,-7.466562426213808,2.9463170818575437e-09,-7.464730656264352,-0.0020960453821473276,-16.41632718530665,2.1392391371130437e-10,-3.128146482431432e-05,-0.0008072693083818208,-3.4401796983002875,-3.811376472236401e-07,-0.0020194543131043154,0.00224612781077072,19.819243096696,-0.0011400031970713897,-16.320722966967697,-0.0009560421850759379,-0.09560421833895205,-0.000707403643838674,-3.4202065652706857,-9.986566454314684e-05,-0.019973133029601797,-6.546038994902259e-07,-0.002074147562841958,2.734662522665858e-07,5.469324973764265e-05,0.760352612938732,129.811079442501,130.57143205544
30,0.0150213139131665,1.3890117293664474e-07,-7.744532708518397,3.237725224385266e-09,-7.742544948174261,-0.002166221136641183,-17.027209356167212,-1.2593510381228604e-10,4.5777237160673145e-05,-0.0008357779022159339,-3.559309082068772,-1.3865677058649454e-08,-0.00410412721462116,0.00232186104970986,20.5552753714031,-0.0011824815228286582,-16.92883539437874,-0.0009837396138125249,-0.09837396178847158,-0.0007326588024876263,-3.538685262195899,-0.00010311909972830758,-0.020623819872873206,-2.3856138368548717e-08,-0.004106125306700098,9.990461309899263e-09,1.9980920789378076e-06,0.754936089972034,129.805540710688,130.56047680066
31,0.0155097302049398,1.4856238277891875e-07,-8.001478501711183,3.194009012327242e-09,-7.999626484598447,-0.002232074823178854,-17.592290032569032,1.3250255663950756e-10,-9.84274610729789e-05,-0.0008631596839942702,-3.6794346381678245,2.7758685780366827e-07,0.00204072474609773,0.00239315748655985,21.2378104833633,-0.001221767927064667,-17.491259342126373,-0.0010103068961141873,-0.10103069044265922,-0.0007572768680672729,-3.6582580749063824,-0.00010588281592699737,-0.021176563261442016,4.718741329648824e-07,0.0020795822029996457,-1.9428727516121413e-07,-3.885745690191582e-05,0.749647829914466,129.800420165062,130.550067994976
32,0.0160245969891548,1.5907127358383363e-07,-8.280436626393683,3.544062673862655e-09,-8.277911186097576,-0.0023014190283478725,-18.204621141727564,8.230548945994522e-12,0.00011482206952151674,-0.0008927110920191498,-3.8143257226178435,1.7153395683662747e-07,0.0017014769277415394,0.00246849401307676,21.9783247511931,-0.0012643536325782116,-18.10091460138078,-0.001037065395769661,-0.10370654034678495,-0.0007844407213358378,-3.7926716485341934,-0.000108270370683312,-0.021654074083650166,2.8973501043306307e-07,0.00172511713716771,-1.182010535964356e-07,-2.3640209426170752e-05,0.744225543458015,129.794869631529,130.539095174987
33,0.0165130235254765,1.6913239542950226e-07,-8.537499993713308,3.813694449181749e-09,-8.53533988001978,-0.002366354471950453,-18.7703253443763,-3.77841835343543e-10,-6.918977769589221e-05,-0.0009195290892496495,-3.92542597182709,3.4054930087166897e-07,0.0007194552166310067,0.00253873341993414,22.6599871166456,-0.0013036912577419006,-18.66405902263445,-0.0010626632142085523,-0.10626632174184891,-0.0008082630924579464,-3.903172772345017,-0.00011126599679170315,-0.02225319948207316,5.743283311203616e-07,0.0007662110216384376,-2.3377903024869263e-07,-4.6755805007430936e-05,0.738942386349663,129.789743542671,130.528685929021
34,0.0170021057128906,1.7960792773133103e-07,-8.801652089723595,3.951763249375082e-09,-8.799181232511177,-0.002431287494274049,-19.35057360690483,4.896493733328777e-11,8.997420432102282e-06,-0.0009468063508316245,-4.043650499997014,2.131496768115026e-07,-0.00021317368478592665,0.0026091380230827,23.3600187970602,-0.001344051458307386,-19.241850003861433,-0.0010872360359666631,-0.10872360304339779,-0.0008328826270910093,-4.020865755277692,-0.00011392372374061522,-0.022784744719322347,3.579409533426587e-07,-0.00018421542954014396,-1.447912765311561e-07,-2.8958255245782697e-05,0.733778255991638,129.784482300282,130.518260556273
35,0.0175168178975582,1.9115132311623563e-07,-9.074393373113313,4.276638993401516e-09,-9.07155665927122,-0.002498824816168432,-19.94968404379669,3.857330926883474e-10,-1.0075143087468104e-05,-0.0009761231783447019,-4.178003901252407,-3.062092803455518e-07,-0.00275631726433464,0.00268271169742899,24.0849200321685,-0.0013857201048044713,-19.838373572106512,-0.0011131047113639608,-0.11131047169017805,-0.0008599244503648003,-4.15476415579532,-0.0001161987279799016,-0.023239745457087402,-5.108324613717961e-07,-0.0027972419005203863,2.0462318102624424e-07,4.092463618574635e-05,0.728237284347415,129.779051363468,130.507288647816
36,0.0180047787725925,2.0218054716737832e-07,-9.336370096449642,4.593064431259132e-09,-9.333619977208286,-0.0025626161434793853,-20.525768885131786,1.59988425730532e-10,2.2568475541761125e-05,-0.0010027651823458644,-4.288766945838258,-5.300910007574976e-07,-0.004432868817091633,0.00275182481848697,24.7787206762015,-0.0014257962509398227,-20.412086896305297,-0.0011368198925395625,-0.11368198882648883,-0.0008837005154769483,-4.26495401235571,-0.0001190646668689161,-0.023812933482548537,-8.805781830173033e-07,-0.004502966253918876,3.504871822598057e-07,7.009743682724352e-05,0.723058560397476,129.773832201958,130.496890762355
37,0.0185197684913874,2.1423054682744094e-07,-9.610622163073057,4.8663323505671916e-09,-9.607757598001156,-0.0026293024753008772,-21.128464913033667,-8.368593332266444e-11,-6.929245510280352e-05,-0.0010315420102858393,-4.414690433859737,8.719905481215418e-08,-0.0014504415400773628,0.00282441329821433,25.5063636714446,-0.001467723516324586,-21.01230701887807,-0.0011615789589762913,-0.11615789415559874,-0.0009099885476444905,-4.390379741210341,-0.00012155346264134878,-0.02431069264939545,1.4408050169276106e-07,-0.0014390652495141838,-5.688144688060688e-08,-1.1376290563178994e-05,0.717544077895582,129.768369197845,130.485913275741
38,0.019008619710803,2.264329774235897e-07,-9.872012658265929,5.0295530776186e-09,-9.868621359012485,-0.0026921929691281783,-21.702366412076962,1.8203730199903802e-10,2.879645189312783e-05,-0.001059325619564462,-4.5427502643364015,-3.207029864584364e-08,0.0034847047642741135,0.0028931079834003,26.2006797897438,-0.0015076517547752378,-21.583912289921606,-0.0011845412143529405,-0.11845412215535589,-0.0009357832443392134,-4.5180417891566425,-0.0001235423752252487,-0.02470847517975905,-5.2734004876016657e-08,0.0034805720234312924,2.0663706230173016e-08,4.132740842821125e-06,0.71232557669282,129.763168990612,130.475494567305
39,0.0195224676281214,2.389104751354487e-07,-10.146904045408649,5.3789993558619415e-09,-10.143639492465516,-0.0027578520658009505,-22.306862072523128,-3.272211447489184e-10,7.841758160993968e-06,-0.0010871766805142181,-4.660287267336196,-3.2108801254699366e-09,0.002247148717878274,0.00296440570917917,26.9289335445398,-0.0015497134795847578,-22.186048213587128,-0.0012081385862161927,-0.12081385893599972,-0.0009607510194899824,-4.635002135158891,-0.00012642566102423578,-0.02528513217730488,-5.290441274125618e-09,0.002246732805568564,2.0795611486556815e-09,4.159123097101196e-07,0.706851603463292,129.757689893246,130.464541496709
40,0.0200115423649549,2.5117674672250487e-07,-10.40688277445228,5.801853521500615e-09,-10.403566321330226,-0.0028197582603309793,-22.87827022933013,-5.730698382319805e-10,-0.00010236695534029732,-0.0011141893704542849,-4.776911421160019,4.359693022741074e-07,0.000386233451278034,0.00303190614187364,27.6183187912484,-0.0015894739580814103,-22.75524179887646,-0.001230284302249569,-0.12302843045366885,-0.0009854358740149208,-4.751160721748539,-0.00012875349643936412,-0.025750699411480227,7.102522024119959e-07,0.0004410900313449537,-2.742829001378885e-07,-5.485658006691967e-05,0.701605118345469,129.752514541149,130.454119659495
41,0.0205000285059214,2.6441680778465087e-07,-10.669985391769831,5.728280961864785e-09,-10.665981620405638,-0.002881352244837074,-23.455632491860843,5.668627291213797e-10,9.078699849283673e-05,-0.001141825229659678,-4.906383941116012,-3.39452334056842e-07,0.0020329705994005746,0.0030993476408903,28.3169746847982,-0.0016296547431191096,-23.330462742034197,-0.0012516975017179644,-0.12516974982664664,-0.0010112128831576144,-4.880261471879653,-0.0001306123465020636,-0.02612246923635908,-5.505936452927048e-07,0.0019907423369626333,2.1114131123586285e-07,4.222826243794123e-05,0.696425437694415,129.747280865908,130.443706303602
42,0.0210142340511084,2.778879787432167e-07,-10.942325156907154,6.143632522608903e-09,-10.938506443937241,-0.0029454114596540555,-24.05453919843783,7.047497578597058e-11,-5.3334093630469414e-05,-0.0011698547195945575,-5.027484227086913,-2.398929720284377e-07,-0.002981399917831258,0.0031692284339295,29.0393158607072,-0.0016713349428780428,-23.92713154743419,-0.0012740765167760127,-0.12740765100364015,-0.001036728435745245,-5.000858970460905,-0.00013312628384931245,-0.026625256626007676,-3.871246787964922e-07,-0.003010846258951299,1.472317067680545e-07,2.944634112004088e-05,0.690891865640879,129.741857171059,130.4327490367
43,0.0215026028454304,2.910985195915762e-07,-11.205439615094882,6.668050133232186e-09,-11.201503429428865,-0.00300610668192284,-24.632774042595955,-1.7879490838965638e-10,-1.2959819258857148e-05,-0.0011963844843248573,-5.139899981427931,1.1440941555389822e-07,-0.00491576544506783,0.00323543093193268,29.7359665903874,-0.001711584714513856,-24.50332184541375,-0.001294521967408984,-0.12945219718220358,-0.0010608703547772065,-5.112797155417377,-0.0001355141295476508,-0.02710282601055347,1.8382652175230576e-07,-0.004901882024023866,-6.941710619840755e-08,-1.3883421043963708e-05,0.685722309863195,129.736617535353,130.422339845216
44,0.02201715297997,3.058969452880008e-07,-11.478341333690226,6.445994084822663e-09,-11.473857006068378,-0.0030692157188480164,-25.231813720742146,4.467544061152166e-10,1.6217996514238434e-05,-0.0012251910619881933,-5.275808896314541,-1.597296423603097e-07,0.00046386748964669946,0.00330472062152427,30.4611276503761,-0.0017532796507149632,-25.10022011386196,-0.0013159360681330532,-0.1315936068801875,-0.0010877901467959538,-5.24832871332205,-0.00013740091519223946,-0.02748018299249111,-2.5512431506367433e-07,0.0004447885543534087,9.539467270336463e-08,1.9078935293290742e-05,0.68018184043467,129.73119187355,130.411373713985
