,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600224873051047,-7.938667476944625e-13,-10.010393293538668,-0.0016045190620568046,-143.42877138726786,-0.000478836933021262,-9.071752510203417,-1.5692686282371789e-12,1.4770243952156106e-05,-5.550361677860185e-10,-4.087059214472155e-06,1.277074257345567e-07,0.005834820525323628,0.0016744450559031,144.063587221769,9.527113983446108e-05,-9.014341681236944,-0.000574108072855723,-0.057410828966473204,-9.537100479155022e-10,-4.16679193010748e-06,3.986738801294837e-10,7.973271563532515e-08,2.3418298048033677e-07,0.005856115478860501,-1.0647555474578006e-07,-2.129495353687342e-05,0.827257853699848,129.764084547758,130.591342401458
13,0.00651000486686826,1.4824506537998694e-12,-10.937823646571246,-0.0017529014619977917,-156.69476291873846,-0.0005173920487362313,-9.91455579759064,1.851677962624359e-12,-2.4282578511247034e-05,-1.9468372514854964e-10,-6.988156925594487e-06,9.96479011856979e-08,0.0011557479888034856,0.00182766465126927,157.388637233706,0.00010381466188840706,-9.852435113196462,-0.0006212067106246384,-0.06212068439417884,-2.8838962971980857e-10,-7.006905232232227e-06,9.370590457125894e-11,1.8748306637739605e-08,1.83828210872812e-07,0.0011725859926763355,-8.418030968711409e-08,-1.683800387284988e-05,0.819673778722063,129.745945364237,130.565619142959
14,0.00700511736795306,-3.410878797640769e-12,-11.839065450398962,-0.001897602702993948,-169.62918384438174,-0.0005539562588047924,-10.72906123876448,8.861026278456672e-12,1.0490093748908635e-05,1.1465545277071238e-09,3.12880016617371e-05,-6.318417889411991e-08,0.00014199934314951544,0.00197680640404479,170.379976046296,0.00011266871859409173,-10.662398682472304,-0.000666624977398884,-0.06666255629217588,2.130111361276305e-09,3.1484669999239546e-05,-9.835568335691812e-10,-1.9666833750244298e-07,-1.1113825582612642e-07,0.00013241382409605795,4.7954076932006516e-08,9.585519053457493e-06,0.812209545401856,129.728326290846,130.540535836248
15,0.0075002764351666,-3.5422999628510904e-12,-12.745614600911127,-0.0020423687627170325,-182.57248808678,-0.0005899761585619088,-11.555351408954674,-1.8714051476567726e-12,-1.335965623521342e-05,-8.943328335651959e-10,-4.531919163556706e-05,-1.9721828687797227e-07,-0.00012156481755206304,0.00212587442467555,183.381270155798,0.00012072183023096614,-11.48428160919548,-0.000710697988792875,-0.07106979975919536,-1.5148223435290648e-09,-4.544333107210466e-05,6.204895099638688e-10,1.241394365376005e-07,-3.5419823306232477e-07,-0.00015295484397375098,1.569799461843525e-07,3.139002642168794e-05,0.804852463537827,129.710599005222,130.51545146876
16,0.00800850708037615,-1.7155567357958845e-12,-13.669087461387413,-0.002190958711977635,-195.8519992816882,-0.0006256601824499131,-12.387112069111742,-7.1580003915897706e-12,-2.3084182913743835e-05,2.588902601166492e-09,-0.0001383410921329503,-8.387404031945956e-08,8.154555772636172e-05,0.00227854136423623,196.718809777053,0.0001301400334293143,-12.311531968694263,-0.0007558002158792274,-0.0755801004174792,4.1557524549588475e-09,-0.00013802787167035147,-1.5668498537923553e-09,-3.132204625988283e-07,-1.5262458282347002e-07,6.779153483141244e-05,6.875054250401046e-08,1.3754022894949287e-05,0.797148540616035,129.692555576563,130.489704117179
17,0.00850318185985088,-1.8972345093276702e-11,-14.576178427042642,-0.0023356075045949383,-208.78699591717677,-0.0006596544625881647,-13.215726371981345,-1.1807723806488993e-11,-7.574844125983812e-05,-3.3203980933810824e-09,-4.151159543015299e-05,1.7348207019165696e-07,-0.0006717598318602892,0.00242697475381178,209.712016979605,0.00013797952051199558,-13.135962980671607,-0.0007976339831001603,-0.0797633913097382,-5.864145966521889e-09,-4.2020316275919904e-05,2.5437478731408063e-09,5.087208457669163e-07,3.0903050063364737e-07,-0.0006446674952199517,-1.355484304419904e-07,-2.7092336640337504e-05,0.789824349805713,129.674817383289,130.464641733095
18,0.0090118944644928,-7.146976546197918e-11,-15.501260345414577,-0.002484375884768416,-222.0834565596515,-0.000693361058558181,-14.049612135064288,2.4769504399820366e-11,-8.308001839851539e-05,3.3467459642769597e-09,3.476251138222179e-05,2.348573995901323e-07,0.01285609328159937,0.00257931641128284,223.066677287783,0.0001473321738097751,-13.965542835037857,-0.000840693232367956,-0.08406930002643165,5.690707298538367e-09,3.5231302598766996e-05,-2.3439613342614076e-09,-4.687912165452063e-07,4.5934318678895624e-07,0.012900974683014007,-2.2448578719882395e-07,-4.488140141463773e-05,0.782122485339642,129.656746178865,130.438868664205
19,0.00950690638273954,-2.708477384543237e-10,-16.407916198031696,-0.0026291826203092145,-235.03043977823762,-0.0007257493314856844,-14.875960955759062,1.6865121442008184e-10,-7.038500893611149e-05,-3.6994823845790353e-09,-0.0002019441593175882,3.574689741223653e-07,-0.0049483028336571215,0.00272751048960142,236.071645004651,0.00015540349777917124,-14.787845938948276,-0.0008811528292648556,-0.08811501681078582,-7.082480108546449e-09,-0.00020262039847233893,3.382997723967414e-09,6.762391547507362e-07,6.326638564725013e-07,-0.004893264014471125,-2.75194882350136e-07,-5.5038819185996256e-05,0.774765326408669,129.639024734497,130.413790060906
20,0.0100014470517635,-6.542522195900028e-10,-17.308806940762242,-0.00277385997779091,-247.96166608558917,-0.000756801990573659,-15.690039570208084,3.3686135958759863e-10,-0.00026186913634527055,-1.9751082242764823e-08,-0.0002171683884894035,-1.3226139959839928e-06,-0.0029839334289286025,0.0028752478465386,249.059751859645,0.00016428082115700502,-15.597931914494746,-0.000921082811730664,-0.09210765571333823,-3.460885820478021e-08,-0.00022013886815715786,1.4857775962015388e-08,2.9704796677543623e-06,-2.2999813798694487e-06,-0.0031794052839435086,9.77367383885456e-07,0.0001954718550149061,0.76730771898292,129.621427327394,130.388735046377
21,0.010509611107409,-1.3814955042507923e-09,-18.238282314467117,-0.002922528725230618,-261.25379411354766,-0.0007878400583261302,-16.535506319704147,4.5308871333149553e-10,-4.778671672164326e-05,2.5725549901376642e-08,-0.00010592544611001216,-4.7225719128412396e-07,0.003004363572594753,0.00302685750093925,262.411133259995,0.00017277561017035514,-16.439446015414187,-0.0009606156684964853,-0.09606030428995993,4.546745951912196e-08,-0.000101975799242001,-1.9741909617745317e-08,-3.949646868011154e-06,-8.219736498190414e-07,0.0029343918638755507,3.4971645853491745e-07,6.997170871920252e-05,0.759725560666993,129.603262126446,130.362987687113
22,0.0110045038163662,-2.4547086075528547e-09,-19.1411451256377,-0.0030673521068411962,-274.19940587005374,-0.0008171418767448506,-17.35338090490736,8.151367661072223e-10,3.1138200618380414e-05,3.971988380465272e-08,-8.331517097524116e-05,1.1743141453684255e-06,0.01292666807885714,0.00317433003556204,275.413938667143,0.00018145410739659498,-17.25352335621457,-0.0009985959841414455,-0.09985754869279262,7.05880922458978e-08,-7.714328563623082e-05,-3.086820844124509e-08,-6.171885339010348e-06,2.004338378797155e-06,0.01309263629451042,-8.300242334287296e-07,-0.00016596821565328067,0.752289580879733,129.585624337196,130.337913918076
23,0.0115124909207225,-3.963446811889387e-09,-20.068457397679303,-0.0032160391789283344,-287.49015310050135,-0.0008463709974148091,-18.19413019836669,1.3083364104411457e-09,-0.0001965024412535377,2.7765234879874068e-08,-0.0003838756910135975,-7.21674929989694e-08,0.0052525522468830155,0.00332554534951238,288.763497543444,0.00019029049776626554,-18.090467577658025,-0.0010366614951810747,-0.10366262070866483,4.7076093288902686e-08,-0.0003800154117161794,-1.9310858409028618e-08,-3.8602792974181e-06,-1.3607810345509888e-07,0.005239787629040292,6.391061045612948e-08,1.2764617842723341e-05,0.744667603634298,129.567508846521,130.312176450156
24,0.0120071293786168,-5.632201748654261e-09,-20.97350893617795,-0.00336081864342569,-300.4346055830502,-0.0008738591930976976,-19.017775814371866,1.795429751981628e-09,0.00017817177463159712,2.4901577067225764e-08,-0.0006664143703320664,3.1194195575716966e-07,0.0034536839771173835,0.00347256849339532,301.765664246727,0.00019854379242080852,-18.910540080751623,-0.001072402985518506,-0.10723573362024297,4.4813547391853566e-08,-0.0006624371040855717,-1.9911970324627803e-08,-3.977266246494638e-06,5.393900646867496e-07,0.0034992773720460657,-2.2744810892957992e-07,-4.559339492868223e-05,0.737289734417573,129.549824953079,130.287114687497
25,0.0125020109117031,-7.624445146247308e-09,-21.87568165586566,-0.0035056949576440467,-313.3835110143993,-0.0009002222348500982,-19.833921600213273,2.0968588670981882e-09,-8.227306930008206e-05,2.62480487850977e-08,-0.0008271163351388828,-3.2427863487626586e-07,-0.013161409076167013,0.00361943328631397,314.771591862382,0.00020736926802931624,-19.723168843820552,-0.0011075915028794145,-0.11075275639272064,4.556162243511672e-08,-0.0008232566102905439,-1.9313573650019023e-08,-3.859724848338949e-06,-5.839816995154698e-07,-0.013213195423649078,2.597030646392039e-07,5.178634748206554e-05,0.729835054604337,129.53220435977,130.262039414374
26,0.013010217808187,-1.0008364302441263e-08,-22.806410572166065,-0.003654502000389717,-326.6884816452731,-0.0009267646668459876,-20.681925756849317,1.5783869955814165e-09,-0.000460521680345786,3.323683454346807e-08,8.616182059661996e-05,-8.443430573320957e-07,-0.005428662419853842,0.00377018279831219,328.136006079159,0.00021575441756705192,-20.567681844627693,-0.0011425190844130395,-0.11424391222162456,5.7383129921410695e-08,9.0988089209437e-05,-2.4146295377942628e-08,-4.826268612817045e-06,-1.4370012268411206e-06,-0.005547073165900933,5.926581695090249e-07,0.00011841074604709151,0.722268812824041,129.51402130723,130.236290120054
27,0.0135050220414996,-1.304036215121988e-08,-23.707902869899172,-0.0037994176092334335,-339.63926849941043,-0.0009513533378241815,-21.496303692389734,8.414345120516529e-10,-0.000564612426992414,7.195556120986427e-08,0.0006523876591313125,1.0507709378087222e-06,0.008803380663814505,0.00391671398652113,341.143647919733,0.00022472224104428247,-21.378705939528135,-0.001176075578868464,-0.11759775286159879,1.2038484096694817e-07,0.0006620715202553483,-4.842927975708391e-08,-9.683861124035816e-06,1.7520190681811332e-06,0.008943619246213001,-7.01248130372411e-07,-0.0001402385823984966,0.714798512170091,129.496420502663,130.211219014833
28,0.014012991450727,-1.651736904064751e-08,-24.638681390115103,-0.003948180570235129,-352.9408375964527,-0.0009758435600991908,-22.344897921557635,-1.4601492647786602e-09,-0.001094261349716779,8.78589649632631e-08,0.00011704611386426593,2.7814026079637113e-08,-0.01263374967810396,0.0040669891169927,354.504716594683,0.00023304876866412952,-22.224020273815796,-0.0012088923287633202,-0.12087764774183896,1.4454460905663735e-07,0.00012838055580566992,-5.668564409337425e-08,-1.1334441941403988e-05,1.34004280372178e-07,-0.012612709534934992,-1.0619025429254088e-07,-2.1040143168967948e-05,0.707241648575291,129.478238612413,130.185480260989
29,0.0145075405016541,-2.014462857043737e-08,-25.54047192269211,-0.004093051791482003,-365.88855705516,-0.0009984672442021976,-23.160409186016413,-2.5556446661660208e-09,-0.0015256145585620965,6.131008122183082e-08,0.0013116624608652911,-4.762595933568755e-07,0.002152006474797139,0.00421307607770062,367.509396413593,0.00024191919635309763,-23.036383982177483,-0.0012403864405552952,-0.12402520383892934,1.0133256591982198e-07,0.0013196677434381978,-4.0022484697991155e-08,-8.005282572906645e-06,-5.971450216499484e-07,0.00212747356083703,1.2088542829307293e-07,2.4532913960108836e-05,0.699786695186049,129.460634410381,130.160421105567
30,0.015001917257905,-2.3940878656924747e-08,-26.44581931482682,-0.004237901450586292,-378.83808806611967,-0.0010206217236455508,-23.98447800078141,-3.0236902928616166e-09,-0.001808304021453224,-2.0230839621667793e-07,-0.0009654810498397275,1.118097577856721e-06,0.013808123569994347,0.0043590685586845,380.516666794849,0.0002501806695155161,-23.857413367938033,-0.0012708023931610668,-0.12706463284337843,-3.2598009492726384e-07,-0.000990217576927686,1.236716987105859e-07,2.4736527087958486e-05,1.982533437425944e-06,0.013980725683782499,-8.644358595692232e-07,-0.00017260211378815164,0.692414130549878,129.442956984043,130.135371114593
31,0.0155101008713245,-2.7516011003062712e-08,-27.373841097896474,-0.004386812963728508,-392.1482018731185,-0.0010420912445832748,-24.825121584298696,-3.0000588580597403e-09,-0.001886099021570371,-1.0494765361336789e-07,-0.002371053579620708,-8.222138327731891e-08,0.007132130524093677,0.0045088892378627,393.885549532469,0.0002591332993590826,-24.69501672656124,-0.0013012245439423574,-0.13010485773745728,-1.688772375061861e-07,-0.00238384543816669,6.39295838928182e-08,1.2791858545981982e-05,-1.9308622560933412e-07,0.007110086192443231,1.1086484233201521e-07,2.204433165044553e-05,0.684775160858408,129.424846023321,130.10962118418
32,0.0160041786730289,-3.054509223023126e-08,-28.278268244383533,-0.004531595409596032,-405.0917390780454,-0.0010620981963275918,-25.647363589946284,-2.550366058795029e-09,-0.0015658101841767233,2.954055631031915e-07,0.000778592020401496,9.036660801546789e-07,0.0031546491305853887,0.0046543968932323,406.886673161338,0.0002674950249517201,-25.514423896351886,-0.001329593221279312,-0.13293969359439828,4.710354043341111e-07,0.0008137144347413899,-1.756298412309196e-07,-3.5122414339893945e-05,1.1357879272498535e-06,0.003201689821030398,-2.3212184709517455e-07,-4.7040690445009255e-05,0.677391306729987,129.407192766666,130.084584073396
33,0.0165125783532858,-3.311672029799279e-08,-29.208516858176456,-0.004680605719013645,-418.41287083991784,-0.0010817646633793465,-26.4922763163467,-1.6663215508116914e-09,-0.0017155264902462917,2.6395511589205344e-07,0.0002750415404927277,7.692122848935288e-07,0.008392233176881416,0.00480398640154807,420.266949354129,0.00027619715057861403,-26.356501515911894,-0.0013579618139579605,-0.13577480043480605,4.2080610646101423e-07,0.00030641056902875555,-1.568509905689608e-07,-3.1369028536027874e-05,8.800654272521812e-07,0.008415098569513429,-1.1085314235865242e-07,-2.2865392632012357e-05,0.669781372882426,129.389040827751,130.058822200634
34,0.0170078240334988,-3.498255532293954e-08,-30.11387217292175,-0.004825804043694356,-431.3910074397129,-0.00110006976603897,-27.31293038185699,-1.5533944952052533e-09,-0.001967182633027988,-1.6979233393553813e-07,-0.00322670146831197,3.032882651871601e-07,0.006573632989942204,0.00494959981011892,433.302484207783,0.00028485987734774273,-27.174460498938053,-0.0013849296433867129,-0.1384698829189368,-2.7068806460427126e-07,-0.003246876897680491,1.0089573066873313e-07,2.0175429368520653e-05,3.5295655309851924e-07,0.006583792606300725,-4.9668287911359145e-08,-1.0159616358520682e-05,0.662346267257817,129.371380567551,130.033726834808
35,0.0175029281526804,-3.646821539760366e-08,-31.021109584383606,-0.004970957719971004,-444.3684124372702,-0.0011174083952818132,-28.13823162920159,-2.3531251623333066e-09,-0.0018396980353352858,-6.051029860306594e-08,-0.002558980166971312,4.7669169813109733e-07,-0.0009416310007933708,0.00509499974561506,446.33771440682,0.0002931786883139787,-27.99719764791822,-0.0014105870835957918,-0.1410339812833712,-9.955171125830733e-08,-0.002566779592861531,3.904141265524139e-08,7.799425890219099e-06,1.0324024662354041e-06,-0.0008309143583183887,-5.557107681043067e-07,-0.00011071664247498203,0.654955860227346,129.353681832552,130.008637692779
36,0.0180113110691309,-3.743607453793853e-08,-31.95046590184485,-0.00512002912891836,-457.6931227118683,-0.0011340264866792822,-28.980321692819572,-3.4151560577759763e-09,-0.0021285756566751394,5.076417932080911e-07,-0.0010549328743588693,-7.611638740317738e-07,-0.0012928224038635538,0.00524411243128391,459.721313299504,0.0003021081890952216,-28.836734217235357,-0.0014361346757745038,-0.1435874755842157,7.906771646097858e-07,-0.0009983207382631152,-2.8303537140169464e-07,-5.661213609575418e-05,-6.673914829560473e-07,-0.0012748541180852748,-9.377239107572651e-08,-1.7968285778279013e-05,0.647316838847473,129.33555829525,129.982875134097
37,0.0185066349804401,-3.815536484878503e-08,-32.858944288204874,-0.005265296630387928,-470.680727569214,-0.001149638499633853,-29.8075833821262,-2.5871994183564838e-09,-0.0002941326268571893,3.3147194435170116e-07,-0.0034747410683356864,-3.521688794890393e-07,0.0036038818353689352,0.00538934295820687,472.766908293136,0.0003103438175754086,-29.661613398019533,-0.0014599823172092618,-0.14596998410666728,5.088770718474581e-07,-0.003439252166895097,-1.7740512749575695e-07,-3.548890144058946e-05,-1.602796092864422e-07,0.0036416741603802812,-1.918892702025971e-07,-3.7792325011345995e-05,0.639934732811525,129.317839473486,129.957774206297
38,0.0190018806606531,-3.8679397387178015e-08,-33.76420921371269,-0.0054105840932709304,-483.66535777848725,-0.0011641394122487445,-30.62694982214299,-5.717851634300054e-10,0.0030652330194213314,4.50500513671631e-08,-0.007976413457961505,-1.1014119461680444e-06,-0.002733146826372336,0.00553440529941036,485.808820704932,0.00031913904715415815,-30.47865161120519,-0.0014832784594029026,-0.14829821093779927,7.267442796045166e-08,-0.007970881930903208,-2.7624376593288555e-08,-5.531527058297639e-06,-1.6482702982137606e-06,-0.002842527732528821,5.468583520457162e-07,0.00010938090615648498,0.63248331961222,129.300193637609,129.932676957222
39,0.0195105448365211,-3.9202627433775605e-08,-34.697249889448734,-0.0055598009372293,-497.00541011348827,-0.0011781451377619544,-31.476182960175404,1.2810155276329676e-09,0.007683858033751962,2.3714487897906922e-07,-0.009084133930541742,1.6629470104973458e-06,0.01273088691954094,0.00568325745065424,499.208400599738,0.00032763459117860497,-31.325637597978286,-0.0015057797289405594,-0.15054536219711778,3.6341904470668015e-07,-0.009058871486358987,-1.2627416572761094e-07,-2.5262444182754668e-05,2.136908168707837e-06,0.01282630853315222,-4.7396115821049103e-07,-9.542161361127989e-05,0.624897207599133,129.282001972198,129.906899179798
40,0.0200057905167341,-3.993315170839504e-08,-35.60354017300799,-0.005705106360877487,-509.9927268912403,-0.0011906673576697424,-32.29778046018651,1.7623180632852477e-09,0.018383732603744714,5.957815697681213e-07,-0.007068169644269528,2.272190333570745e-06,0.027144247065573647,0.00582802992999756,512.253200382584,0.0003362868019428011,-32.145119782200545,-0.0015269541596125435,-0.1526606779859634,9.043427029510547e-07,-0.007006447415920474,-3.085611331829334e-07,-6.172222834905424e-05,2.794527360204003e-06,0.027249572230424172,-5.223370266332578e-07,-0.00010532516485052545,0.617462466470897,129.264338344336,129.881800810806
41,0.0205009803175926,-4.020476508042173e-08,-36.51123226990717,-0.005850436814865074,-522.9827991005108,-0.0012025171954501105,-33.12253912665746,1.8390396799105707e-09,0.03761966033233217,5.384613495224156e-07,-0.010266147612101229,-1.0642159317491547e-06,-0.0043605398389041355,0.00597274308456322,525.301039761693,0.00034472825645664984,-32.96785176824345,-0.0015472454519067603,-0.1546873584140087,8.156288835388774e-07,-0.010210709627823167,-2.771675340164618e-07,-5.543798427806203e-05,-2.0200532515262314e-06,-0.004551139990643325,9.558373197770767e-07,0.00019060015173918976,0.610057429294102,129.246648550034,129.856705979328
42,0.0210095029324293,-4.0879787573470655e-08,-37.442979565474516,-0.005999692715335841,-536.3241896631722,-0.0012136410809463947,-33.96802911286242,1.2560985848790886e-09,0.05279970171289987,5.314123389600032e-07,-0.011262874458139923,-7.121577006937882e-07,-0.0018926276397954747,0.00612121214654868,538.701627115284,0.0003535078547683396,-33.81135410146006,-0.0015671489357147342,-0.1566750114023563,8.057271590521944e-07,-0.011208005240018411,-2.743148200921912e-07,-5.486921812151123e-05,-9.263871996610296e-07,-0.0019355916264090786,2.142294989672414e-07,4.2963986613603995e-05,0.60243824927602,129.228496402502,129.830934651778
43,0.0215044692158699,-4.0579033811643794e-08,-38.35038404187655,-0.006144977538620149,-549.3115972541223,-0.0012234019730557905,-34.79203844028681,2.292678611393228e-09,0.05647559141829747,8.163693080730167e-07,-0.005774864351340099,1.6525580108914228e-06,0.004449997415939295,0.00626557776560803,551.746746266354,0.0003619836147362996,-34.63354111500556,-0.00158538558779209,-0.15849732528124605,1.2210181154380575e-06,-0.005693925442942469,-4.0464880736504084e-07,-8.09389083976297e-05,3.052336670121917e-06,0.004729251332079191,-1.3997786592304943e-06,-0.00027925391613989586,0.595029859570786,129.210819989443,129.805849849014
