,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501783844083548,0.0015495784613717726,19.970177634775652,-1.144516010152414e-08,7.9803222087573635,1.6587217298773263e-05,4.944553644121085,-2.6919694180159925e-13,2.4178162293465333e-06,-2.436698636367145e-12,5.879065117138721e-09,-0.00026410316185781476,-1.337264388129439,0.0015720111398967,22.1072482254901,-0.0003439677127627888,4.908489150066007,0.00036055493006156207,0.03606449405507828,1.4863034774795181e-12,6.660665486117514e-09,-3.923002113846663e-12,-7.816003689787931e-10,-0.00021535624761502415,-1.3275261236101683,-4.8746914242790614e-05,-0.009738264519270734,0.954727160045877,130.116444408894,131.071171568939
11,0.00550121767446399,0.001715688748660683,22.11030401497053,-1.281263166967894e-08,8.835276833959508,2.0363440721067237e-05,5.473238978833066,2.7907235715334986e-12,-1.736955990793699e-06,1.4708218613171914e-12,-3.882635772401809e-09,-0.00029267823645695936,-1.4815066691919048,0.00174059274451509,24.4760876632154,-0.0003809223074245869,5.433100224865093,0.00040128574814565413,0.04013875396797317,-1.374582495023329e-12,-4.4529603965217e-09,2.8454043563405204e-12,5.703246241198906e-10,-0.00023838951244670075,-1.470662626311428,-5.428872401025861e-05,-0.0108440428804768,0.959565014345571,130.133213967085,131.09277898143
12,0.00601440807804465,0.0018920493141326728,24.382966947308095,-1.4341007404372169e-08,9.743514210873487,2.52313769181085e-05,6.035641722373111,3.2509165555465458e-12,4.201502350859347e-06,5.40136336443168e-12,2.0729993497245956e-09,-0.000323060807463552,-1.6355409248343706,0.00191959774823158,26.99201940294,-0.0004200808334126707,5.9910990244371085,0.0004453122103307792,0.044542697936002185,6.235824543546522e-13,1.1174109732121906e-09,4.777780910077028e-12,9.55588376512405e-10,-0.00026281677031557004,-1.6235088872327104,-6.0244037147981944e-05,-0.012032037601660273,0.96468934067525,130.151025265455,131.11571460613
13,0.00650462694466114,0.002060502186464404,26.553358205248486,-1.584535609012927e-08,10.61068879473968,3.0486885522072884e-05,6.572036220028733,4.639019044295708e-12,2.805616588561463e-06,4.141709043696406e-12,9.204916181141697e-09,-0.00035216893738855055,-1.7830747069269317,0.00209060318361134,29.3945328958109,-0.0004575378508978978,6.523220959743202,0.0004880247364199707,0.04881526028553118,1.9304156387229167e-12,8.777255825149002e-09,2.2112934049734896e-12,4.2766035599269426e-10,-0.00028621254806349925,-1.769903444163231,-6.59563893250513e-05,-0.01317126276370062,0.969590201973915,130.168030321598,131.137620523572
14,0.00700653390958905,0.0022329266903545054,28.77493271935332,-1.74849930301088e-08,11.498390553532642,3.610866763903676e-05,7.121090993641952,2.374111949511748e-12,3.513608779769485e-06,5.1537682933747845e-12,4.343680104290885e-09,-0.0003819886273723596,-1.9333912956778123,0.0022656523899583,31.8536917352891,-0.0004958732777970165,7.067878579232278,0.0005319819454360533,0.053212414409674835,6.227307245778589e-13,3.4326611514956968e-09,4.5310375687969256e-12,9.110189527951881e-10,-0.00031008246052290734,-1.919033706980099,-7.190616684945228e-05,-0.01435758869771342,0.974607109790668,130.185441911221,131.160049021011
15,0.0075140637345612,0.0024072190721910434,31.020819041785412,-1.9326027724516857e-08,12.396085184494284,4.1801765957209756e-05,7.676597281251003,-4.9716163709361555e-12,-3.628541851276078e-06,-3.992829428309108e-12,-1.5683600040445745e-08,-0.0004122207618019692,-2.084711386436979,0.00244261683568904,34.3399229659546,-0.0005345831206997993,7.618942965161321,0.000576384886657009,0.057654316089681856,-3.643895916813367e-12,-1.5611952005527372e-08,-3.4893351149574156e-13,-7.164803491837329e-11,-0.00033426342538810084,-2.0691475404069606,-7.795733641386836e-05,-0.015563846030018258,0.979675305075943,130.203052937984,131.18272824306
16,0.0080109741538763,0.0025778110273222783,33.21861687258789,-2.1435473813717522e-08,13.274493102391347,4.7363175677177016e-05,8.219383064388149,5.189200291637221e-12,-2.8609119658398976e-07,-1.3250791244897448e-12,-7.480715688266744e-09,-0.00044191292540834027,-2.2327204429181813,0.0026158440314929,36.7727068977604,-0.0005725308222238244,8.157376025790432,0.0006198939979010015,0.0620070385977165,-2.0750442174323496e-12,-7.637890937122263e-09,7.499650929426048e-13,1.5717524885551932e-10,-0.00035801473735062894,-2.2159726209622788,-8.389818805771133e-05,-0.01674782195590252,0.984645783901215,130.220288008451,131.204933792353
17,0.00850061140954494,0.0027458716177428096,35.384385257730344,-2.3887999001501152e-08,14.14074004334715,5.298579816294971e-05,8.75538982466835,-6.166330205012971e-12,1.1295996581778814e-05,4.862352118959465e-12,2.4960286703764853e-08,-0.0004711990114660541,-2.378579271210204,0.00278651160860846,39.1705213058554,-0.0006098218678133623,8.689089281934345,0.0006628076659763119,0.06630054273400532,7.511956817081539e-12,2.548906748948282e-08,-2.6496046981220737e-12,-5.287807857179663e-10,-0.0003813640728673091,-2.3606485213459156,-8.983493859874501e-05,-0.01793074986428822,0.989531334722415,130.237281709909,131.226813044632
18,0.00900953263044357,0.002920526079176812,37.6343431162035,-2.6980501150969582e-08,15.040505018736601,5.923312310743644e-05,9.310710094597528,6.3742720186030694e-12,7.191821304505577e-06,-1.1440867959134975e-12,1.9153273141374852e-08,-0.0005017124775709619,-2.530205018962194,0.00296389887696987,41.6611549637123,-0.0006486944728439826,9.239894909069204,0.0007079275959514191,0.07081518552832478,5.662263814259564e-12,2.051965951050793e-08,-6.806350610173062e-12,-1.3663863691330784e-09,-0.0004056655189125408,-2.5110367989430067,-9.604695865842111e-05,-0.019168220019187387,0.994624314829707,130.254928290844,131.249552605674
19,0.00951901637017727,0.003095349341540864,39.88720861388979,-3.069006914061873e-08,15.94227472697825,6.608063927857394e-05,9.868220219713493,6.327200596039044e-12,2.820857425359657e-06,-5.849620579305911e-12,-6.62739565171463e-08,-0.0005323800115728313,-2.6812953353099696,0.00314149370120793,44.155595901973,-0.0006874874979747786,9.792837850040343,0.0007535681372533525,0.07538236967315015,-1.7379795012409997e-11,-6.857530198995255e-08,1.1530174433104086e-11,2.3013454728062433e-09,-0.0004301334938189257,-2.660892485556905,-0.00010224651775390557,-0.02040284975306461,0.99970636726357,130.272608608007,131.272314975271
20,0.0100085083395243,0.0032632941933227982,42.05057812122957,-3.478528777360678e-08,16.80800087155402,7.342052535190934e-05,10.401954734875401,2.0928635505364618e-11,-7.168924251153334e-06,2.178144048237462e-11,1.9665852432086546e-08,-0.0005619087907552815,-2.8250224193229037,0.00331213240315893,46.5504181249096,-0.0007248838848951711,10.322095320112043,0.0007983044102470805,0.07985941476335867,2.031013466145254e-12,1.5719061994753925e-08,1.9750427016229365e-11,3.946790437332621e-09,-0.0004536595411308739,-2.803424456017432,-0.00010824924962440761,-0.0215979633054717,1.00460435450077,130.289576470852,131.294180825353
21,0.0105019090697169,0.0034325740107828324,44.23180376325589,-3.930034053142676e-08,17.681535395471112,8.157214535649776e-05,10.941432896622816,-1.0193760237930792e-11,-3.5078948883395306e-06,2.2509143215118747e-11,1.2532480532705464e-07,-0.0005917628995719532,-2.96779579124924,0.00348416441708111,48.9654155887841,-0.0007624723301282718,10.85699570143886,0.0008440444754847696,0.08443719518395554,3.164760039920403e-11,1.2715147622717167e-07,-9.138457184085286e-12,-1.8266709001170326e-09,-0.0004774561327774535,-2.9449921505566197,-0.0001143067667944997,-0.02280364069262042,1.00952600990422,130.306691408157,131.316217418062
22,0.0110238213092089,0.003611631790312054,46.53824401482106,-4.43932620497274e-08,18.60485657255045,9.093137433007998e-05,11.51039124767389,-3.034099114348164e-11,-6.878522067922734e-07,-5.24286222341454e-12,4.916133265329641e-08,-0.0006234950126683031,-3.1174013731882684,0.00366618312914443,51.518502909773,-0.000802349355012376,11.42102625847067,0.000893280729342456,0.08936498920322045,1.4366579521473419e-11,5.308390050353653e-08,-1.960944174488796e-11,-3.922567850240124e-09,-0.0005028359148089281,-3.09333382650031,-0.00012065909785937497,-0.02406754668795852,1.01474603358656,130.324778109789,131.339524143375
23,0.0115142595022917,0.0037798673759237645,48.70576767236017,-4.921176132946585e-08,19.472889427019844,0.00010008526946508507,12.046028687896769,-3.098360284673023e-12,-1.1634072389823134e-06,4.89401255786398e-13,-1.0904685763463962e-07,-0.0006533846150163485,-3.2560618186435755,0.00383722893483026,53.9180301282171,-0.0008397381532962455,11.952005459386768,0.0009398234227613306,0.09402322851000022,-2.8485318617628177e-11,-1.1483039694972202e-07,2.8974719873414575e-11,5.783539315082402e-09,-0.0005267266853862214,-3.2308010122276745,-0.00012665792963012707,-0.025260806415901005,1.01964045711793,130.341783285141,131.361423742259
24,0.012000834569335,0.003946724556165735,50.85514463679052,-5.3851143638883626e-08,20.33333735835893,0.00010923596838620366,12.576387186141357,7.542197643417892e-12,9.585348248687707e-07,-4.1937656638818045e-12,2.1622469829939836e-08,-0.0006830338814468684,-3.3968481170365967,0.00400688189308535,56.2973750359968,-0.0008768782845609372,12.477730983434078,0.0009861142529471408,0.0986562027072786,5.752833243205091e-12,2.3633762680501554e-08,-9.946598907086896e-12,-2.0112928505617173e-09,-0.000550298754731166,-3.3703786439709207,-0.00013273512671570242,-0.02646947306567604,1.02450407156721,130.358646899462,131.383150971029
25,0.0125146331265569,0.004122848284748211,53.12414388893808,-5.8515285665345055e-08,21.241726575420763,0.00011882449429388822,13.136711625344342,-1.069445698736055e-11,-5.228581733119654e-06,2.609714603495943e-11,1.1173734291491275e-07,-0.0007143514570274817,-3.5480484528463876,0.00418596407618087,58.8094163547706,-0.0009160387781429307,13.033176480557897,0.001034863272436819,0.10353514478644499,2.7231192992137522e-11,1.1196910326596431e-07,-1.134046957178091e-12,-2.3176035105156219e-10,-0.000575083698596844,-3.5202799266607387,-0.00013926775843063773,-0.027768526185648845,1.02963485056534,130.376459479332,131.406094329897
26,0.0130086122080684,0.004292128657151437,55.304912632110565,-6.282659387002569e-08,22.114671524821425,0.0001280936051806285,13.675077351270687,-5.6776730637986e-12,-2.2586514249247525e-06,-2.005650645047286e-11,-8.839864510147617e-09,-0.0007444664347396786,-3.692998149494339,0.00435809667832529,61.2236721684639,-0.000953685488799743,13.566846797715257,0.0010817790939803714,0.10823055355542976,-1.1607756139341362e-12,-5.0679414729474376e-09,-1.8895730836538724e-11,-3.771923037200179e-09,-0.0005987976607061842,-3.663956931894068,-0.00014566877403349437,-0.029041217600271008,1.03456898382865,130.393584012985,131.428152996814
27,0.0135245891287923,0.004468922851604268,57.58236065757006,-6.721265190923702e-08,23.026231289507358,0.00013811648608003059,14.237070518882632,1.6810766450593825e-11,3.696655122599675e-06,3.172072065979552e-12,-8.116879710888816e-08,-0.0007759533768777264,-3.8460412280039,0.00453789061843974,63.7449746755265,-0.0009930188555096226,14.123900298740995,0.0011311353415896532,0.11317022014163669,-2.2302743573473207e-11,-8.62720835213208e-08,2.547481563945276e-11,5.103286412432645e-09,-0.0006235032156469833,-3.8156519501137356,-0.0001524501612307431,-0.030389277890164212,1.03972443798557,130.411467760801,131.451192198787
28,0.0140160098671913,0.004637289424376338,59.751364013899625,-7.146592849320292e-08,23.89453260774171,0.00014823102756677273,14.77256027652028,-1.8278237374983458e-11,-7.634735807519247e-06,-6.362291185365982e-12,-7.657136225606242e-08,-0.0008059656723956426,-3.9925846210028775,0.00470914071919216,66.1463790327432,-0.0010304558726748506,14.654630930465277,0.0011786869002416234,0.11792934605500349,-2.0202130084899098e-11,-7.93300893002914e-08,1.3839838899533116e-11,2.758727044228984e-09,-0.0006469594995624648,-3.9608923459196106,-0.00015900617283317784,-0.031692275083266885,1.04463058011606,130.428501874208,131.473132454325
29,0.0145047344267368,0.004804716151631766,61.907863190742596,-7.582630430971118e-08,24.757718907230082,0.0001589929565768171,15.304228312663346,1.8560922562111788e-11,6.656797378077331e-07,4.194203463129544e-11,1.5478563284888473e-07,-0.0008358170920692896,-4.1385733796549635,0.00487946372823254,68.5337534664346,-0.0010677422893268708,15.18148994468554,0.0012267352459036879,0.12273836797780646,3.8076453768838815e-11,1.5402479621243192e-07,3.8655808624566246e-12,7.608366364528042e-10,-0.0006701657192983984,-4.1055606122095485,-0.00016565137277089114,-0.03301276744541504,1.04951592884026,130.445432722569,131.494948651409
30,0.0150228422135115,0.004982191029101761,64.194126296605,-8.08400743461331e-08,25.67324809835993,0.00017116211282818447,15.868594715426838,-2.389690892263073e-11,1.9359243607997743e-06,3.0126007239403394e-11,2.567070627782556e-07,-0.0008675710769811645,-4.294148703367407,0.00506005963398449,71.0651358278694,-0.0011072108887550797,15.740687867834291,0.001278373001583264,0.12790684759254667,6.71728421671517e-11,2.641217235943485e-07,-3.704683492774831e-11,-7.4146608160929e-09,-0.0006948835931169564,-4.25973819343779,-0.00017268748386420818,-0.03441050992961703,1.05468602012843,130.463387459517,131.518073479645
31,0.0155124114826322,0.005149877331200156,66.35377001623661,-8.595524678225607e-08,26.53793977062841,0.00018334362384255475,16.400727541065482,-1.0772255359962502e-11,-3.978185138749504e-06,-1.698901647023394e-11,-2.5635311511672375e-07,-0.0008976642806163305,-4.440915043547302,0.00523074111182112,73.456045584672,-0.0011445797002704343,16.267860951813102,0.001327923324112989,0.13286658925238015,-6.760557498178773e-11,-2.6648715539291656e-07,5.061655851155379e-11,1.0134040276192817e-08,-0.0007183127936271157,-4.405181108255496,-0.0001793514869892148,-0.03573393529180624,1.05958010163158,130.480341523886,131.539921625517
32,0.0160051081329584,0.005318618322940072,68.52741854781371,-9.140900986038334e-08,27.408704513431584,0.0001960332396314972,16.93714298356692,-2.184953270519768e-11,1.7435974590354205e-05,-2.016987293839326e-11,-1.5162288413360966e-07,-0.0009279902980605417,-4.587555777293561,0.00540252680676407,75.8627488059042,-0.0011821158299098512,16.79924878948169,0.0013781490695413483,0.13789419408522718,-3.555120109173646e-11,-1.546984448790934e-07,1.53813281533432e-11,3.0755607454837414e-09,-0.0007418621581069412,-4.550476321949718,-0.0001861281399536005,-0.03707945534384294,1.06449577538297,130.49741140008,131.561907175463
33,0.0165150538086891,0.0054932293386531685,70.77617754684992,-9.745973854833049e-08,28.309456453514798,0.00020941535864152995,17.491102897798644,-5.871879135154236e-12,1.1590219602307194e-05,5.359567600767377e-11,1.3369239540229518e-07,-0.0009595007420238688,-4.738478430159982,0.00558032839919997,78.3523100568916,-0.0012210323696850672,17.347973323868324,0.0014304477283265972,0.14312957393032022,3.4906287776560075e-11,1.299503709180827e-07,1.8689388231113692e-11,3.742024484212488e-09,-0.0007663887739408323,-4.700012752947306,-0.00019311196808303652,-0.038465677212675686,1.06959321442991,130.515068143606,131.584661358036
34,0.0170188788324594,0.005665687787083465,72.99766180706106,-1.0378967808974642e-07,29.19980765461502,0.00022262107275349658,18.039192255091802,-1.345340573023097e-11,6.897461424438312e-06,-1.015632936878952e-11,6.037245691787446e-08,-0.0009906757021925076,-4.886400420273165,0.00575595488172272,80.8119840286577,-0.0012593964830720633,17.89089987712064,0.00148201755582556,0.14829237797116335,1.8416426494265094e-11,6.60911368653976e-08,-2.8572755863054614e-11,-5.718679947523136e-09,-0.0007905910533306586,-4.846550971193598,-0.00020008464886184902,-0.03984944907956667,1.0746204496827,130.532522529364,131.607142979046
35,0.0175027307122946,0.005831251700458731,75.1300064298979,-1.1017172227549385e-07,30.05447601523986,0.00023532357218271634,18.56461080772709,1.9752318825554133e-12,1.2567012523013309e-05,-5.905457902333322e-12,-1.7434091197539066e-07,-0.0010206509082873402,-5.027519435140025,0.00592457609170928,83.1727727133127,-0.0012962753629198137,18.411354311016208,0.00153159893510253,0.15325649671088115,-4.3187292923302046e-11,-1.8180568597236913e-07,3.7281835020968724e-11,7.46477399697847e-09,-0.0008137888383544865,-4.986325179567914,-0.0002068620699328537,-0.04119425557211098,1.07945514586754,130.549278557301,131.628733703168
36,0.0180121660232544,0.006005527846307066,77.37482852818923,-1.1749491823500215e-07,30.954664408826716,0.00024889656499210125,19.118263420163014,1.1333998503289302e-13,-1.054736275070764e-05,-4.260014972595825e-12,-6.092294104915842e-08,-0.0010523550669765945,-5.176029112846136,0.00610211155368622,85.6583598489351,-0.0013350500333283047,18.959765523119078,0.001583946598320406,0.15849789704393658,-1.824174478976207e-11,-6.372842265417445e-08,1.3981729817166243e-11,2.8054816050160222e-09,-0.0008384309127934861,-5.133434061719862,-0.00021392415418310833,-0.042595051126273376,1.0845395361539,130.566926091909,131.651465628063
37,0.0185037590563297,0.006173683234160532,79.54057130961837,-1.2504939369919054e-07,31.823249862812542,0.0002625153600421264,19.651981225152685,-6.473049923552112e-11,-1.3549336586464202e-06,1.1525957429310276e-11,1.9823741282733757e-07,-0.0010830433620847273,-5.318342408481763,0.00627345693615618,88.0562709188794,-0.0013724956788745879,19.48837010119548,0.0016350110389167143,0.16361112395720667,5.40697902911106e-11,2.067471469901957e-07,-4.254383286180032e-11,-8.509734162858127e-09,-0.0008623086344428755,-5.274396866919518,-0.00022073472764185182,-0.043945541562245616,1.08944923989475,130.583949059248,131.673398299143
38,0.0190150737762451,0.006348582092003322,81.79315796585631,-1.332630102113287e-07,32.72687351533924,0.00027742392938691314,20.207121184159305,2.6592444095945388e-11,8.21611254139176e-06,-1.0719312276608428e-11,-3.1385261357647837e-08,-0.0011150232859913104,-5.464898468352673,0.00645172345668687,90.5503274535068,-0.0014114414228299384,20.038117248288565,0.0016888653522168515,0.16900393587074092,-7.98810745756955e-12,-3.083592336962544e-08,-2.7312048190388776e-12,-5.49337988022394e-10,-0.0008871557321049042,-5.419538912529098,-0.00022786755388640623,-0.04535955582357509,1.09455416025594,130.601653248072,131.696207408328
39,0.0195148512721062,0.006519524309739867,83.99470121024079,-1.4159745754822297e-07,33.61007434544126,0.00029276269258641195,20.74955272845162,3.17496259738538e-11,-7.534887941202161e-06,-5.854997870413873e-11,-1.6849649983410242e-07,-0.0011463937211078135,-5.606989306905007,0.00662601885020748,92.9877905771629,-0.0014495164273656885,20.57520003440196,0.0017422791199521006,0.17435269404965936,-4.458839985152362e-11,-1.6568658707495024e-07,-1.3961578852615113e-11,-2.8099127591521756e-09,-0.000911584946142995,-5.560254243883415,-0.00023480877496481853,-0.04673506302159147,1.09954355703667,130.618955373764,131.718498930801
40,0.020004004240036,0.0066868100350776375,86.14898663522426,-1.497418691081094e-07,34.47421827508509,0.0003084095429075843,21.28003513673257,5.6567908500744846e-11,-1.8071235345512454e-05,1.223601407935799e-11,2.2496627522678176e-07,-0.001177137368058969,-5.744362465080943,0.00679663131978445,95.3727278602504,-0.0014868002387362117,21.100382083411517,0.001795209781643796,0.1796530533210543,5.1042946934790807e-11,2.327131698544099e-07,-3.880693285543282e-11,-7.74689462762813e-09,-0.0009354636568552103,-5.696267321306544,-0.00024167371120375862,-0.048095143774399496,1.10442858049646,130.635884940624,131.740313521121
41,0.0205161031335592,0.006861914201838865,88.4040746044652,-1.5820897383091652e-07,35.378779094714574,0.0003252638166540629,21.8355728734995,-1.3870365360881631e-11,-6.251491738990496e-06,7.305699581030769e-12,-8.797242113217336e-09,-0.0012094275290904703,-5.886816844227534,0.00697526902972023,97.8692253580046,-0.0015258055256398514,21.65032629051508,0.0018510693422939142,0.18524658298442276,-3.736706012370567e-12,-1.099857979190255e-08,1.1042405593401335e-11,2.2013376786852144e-09,-0.0009605888963727711,-5.837302665313182,-0.00024883863271769923,-0.04951417891435206,1.10953903617337,130.653610110283,131.763149146456
42,0.0210085678845644,0.0070302748549957534,90.5720592026377,-1.662125370321812e-07,36.24810032562448,0.0003417570806114116,22.369135475375465,-2.7318182642496527e-11,-9.686879834208616e-06,-1.421996790873402e-11,-3.315383012849445e-08,-0.001240545945848262,-6.025346666956773,0.00714706350260866,100.269166296501,-0.0015633456444384256,22.1784784234637,0.001905102725049837,0.19065705191176363,-1.0113182344486054e-11,-3.2341440522843865e-08,-4.106785564247966e-12,-8.123896056505826e-10,-0.0009847833163377398,-5.974461515424148,-0.00025576262951052214,-0.05088515153262563,1.11445802566595,130.670650005341,131.785108031007
43,0.0215035825967789,0.007199469969837492,92.75103438312517,-1.7382384995671105e-07,37.121885860387366,0.0003584147032757886,22.90585316422362,-6.967086771172951e-12,-4.775675403179176e-07,-1.6776224596749094e-11,-3.676480309119297e-08,-0.0012717592152023734,-6.168223248333531,0.00731971314176881,102.681614109798,-0.001601031568303515,22.70975458203093,0.001959446271579304,0.19609858219268972,-9.635902203284396e-12,-3.5330997216189916e-08,-7.140322393464697e-12,-1.4338058750030527e-09,-0.0010088013637251177,-6.115913321847374,-0.00026295785147725575,-0.05230992648615729,1.11939735803753,130.687783271074,131.807180629112
44,0.0220116004347801,0.0073730544491875305,94.9862614851771,-1.8149931644735308e-07,38.01802308363911,0.0003755446530688078,23.455847749454747,9.781459391658736e-12,-2.2166257911368695e-05,2.4548677479599488e-11,-3.0377005476480676e-08,-0.001303819227465878,-6.316086998172838,0.00749686002990481,105.156215692336,-0.001639735353232826,23.254158408779055,0.002015280006301634,0.2016893406756921,-1.504306391264698e-11,-3.827323216492283e-08,3.959174139224647e-11,7.896226688442154e-09,-0.001033372699873617,-6.262294375318337,-0.00027044652759226104,-0.05379262285450093,1.12447205930948,130.705360770226,131.829832829535
