,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501263281330466,8.547359908746657e-08,-12.492806557379554,-0.00030825094826923986,-16.313917739428756,5.934910618012241e-07,-1.002512804088619,-6.580948802707569e-10,-7.828832513801995e-05,-0.0006782332862845954,-2.827489960527255,1.760075536471249e-07,-0.008116362616820362,0.000744996260560921,20.7656910544694,6.962504330562776e-05,-0.9956096489296518,-6.903155224382654e-05,-0.0069031551589673334,-0.0005800121887395548,-2.807845740906198,-9.822109754504063e-05,-0.01964421962105689,3.4848375638049586e-07,-0.008081867362562598,-1.7247620273337095e-07,-3.4495254257764854e-05,0.900581603171304,129.929065525532,130.829647128703
11,0.00551264081150293,1.0656103187491591e-07,-13.880391919893318,-0.0003424720481052194,-18.124688572679386,7.35499273142695e-07,-1.1137725612200018,1.0642475265244165e-09,0.00010304702862155846,-0.0007550260399845177,-3.1569718955648494,-2.771997004743745e-07,0.00876180717411645,0.000829066977959759,23.0732887416131,7.735496129336128e-05,-1.106110614940361,-7.661946202021858e-05,-0.0076619462796407856,-0.0006476100193165532,-3.13548869131299,-0.00010741602066796445,-0.021483204251859345,-5.482755801131238e-07,0.008707592009498931,2.7107587963874934e-07,5.421516461751909e-05,0.89956719847396,129.925633281469,130.825200479943
12,0.00601220224052668,1.2804581957400669e-07,-15.273849407190236,-0.00037666312193760754,-19.927008207688637,9.006629421561117e-07,-1.2251834779494817,1.8815003820742908e-10,7.27955117266893e-06,-0.0008294036963761671,-3.4620319889058506,-5.523696160731979e-08,0.001333305611084071,0.000910926138405776,25.3744531694265,8.506042478657354e-05,-1.2167675018566462,-8.415976184441743e-05,-0.008415976092835509,-0.0007105481416891558,-3.438260878017281,-0.00011885555468701123,-0.023771110888569424,-1.0914228934064206e-07,0.0013225245344549196,5.390532773332227e-08,1.0781076629151447e-05,0.898555901367217,129.922201871872,130.820757773239
13,0.00650072423741221,1.514298257583315e-07,-16.639632064864635,-0.00041010029370203773,-21.686597117710086,1.0657365319516103e-06,-1.3341100907887562,-1.22797801805894e-09,-0.0001295925229117048,-0.0009021518453758236,-3.76162223405715,3.188066855490934e-07,-0.008923062025505926,0.000990990142924772,27.6245467112833,9.259763025445074e-05,-1.3249569014936011,-9.153189372249913e-05,-0.009153189295155073,-0.0007721708674685345,-3.7356260386817373,-0.00012998097790728913,-0.025996195375412867,6.291834030804453e-07,-0.008860986706381194,-3.1037671753135193e-07,-6.207531912473183e-05,0.897566429805011,129.918846547604,130.816412977409
14,0.00701036723330617,1.7936138485404138e-07,-18.053759607677613,-0.0004449850498096805,-23.533084609957868,1.2394022227013468e-06,-1.4475901311934343,8.761208942542769e-10,0.00010889581596214976,-0.0009802196566765175,-4.095019996157486,-1.4347336293915098e-07,0.006580559835534758,0.00107649610253029,29.9768086444126,0.00010047187193269279,-1.4376668841615963,-9.923246970999144e-05,-0.009923247031838,-0.000840796555909312,-4.067135376129703,-0.00013942310076720552,-0.027884620027783136,-2.827865269109634e-07,0.006552697192755128,1.3931316397181242e-07,2.7862642779629895e-05,0.89653229736723,129.91534820199,130.811880499357
15,0.00751129211857915,2.0750035809318487e-07,-19.439969521950466,-0.000479273644590073,-25.35200446831227,1.4319958599863317e-06,-1.5593637705412773,7.457271375945081e-10,4.415226102208458e-05,-0.001055113032214519,-4.4041544372773105,-2.6856154455043103e-07,0.002414772774720436,0.00115886535151499,32.2872225978797,0.00010819499158746898,-1.5486874709401317,-0.00010676299572748265,-0.010676299601145578,-0.0009046649038714208,-4.374064811646174,-0.00015044812834309816,-0.030089625631136485,-5.288057496912599e-07,0.0023627239587288022,2.602442051408289e-07,5.204881599163392e-05,0.89551789034158,129.911907851696,130.807425742038
16,0.00800556223839521,2.37174630779905e-07,-20.813647474535188,-0.0005131072119964883,-27.14087701662126,1.6503544482711414e-06,-1.6695051648514994,-1.5497825863888597e-09,-0.00016598754626095252,-0.0011284736779299813,-4.706359204043838,4.1277793176735714e-07,-0.007827808895645862,0.00123965108118908,34.5654777513733,0.00011582584761562933,-1.6580876153737414,-0.00011417549316735818,-0.011417549477757971,-0.0009666734315399834,-4.673999154716841,-0.00016180024638999795,-0.03236004932699643,8.12044018143112e-07,-0.007747955630221096,-3.992660863757548e-07,-7.985326542476589e-05,0.894515320193022,129.90851393342,130.803029253613
17,0.00851351022720337,2.7139326500409015e-07,-22.235699428384464,-0.0005478778055490419,-28.96930230832177,1.8873062282076593e-06,-1.7829822008785117,9.261513573192627e-10,9.820719506343362e-05,-0.0012059913023682151,-5.035630835040001,-9.287730914158165e-08,0.004474587259236329,0.00132460890658608,36.9077692196023,0.0001236470201692903,-1.7708062294226827,-0.00012175971394108263,-0.012175971455828938,-0.0010346290534095756,-5.001358385213685,-0.0001713622489586395,-0.034272449826316276,-1.8268056520224423e-07,0.004456626634308352,8.980325606066258e-08,1.796062492797658e-05,0.893487203167751,129.905024409294,130.798511612462
18,0.00900195445865393,3.056905857161982e-07,-23.601208584397256,-0.0005813151811271465,-30.729438557508317,2.1182819391437164e-06,-1.8918364888097152,1.4935306313824327e-09,0.00011512292169771343,-0.0012794776927591565,-5.341023705236877,-3.948427858834088e-07,0.005215435146107869,0.00140534523962809,39.1589204069547,0.00013118719941535598,-1.878929597061114,-0.00012906891747621225,-0.012906891748601268,-0.001097943588844001,-5.3047168842234464,-0.00018153410391515547,-0.0363068210134303,-7.747377292816825e-07,0.005139456164456512,3.7989494339827376e-07,7.597898165135654e-05,0.892495923209935,129.90167093277,130.79416685598
19,0.00950945448130369,3.4202102742078284e-07,-25.010114628050694,-0.00061605893391414,-32.56856442587628,2.3680041950570177e-06,-2.0052002205841695,-1.9852255884924122e-09,-0.00017771118180132106,-0.001354535298575249,-5.648711009699966,4.796453549429441e-07,-0.006149954320115994,0.00148805256615068,41.4987472620553,0.00013900406313938616,-1.9915366145586673,-0.00013663605894432914,-0.013663606025502206,-0.001161231186619182,-5.610050187079196,-0.00019330411195606708,-0.038660822620769864,9.402480098493652e-07,-0.006057833782087286,-4.6060265490642115e-07,-9.212053802870775e-05,0.891468208283186,129.89818495512,130.789653163403
20,0.0100102471187711,3.8192119374444535e-07,-26.399427731143614,-0.0006503433923670417,-34.38417826717562,2.639269384183642e-06,-2.1167952309876084,4.387726343154077e-10,1.988747651972267e-05,-0.001430558082994339,-5.968827179118875,-8.627032368933954e-08,-0.00036063999759759194,0.00157144840063724,43.8099214757954,0.00014673539558925615,-2.102385618412245,-0.0001440961262050725,-0.01440961257536344,-0.0012275698718302649,-5.928229536784591,-0.00020298821116407416,-0.04059764233428442,-1.6889560908022338e-07,-0.0003771650565234068,8.262528539088384e-08,1.652505892581484e-05,0.890451111830771,129.894747942686,130.785199054517
21,0.0105048837140203,4.2389527728779236e-07,-27.778295644999403,-0.0006842070217706858,-36.17133398805096,2.9305402507336583e-06,-2.2273716775707504,2.242845417915953e-09,0.00017869131733221078,-0.00150552360092365,-6.283914354826502,-4.2306817729428444e-07,0.006765250695867581,0.00165370780621109,46.0917337645864,0.00015434661708406487,-2.212230069888964,-0.0001514160768333312,-0.015141607681786518,-0.0012928920252091652,-6.241388040062881,-0.00021263157571448478,-0.04252631476362101,-8.277132026606046e-07,0.006684321662488042,4.046450253663201e-07,8.092903337953913e-05,0.889449439942837,129.891349941492,130.780799381435
22,0.0110069969668984,4.657358640252638e-07,-29.184956623584256,-0.0007185843011462562,-37.97849252321663,3.237510869355585e-06,-2.3393668108690613,-1.9429912174792595e-09,-0.00018092470582149744,-0.0015796183379556364,-6.587191857313513,4.4744761426571373e-07,-0.0049599655436593755,0.00173538710092568,48.4044558458347,0.00016209204242144558,-2.3234813577613043,-0.00015885453155209,-0.01588545310775702,-0.001355327421386592,-6.542333673998881,-0.00022429091656904444,-0.04485818331463243,8.746486568498844e-07,-0.004874525376955689,-4.272010425841707e-07,-8.544016670368644e-05,0.888430292019621,129.887902885675,130.776333177695
23,0.011507349088788,5.115019670156202e-07,-30.584477154984793,-0.0007528424467232065,-39.78190208155531,3.5427133327474766e-06,-2.4511720833742725,-4.1702621004110387e-10,-6.564774765520365e-05,-0.0016550124090905503,-6.901835049982878,-5.674036939077187e-09,-0.00394791749279697,0.00181819983398863,50.711473684957,0.00016979557854076416,-2.4345467969322496,-0.00016625286520801667,-0.01662528644202288,-0.0014206386525907355,-6.854960298824461,-0.0002343737564998148,-0.04687475115841622,-1.1318016977474249e-08,-0.003949046314687161,5.643980038397062e-09,1.1288218901908675e-06,0.887416139943525,129.884466588497,130.771882728441
24,0.012012580409646,5.614927853213063e-07,-31.988809279910072,-0.0007874359712948255,-41.6118521381487,3.865228775430398e-06,-2.5639197204666275,2.6461440513091736e-09,0.00026862218115954184,-0.0017319234126986522,-7.2280459655785485,-3.4735621043085e-07,0.009191846218182458,0.00190253238928375,53.0438363515434,0.0001775845387770752,-2.546547789357672,-0.0001737193100016448,-0.01737193110895552,-0.0014881573123412145,-7.179292745419846,-0.00024376610035743772,-0.048753220158702426,-6.771837164129188e-07,0.009125880712359211,3.298275059820688e-07,6.59655058232473e-05,0.886390242725611,129.88099822402,130.767388466746
25,0.0125048030167818,6.084996256356793e-07,-33.354667599980814,-0.0008211391866481171,-43.39711555886115,4.2112982326327855e-06,-2.6738712683741355,-1.3648195531307766e-09,-0.00015113468388192053,-0.0018045535155809225,-7.5258016585475564,2.1818162798424533e-07,-0.00364984921385935,0.00198259958321248,55.3139293581846,0.00018516619627545496,-2.655775778553073,-0.00018095489804282217,-0.01809548982106257,-0.0015494930752073676,-7.474789570258967,-0.000255060440373555,-0.05101208828858983,4.250486081825971e-07,-0.003608475793585961,-2.0686698019835177e-07,-4.137342027338894e-05,0.885391837917268,129.877618193626,130.763010031544
26,0.0130046866834164,6.603129041135056e-07,-34.75034037476717,-0.0008553673448000894,-45.20182745594473,4.579454579844549e-06,-2.785646194014142,-1.2335367297266867e-09,-0.00017444917449384312,-0.0018794736131746254,-7.835384088721649,9.655941119381855e-08,-0.006604229615563776,0.00206496871015342,57.6189593250474,0.0001928567579381715,-2.766818463522233,-0.00018827730335832694,-0.01882773049190911,-0.001614089838921544,-7.782307333896985,-0.00026538377425308146,-0.05307675482466401,1.8777480314800482e-07,-0.006585986520650658,-9.121539195418627e-08,-1.8243094913117548e-05,0.8843784769997,129.874184966087,130.758563443087
27,0.0135117648169398,7.176133904132045e-07,-36.17843597973218,-0.0008900902250167067,-47.020372425456486,4.953983952917075e-06,-2.898863185286486,2.8362475749735472e-09,0.00030914739337738195,-0.0019569007541701063,-8.166087495509347,-2.542765448583204e-07,0.01009966659302623,0.00214982471190849,59.9573444026532,0.00020067007279197068,-2.879291576342465,-0.0001957160888390536,-0.01957160894402099,-0.0016824421185112548,-8.111195768386604,-0.0002744586356588515,-0.05489172712274204,-4.943780568425142e-07,0.01005164630856947,2.4010151198419385e-07,4.802028445676128e-05,0.883348407922313,129.870703965425,130.754052373348
28,0.0140033457428217,7.705429401431132e-07,-37.55119155658181,-0.0009237535177280281,-48.79527873437552,5.327301210975727e-06,-3.0087728463321364,-7.89847684699255e-10,-9.835654412125583e-05,-0.002029431489880891,-8.462825307197274,3.3242346508969894e-08,-0.0021699855269316534,0.00222978512610865,62.2233344093996,0.00020823542218438427,-2.9884820343112346,-0.00020290812097340855,-0.02029081202090177,-0.0017438283121317703,-8.405704671205891,-0.0002856031777491207,-0.057120635991383395,6.473253619544784e-08,-0.002163687467632412,-3.149018968647794e-08,-6.298059299241366e-06,0.882351429900154,129.867328375578,130.749679805478
29,0.0145000088959932,8.277838452826108e-07,-38.93539367620266,-0.0009577655426065181,-50.591337602419536,5.724663555793861e-06,-3.119724896747261,-2.3195866498360346e-09,-0.000254464240824509,-0.002103415929375041,-8.767553784186768,2.7065909913253316e-07,-0.0069214074839598376,0.00231121330404913,64.5139601317691,0.00021588474585188634,-3.0987088887658536,-0.00021016008229609247,-0.02101600798140746,-0.0018072639018072109,-8.708323378755104,-0.00029615202756783,-0.05923040543166458,5.249326176493855e-07,-0.006870552766240802,-2.542735185168524e-07,-5.0854717719035596e-05,0.881342836422846,129.863918423653,130.745261260075
30,0.0150011805817485,8.913256286174005e-07,-40.33283956458547,-0.000992086554988078,-52.40340851806933,6.149001053907592e-06,-3.231854059773675,3.1126742719867046e-09,0.00033303428031496163,-0.0021801322307500024,-9.096562626476018,-2.3802238317267158e-07,0.00831638102288307,0.00239525592317038,66.8284937224268,0.00022359057773107323,-3.210109901711936,-0.00021744157667716565,-0.021744158061739238,-0.001875315981988093,-9.035599376573796,-0.00030481624876190936,-0.06096324990222257,-4.613664309982143e-07,0.008271712199720924,2.233440478255427e-07,4.466882316214553e-05,0.880325950682163,129.860477209091,130.740803159773
31,0.0155019694939256,9.521311229673868e-07,-41.732399021084774,-0.0010263823660484742,-54.21079396314921,6.5909457162135015e-06,-3.343804388175445,6.555284543101094e-10,1.0963821750517577e-05,-0.0022542637158959205,-9.400010203885172,-1.5714147000748973e-07,0.0007025114932223385,0.00247693561360669,69.1371429138001,0.00023129794398462099,-3.321333688451434,-0.00022470699826840747,-0.022470699724010945,-0.0019384621108779047,-9.33684988308755,-0.0003158016050180158,-0.06316032079762124,-3.039375547226627e-07,0.0006731522498535191,1.4679608471517297e-07,2.9359243368819415e-05,0.879309227690101,129.857038587332,130.736347815022
32,0.0160025488585234,1.0155550208267456e-06,-43.13829581199711,-0.0010606661212552247,-56.01089198530747,7.032575266353029e-06,-3.4557833573751306,-3.3763046452571873e-09,-0.00033406145357754713,-0.0023284305221272367,-9.703762264971493,4.6465387687204297e-07,-0.006865056966339733,0.0025586426130927,71.4439505801712,0.00023899740104030512,-3.4325868748914066,-0.0002319648257739521,-0.02319648248372408,-0.002001758039384206,-9.638427768455674,-0.0003266724827430305,-0.06533449651581869,8.980022632602345e-07,-0.006778387273753289,-4.3334838638819157e-07,-8.666969258644408e-05,0.878293288173154,129.853601455688,130.731894743862
33,0.0165025424212217,1.0851988345773483e-06,-44.53618530770702,-0.0010949106874369578,-57.81534958826427,7.482257669961459e-06,-3.5674501491703308,2.4427605405403374e-09,0.00024666520442173656,-0.002404810057512422,-10.029625167022362,-2.84192193926806e-07,0.0046303765451361795,0.00264234707576126,73.7523325247049,0.00024669972969077115,-3.543528401989452,-0.00023921747202080968,-0.023921747180878583,-0.0020694732048010572,-9.962557796670875,-0.00033533685271136494,-0.06706737035148613,-5.487324918848224e-07,0.0045774685274158995,2.645402979580164e-07,5.290801772028005e-05,0.877276156796142,129.850170612335,130.727446769131
34,0.0170082375407219,1.1540996533496226e-06,-45.94808758398821,-0.0011295462056892939,-59.64255623393359,7.96596670532759e-06,-3.6806904224156556,1.8418803184585328e-09,0.00014033638994820352,-0.0024801351149366015,-10.340568250564845,-3.051368643788492e-07,0.003793993677981511,0.00272525406169996,76.0850584207446,0.0002544691363786533,-3.656040105423502,-0.0002465031696733257,-0.024650316992153698,-0.002134280778060962,-10.271397382921574,-0.0003458543368756394,-0.06917086764327074,-5.886382758726957e-07,0.003737293395337344,2.835014114938465e-07,5.670028264416699e-05,0.876250281231478,129.846697211266,130.722947492497
35,0.0175137296319008,1.224050883912197e-06,-47.35917917325691,-0.0011641690393173055,-61.46948182741035,8.474694635366174e-06,-3.793846586562551,-3.788562150813413e-09,-0.0003825155756623372,-0.00255472518848825,-10.646599738799862,4.938239591509881e-07,-0.006156421749214079,0.00280748711545173,78.4164041770816,0.00026223891604231376,-3.7684701643659104,-0.0002537642214069476,-0.02537642219664038,-0.0021977504533020856,-10.575204791386177,-0.00035697473518616447,-0.07139494741368502,9.514650727009444e-07,-0.006064893617478238,-4.576411135499563e-07,-9.152813173584143e-05,0.875224248506129,129.843226164579,130.718450413086
36,0.0180062223225832,1.2983119872235755e-06,-48.74149922964086,-0.0011979023368592426,-63.242123536439635,8.973330233425343e-06,-3.9041190375621624,1.8452335022311453e-09,0.00016250446961325882,-0.0026295125371321184,-10.96232316586798,-2.1284472139578514e-07,0.0022861478178934475,0.00288953083443724,80.6889993521833,0.0002698056343310194,-3.878035807159069,-0.000260832304097594,-0.02608323040309335,-0.0022637107334924655,-10.889162804566471,-0.0003658018036396529,-0.07316036130150927,-4.093801564364772e-07,0.002246840591770601,1.9653543504069207e-07,3.930722612284672e-05,0.874224168015644,129.8398450315,130.714069199516
37,0.0185093954205513,1.3749441573446039e-06,-50.153190291449256,-0.0012323692120607427,-65.05391411175016,9.487216656801536e-06,-4.0166697995401215,3.1626594311303093e-09,0.00031301311786577357,-0.0027050828642461965,-11.27781282632751,-3.227313745321713e-07,0.007412978184473881,0.00297259132394456,83.0101017415575,0.00027754532468706486,-3.989863988616243,-0.00026805810803026334,-0.02680581092387868,-0.0023295284343135218,-11.202701940516533,-0.0003755544299326747,-0.07511088581097702,-6.202126710575988e-07,0.0073534818346543355,2.974812965254275e-07,5.9496349819545755e-05,0.873201220761985,129.836391210556,130.709592431318
38,0.0190036464482546,1.4487922643249922e-06,-51.53517789213521,-0.0012662261363624928,-66.83845732517767,1.001311139706822e-05,-4.127325347394101,-4.1581758306733325e-09,-0.00043856916643324195,-0.0027777497036403738,-11.575306602105602,3.61666532240242e-07,-0.006954707392020943,0.00305275687481013,85.2893693492917,0.0002851420217278836,-4.099812456177095,-0.00027512891033081537,-0.02751289121700573,-0.0023912151400293487,-11.497999689309712,-0.00038653456361102505,-0.07730691279589053,6.944653121514713e-07,-0.006888147642462007,-3.3279877991122934e-07,-6.655974955893564e-05,0.872197383549064,129.832997649908,130.705195033457
39,0.019501356408,1.5292020820221006e-06,-52.92864192851455,-0.00130031946380405,-68.63382653744884,1.0565334941688103e-05,-4.238859203017208,5.6241184999362254e-11,-2.2485827407631165e-05,-0.002852772912264398,-11.887535679211643,-5.6329074646096196e-08,-0.0018702088235847516,0.00313516474285348,87.5860988795325,0.0002927819967512911,-4.210637536422286,-0.000282216661809603,-0.028221666594921757,-0.0024569302737584083,-11.808367151441916,-0.0003958426385059898,-0.0791685277697276,-1.0789798164285908e-07,-0.0018805225252859273,5.156890699676289e-08,1.0313701701175756e-05,0.871186858508736,129.829579681158,130.700766539667
40,0.0200070962309837,1.6146049519876902e-06,-54.34656162597864,-0.0013349647805990619,-70.45649939044307,1.114379987673045e-05,-4.352067447394596,4.10470783253472e-09,0.0004465064883971137,-0.0029293347072772004,-12.211910381999045,-2.533674473424957e-07,0.00961931264088494,0.00321920170976214,89.9207340155594,0.00030055500403487344,-4.32312632712728,-0.00028941120415814297,-0.028941120267315767,-0.002524379307224078,-12.13091930212365,-0.0004049554000531224,-0.08099107987539611,-4.853316713471423e-07,0.009572919886131973,2.319642240046466e-07,4.6392754752967724e-05,0.870158366393298,129.826108843088,130.696267209481
41,0.0205041356384754,1.6941798870458535e-06,-55.740692113983734,-0.0013690156351011953,-72.24724627040388,1.1721651922274783e-05,-4.46340350780539,-3.1662741327740586e-09,-0.0003866458181320531,-0.00300210718532604,-12.509027379915597,1.9448520351238286e-07,-0.0057821882074118505,0.00329954416041695,92.2121853197856,0.00030819087996739134,-4.433756585048319,-0.00029646922804511653,-0.02964692275707126,-0.002585968901743929,-12.42579972359206,-0.00041613828358211084,-0.08322765632353679,3.721976021381286e-07,-0.005746645642931856,-1.7771239862574576e-07,-3.554256447999438e-05,0.869148617377505,129.822695910931,130.691844528308
42,0.0210031159222126,1.780600808549716e-06,-57.14059646396663,-0.0014032007496357773,-74.04483969712265,1.2304785912173278e-05,-4.575081194606057,-1.412071925154906e-09,-0.00014429905236906793,-0.0030769491367461563,-12.818981243571915,1.0910291774236496e-07,-0.003793221845394955,0.00338182538344344,94.5142513724788,0.00031586143448597505,-4.5447255297331415,-0.0003035566485738018,-0.030355664872915078,-0.002651267968779198,-12.73384501028774,-0.0004256811679669583,-0.0851362332841763,2.0841935728748595e-07,-0.0037733585088429475,-9.931643954512099e-08,-1.9863336552007355e-05,0.868133429670706,129.819271475077,130.687404904747
43,0.021503884345293,1.8730621808984042e-06,-58.54493019651118,-0.0014375095392339897,-75.85003103202845,1.2909419656290898e-05,-4.687310264610227,4.844215262617795e-09,0.0005696817046437763,-0.00315320308777871,-13.144459224476964,-2.743734541313145e-07,0.010233242503554476,0.00346544277473283,96.827082214319,0.0003235489577507814,-4.6562463109294905,-0.0003106395380944905,-0.031063953680736667,-0.00271903103564751,-13.057624813687351,-0.0004341720521312,-0.08683441078961351,-5.24086107097955e-07,0.010183299958025827,2.4971265296664053e-07,4.994254552864903e-05,0.867115281987935,129.815833628178,130.682948910166
44,0.0220037754625082,1.958898557130939e-06,-59.94766621770069,-0.0014717577232922704,-77.65080040921796,1.3546146359326435e-05,-4.799416972024581,-2.014890789356404e-09,-0.0002833234159426712,-0.0032262618187781024,-13.44078927545564,4.584748444323925e-08,-0.003265316730793067,0.00354612795268961,99.1315223301962,0.00033121836113467423,-4.767649750970825,-0.0003176722147753478,-0.03176722105375607,-0.0027808628422725723,-13.351709480183512,-0.00044539897650553014,-0.08907979527212717,8.759899376144796e-08,-0.0032569664766179114,-4.175150931820871e-08,-8.3502541751556e-06,0.866100198589265,129.812400996685,130.678501195274
