,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501036457717419,-0.0011181372648418116,-147.03344596273584,3.192563364627862e-07,-20.601136516078835,9.207545995589983e-06,-3.681370112803466,-0.001117189598394314,-21.599884539631766,2.3465173529883248e-07,0.0020115457574915105,-4.436827584740844e-08,-0.0005795342172632634,0.00158064179359089,150.077808352354,0.00025624589626072514,-3.6566662771774845,-0.00024703835026513514,-0.02470383562598144,4.518275931729499e-07,0.0020549811518839035,-2.171758578741174e-07,-4.3435394392392964e-05,-8.623502209708893e-08,-0.0005879075727878689,4.186674624968049e-08,8.37335552460552e-06,0.876174308825284,129.848303049803,130.724477358628
11,0.00550698442384601,-0.001241559415714889,-163.23753548187452,4.0366035452822406e-07,-22.889062774357175,1.1411161362676462e-05,-4.088705320564064,-0.0012403638408380695,-23.955380358963648,-5.6591293161766835e-09,0.006818818061325965,3.736393727184081e-08,-0.0005970133187718609,0.00175502211364481,166.616265685792,0.0002844461667576882,-4.06140181353496,-0.0002730350053950118,-0.02730350702910389,-9.70855394301543e-09,0.006818009037273816,4.049424626838746e-09,8.09024052149214e-07,7.172816405145559e-08,-0.000590140480332814,-3.436422677961478e-08,-6.872838439046921e-06,0.872484457446262,129.835972994566,130.708457452012
12,0.00600432651117444,-0.0013651914745171755,-179.46579717249728,4.997361383696728e-07,-25.180701926200406,1.3762678526989393e-05,-4.495940433472085,-0.0013637322259837084,-26.30282643243136,2.38602424416279e-07,0.0023909510545012396,-1.004846429874301e-07,-0.0013171795041296555,0.00192968989072482,183.17776139702,0.0003127473954524451,-4.466041950382902,-0.0002989847169254557,-0.02989848308918308,4.610965849845852e-07,0.002435450213222207,-2.224941605683062e-07,-4.4499158720967286e-05,-1.9058302678070754e-07,-0.0013351991998837487,9.009838379327743e-08,1.8019695754093205e-05,0.868781731231138,129.823632478714,130.692414209945
13,0.00650802114978433,-0.0014904176939386376,-195.91810681964978,5.967483120716416e-07,-27.488589455508304,1.6340968651170362e-05,-4.908939673957514,-0.001488728608294067,-28.673682347311768,-1.9690556728229673e-07,4.9772610115458735e-05,-1.5283478920887756e-07,-0.0018456702071798963,0.00210663836883644,199.96450905482,0.00034138133828700727,-4.876435615170856,-0.00032504036963583693,-0.03250405878665763,-3.717175137693943e-07,1.4810604832412536e-05,1.7481194648709758e-07,3.49620052830462e-05,-2.9195384026761267e-07,-0.0018734940055374482,1.391190510587351e-07,2.7823798357551896e-05,0.86503524845466,129.811128973961,130.676164222416
14,0.00701169297099113,-0.0016156427300977492,-212.36339030427754,6.886226676000288e-07,-29.804140887461518,1.9259018836567007e-05,-5.322031107763488,-0.0016137078641003404,-31.049791225583654,-5.08035422780694e-07,-0.010649807226695176,1.9494816836297943e-07,0.0011201486147637526,0.00228357749640547,216.746188018392,0.0003700088483108481,-5.2869561208675995,-0.0003507498294742811,-0.035074986895888394,-9.638089678205443e-07,-0.010740959696991778,4.5577354503985037e-07,9.11524702966026e-05,3.6930470676113134e-07,0.0011550198782870936,-1.743565383981519e-07,-3.487126352334107e-05,0.861289527267218,129.798625707626,130.659915234894
15,0.00750510720536113,-0.001738340200977398,-228.46550393649824,7.738847606677167e-07,-32.08449519760356,2.2257285642729102e-05,-5.727392422072214,-0.0017360881312268733,-33.38670193054952,5.657683532211979e-08,-0.007915756766566395,-1.491722819041239e-07,-0.002155750245566669,0.00245689329537041,233.180994676036,0.00039801841554478015,-5.68981631828918,-0.00037576112990205104,-0.03757610378303333,1.0859073665133024e-07,-0.007905350654924655,-5.201390132921045e-08,-1.0406111641740254e-05,-2.847110892331026e-07,-0.002182858046525002,1.3553880732897872e-07,2.7107800958332817e-05,0.857625987846404,129.786369800568,130.643995788414
16,0.00801037903875113,-0.00186401544544968,-244.96051376076522,8.72444083386497e-07,-34.413536326165016,2.555509983334357e-05,-6.14069475498112,-0.001861404908446431,-35.774411864285604,1.516953374606189e-07,0.005044558901387143,-1.6392956417068084e-07,0.0011816933327137844,0.00263439474798937,250.014922529764,0.0004268375159418432,-6.1005665490313,-0.00040128241610849964,-0.04012820594982003,2.8785776950648827e-07,0.005071789849568594,-1.3616243204586938e-07,-2.7230948181450505e-05,-3.098185509611858e-07,0.0011525155140744213,1.4588898679050498e-07,2.9177818639363135e-05,0.853856714908034,129.773835837841,130.627692552749
17,0.00851206295192242,-0.0019888212360898295,-261.3452403540995,9.909631246400308e-07,-36.72069605585156,2.9147017194481303e-05,-6.553817829980326,-0.001985855963405002,-38.136460811533745,1.3488563781321337e-07,-0.0014110884224019945,2.2368099857284788e-07,0.0028721101546250226,0.00281067330285106,266.734111722117,0.00045526181592469157,-6.511206413551334,-0.0004261147987302103,-0.04261141642899169,2.6310638998573026e-07,-0.0013854553528689023,-1.282207521725169e-07,-2.5633069533092124e-05,4.175693394119992e-07,0.0029108879055920623,-1.9388834083915132e-07,-3.877775096703968e-05,0.850138089386746,129.761366218328,130.611504307715
18,0.00900764670222998,-0.002112146749645589,-277.5244935153557,1.1257745804905727e-06,-39.00613609731812,3.2829410630359265e-05,-6.960398665786222,-0.0021088138788939808,-40.46723712275414,-2.9636364458721223e-07,-0.007103244377251814,-3.7169701159394616e-07,-0.0013043995017098758,0.00298485160961397,283.244360290352,0.00048345978276927653,-6.915335710891695,-0.00045063037213891727,-0.04506295489452761,-5.517107906535801e-07,-0.0071543259530110325,2.5534714606636783e-07,5.1081575759218643e-05,-6.926812273352856e-07,-0.0013685959897361088,3.209842157413395e-07,6.419648802623301e-05,0.846449342323467,129.749062746763,130.595512089087
19,0.00950846821069717,-0.002236804465846817,-293.86651695031856,1.2713676926458928e-06,-41.32537807483921,3.6772569356449383e-05,-7.371767540116136,-0.0022330368252883866,-42.815496384915654,3.942028673375456e-07,0.004546074446879292,-1.7522637655909114e-07,-0.0009760271910269398,0.00316087040320532,299.921366972265,0.0005119304301339959,-7.324251845094672,-0.0004751578607775465,-0.04751569502146413,7.293358924011429e-07,0.004613105374965675,-3.3513302506359727e-07,-6.703092808638296e-05,-3.2796047959341717e-07,-0.0010065736477125609,1.5273410303432604e-07,3.054645668562107e-05,0.842725440626964,129.736624717712,130.579350158339
20,0.0100007439032197,-0.0023593515431174993,-309.9276182186375,1.4211011386084474e-06,-43.60737642246831,4.096782246864606e-05,-7.775962671992697,-0.002355117104803572,-45.11524919804413,9.673823125289044e-07,0.012474547528341035,6.104946332113517e-07,0.0022070542074845265,0.00333388631658126,316.310896554785,0.0005399298521958953,-7.726066619706864,-0.0004989620297272492,-0.04989605228583294,1.7683528072080661e-06,0.012634765030921178,-8.009704946791618e-07,-0.00016021750258014313,1.1283775347775099e-06,0.0023106317065897442,-5.178829015661582e-07,-0.00010357749910521775,0.839062969665974,129.724399805069,130.563462774735
21,0.010513105429709,-0.0024869214046062066,-326.6506010992759,1.5799799002642523e-06,-45.979023762131796,4.5484093784019254e-05,-8.196580353977332,-0.0024822265746465644,-47.50326201173509,2.2732588896671851e-07,0.012659715727394553,-2.3710307900084134e-07,-0.006687336740000306,0.00351401454857388,333.374308939487,0.0005690897636042098,-8.144219983485836,-0.0005236056698201905,-0.052360370491495445,4.0311901369215614e-07,0.012694896906498073,-1.7579312472543763e-07,-3.518117910352066e-05,-4.408484673223033e-07,-0.006728084866997544,2.0374538832146198e-07,4.074812699723755e-05,0.83524889103137,129.711677253246,130.546926144278
22,0.0110110649839044,-0.0026109203677817864,-342.9097800166522,1.7354768276311857e-06,-48.28062861190858,5.008093222755928e-05,-8.605976899079783,-0.0026057892251604895,-49.82112275262228,-2.7353127893918284e-07,-0.003586623952628005,-4.802723848232767e-07,-0.0012900417762543926,0.00368911291098467,349.963345874218,0.0005973968986673416,-8.55124550622039,-0.0005473159664397824,-0.054731392859393324,-5.095337143978586e-07,-0.0036338324729978996,2.360024354586758e-07,4.7208520369894716e-05,-8.83633533307876e-07,-0.001370712724901503,4.033611484845993e-07,8.067094864711044e-05,0.831546397414058,129.699307262897,130.530853660312
23,0.0115113984793425,-0.002735522808747949,-359.2475258687271,1.8927265026048642e-06,-50.59321809641875,5.502732417144899e-05,-9.017095168063715,-0.0027299335142050777,-52.15137825659923,-2.6854022800755974e-07,0.005241959640926285,6.275970517444712e-07,0.001372204520175169,0.00386505550852395,366.632694735272,0.0006258592260027781,-8.960012304227114,-0.0005708319018313292,-0.05708286383660166,-4.7318745175915856e-07,0.00520098856824651,2.046472237515988e-07,4.097107267977528e-05,1.1496904603055437e-06,0.001476625440755102,-5.220934085610726e-07,-0.00010442092057993306,0.827823366736993,129.686879903078,130.514703269815
24,0.0120054744184017,-0.002858591346662329,-375.37522781645094,2.0500972107488935e-06,-52.885679783560036,6.005100624350392e-05,-9.423671520564977,-0.00285248446967745,-54.45436068379709,-8.687568510275288e-08,0.00193846989202507,1.6024470302981048e-07,-0.0014133367873943095,0.00403878973164474,383.089467060353,0.000653935526178538,-9.36428354087245,-0.0005938845199350341,-0.05938797969252718,-1.4357144213499773e-07,0.001927095502853283,5.669575703224485e-08,1.1374389171787003e-05,2.915510010919451e-07,-0.0013870735101483385,-1.313062980621346e-07,-2.6263277245971084e-05,0.824151545530185,129.674602925777,130.498754471308
25,0.0125112105160952,-0.0029845953692337994,-391.8872595665749,2.2216823763023207e-06,-55.22871008470815,6.542761439944786e-05,-9.839107879655424,-0.002977919935519836,-56.80648756278085,2.624262542133856e-07,-0.0025352977210097404,-8.42019871475687e-07,-0.00611303871015258,0.00421664595939497,399.937019723238,0.0006827351990544864,-9.777377738682707,-0.0006173075846550386,-0.061730140972716896,4.711269827765181e-07,-0.002493542302082999,-2.087007285631325e-07,-4.175541892674148e-05,-1.5379633249220929e-06,-0.006252224887794635,6.959434534464059e-07,0.00013918617764205506,0.820385875413194,129.662042170763,130.482428046176
26,0.0130060212686658,-0.003107902339473823,-408.0466452225102,2.4119409585569016e-06,-57.51784621741014,7.098517535002256e-05,-10.247113902808946,-0.0031006828056405257,-59.10188877743741,-1.3047245660759979e-06,-0.018993144397643262,6.853337575251137e-07,0.00026446286742127666,0.00439071038642597,416.423347414674,0.0007108093219379033,-10.183132260838644,-0.0006398241465878807,-0.06398164197030276,-2.401405212122653e-06,-0.019212420230819538,1.0966806460466553e-06,0.00021927583317627591,1.241476514929673e-06,0.000375693522802416,-5.561427574045592e-07,-0.00011123065538113936,0.816713913576677,129.649739384651,130.466453298228
27,0.0135035067796707,-0.0032319157250768754,-424.2848794743199,2.6220627405636706e-06,-59.82743359575473,7.673916321783802e-05,-10.65579427875906,-0.0032240955919631146,-61.40564042938831,-2.1232810165100856e-06,-0.012252557496622003,-1.4409197082984668e-08,-0.0026040145330634033,0.00456573892409865,432.990969358892,0.0007391546626275132,-10.5895536790857,-0.0006624154994096751,-0.06624059967336038,-3.866647472274727e-06,-0.012601176756612806,1.7433664557646417e-06,0.00034861925999080286,-1.812585505780301e-08,-0.002604755626945989,3.716657974818342e-09,7.410938825855827e-07,0.813006974989548,129.637384593487,130.450391568476
28,0.0140113960951567,-0.0033585475764114276,-440.8589648716893,2.8439861523215006e-06,-62.19101935442947,8.282918706339397e-05,-11.073638865892905,-0.003350064972252422,-63.75037845742724,-5.354635445556421e-07,0.005450433894450527,-1.0603785580494305e-06,-0.007142469175121213,0.00474443329755435,449.901195939731,0.0007680586133733563,-11.005117117245016,-0.0006852294263099624,-0.06852174864788907,-9.419713164379431e-07,0.005369112528175826,4.0650777188230104e-07,8.132136627470119e-05,-1.9062524982314589e-06,-0.007311642497919234,8.458739401820284e-07,0.00016917332279802084,0.809227320365608,129.624765902758,130.433993223123
29,0.0145091060549021,-0.003482648362487499,-457.1005366348697,3.0590497764551697e-06,-64.50971841519221,8.910693968418559e-05,-11.483895618727617,-0.0034735039709429044,-66.04162599965647,-2.426310763784418e-07,0.004305673680020298,1.2949136061941058e-06,0.007366912317644159,0.00491955491818614,466.471628995766,0.0007963323821840579,-11.413174398745785,-0.0007072254424998724,-0.07072121998183256,-3.803157305817911e-07,0.0042780567762856865,1.376846542033493e-07,2.7616903734611724e-05,2.3332765364706714e-06,0.00757458470415213,-1.0383629302765657e-06,-0.00020767238650797135,0.805529920384288,129.612392187119,130.417922107503
30,0.0150063177570701,-0.0036066463547509966,-473.33527775359244,3.2706350368255167e-06,-66.81981436935274,9.552862441361294e-05,-11.893165030732737,-0.003596850433527572,-68.32513428365726,1.7516751390431692e-07,0.0033590936036974675,3.634122416036442e-07,0.0015143755190288345,0.00509454291838769,483.033067316649,0.0008246302937527015,-11.820256585511567,-0.0007291016693390886,-0.07290844522117013,3.562573714571296e-07,0.0033952534051813867,-1.8108985755281266e-07,-3.615980148391918e-05,6.573441432266374e-07,0.0015731591713800475,-2.939319016229932e-07,-5.878365235121295e-05,0.801830030279234,129.600036263466,130.401866293745
31,0.0155061837285757,-0.0037313204063740323,-489.6578281727045,3.486373773996598e-06,-69.14329157145116,0.00010220669826410703,-12.304749922067185,-0.0037208868435631317,-70.62429897163462,1.9214018969333156e-06,3.173362933363363e-05,-1.016178613530344e-06,-0.007197782495495785,0.00527050414723306,499.684682562747,0.000853079474055018,-12.229664469812848,-0.000750872775790911,-0.07508545225433672,3.4195825892984246e-06,0.0003313854314356576,-1.498180692365109e-06,-0.00029965180210202397,-1.8167454800342681e-06,-0.007357899560360302,8.005668665039241e-07,0.00016011706486451695,0.798110111616552,129.587613970041,130.385724081658
32,0.0160106215626001,-0.0038571558543517167,-506.12595348572773,3.7159457064348234e-06,-71.49224756547261,0.00010925647266838544,-12.720755337194015,-0.0038460245747670677,-72.94224937126451,1.409771038919181e-06,0.007178785406094779,7.698981092635969e-07,0.005630094054628448,0.0054480739422058,516.485248285681,0.0008817467624802119,-12.643508430599374,-0.0007724902898118265,-0.07724690659464173,2.450031424479757e-06,0.007386925346715076,-1.040260385560576e-06,-0.00020813994062029648,1.366225262860996e-06,0.0057493533702113854,-5.96327153597399e-07,-0.00011925931558293742,0.794361412292346,129.575071573257,130.36943298555
33,0.0165087915956974,-0.003981463433396617,-522.393866853424,3.953451592267656e-06,-73.80870152506184,0.00011638482863984221,-13.1306592334884,-0.00396959255524973,-75.22321179247189,1.829746899200908e-07,-0.005132025450853209,-1.1334768407307494e-07,0.0010702250251202312,0.00562345776463315,533.079752362302,0.0009101370894226806,-13.05128628278303,-0.0007937522607828385,-0.07937295070536976,2.800827419408688e-07,-0.005112540528368889,-9.710805202077798e-08,-1.9484922484320003e-05,-2.007956605377441e-07,0.00105272888855471,8.744797646466917e-08,1.7496136565521136e-05,0.790649716043845,129.56269428134,130.353343997383
34,0.0170027799904346,-0.004104754129372802,-538.5316499315217,4.203189720388223e-06,-76.1003197722651,0.0001236731367195965,-13.537532820688073,-0.0040921395424159054,-77.47759106507175,-1.3126816087572376e-06,0.017833458200198122,-7.130767583611863e-07,-0.006866392932456099,0.00579740695831924,549.539478950062,0.0009382678648092092,-13.45607588456806,-0.0008145947280896127,-0.08145693612001281,-2.2999182771314395e-06,0.01763598378466567,9.872366683742019e-07,0.00019747441553245176,-1.2531422579958547e-06,-0.006974413357538158,5.400654996346685e-07,0.0001080204250820593,0.786971765803173,129.550416916609,130.337388682412
35,0.0175087377429008,-0.0042310553567842715,-555.0580107845584,4.472974711315121e-06,-78.45144478623794,0.00013142249359476797,-13.95580361901909,-0.004217667413712464,-79.7837255112222,-1.7064833943047116e-06,-0.008498789283002498,4.4941398230462554e-07,-0.00244330527958981,0.00597560397267496,566.395826180297,0.0009669774376413508,-13.872250793391734,-0.0008355549440465828,-0.08355282562735589,-2.9457444454012456e-06,-0.008746735229778311,1.239261051096534e-06,0.0002479459467758134,7.974876675069373e-07,-0.0023736964038440435,-3.4807368520231175e-07,-6.960887574576635e-05,0.783217686461285,129.537828147411,130.321045833873
36,0.0180009212344885,-0.004353950985283755,-571.1260238332289,4.747509752771385e-06,-80.74725240312571,0.00013913531376569496,-14.361166050390413,-0.004339762806016624,-82.02619537460868,9.035180237200961e-07,-0.0038637596239478674,-6.367737904517313e-08,0.00013202706827067313,0.00614896840043302,582.786061692552,0.000995023622630137,-14.275580069608578,-0.000855888308864442,-0.08558598078183444,1.6043871152831032e-06,-0.0037236518566073316,-7.008690915630071e-07,-0.00014010776734053572,-1.1672856714481408e-07,0.00012141167359345454,5.305118809964094e-08,1.0615394677218593e-05,0.779550857143477,129.525596171618,130.305147028761
37,0.0185075588524342,-0.004480478860749868,-587.6605795484971,5.033522833758337e-06,-83.11785000435354,0.00014730722144817152,-14.77892141898653,-0.004465401488353475,-84.3298295326428,1.7415214980375246e-06,0.014934996728829841,1.745506421546452e-07,-0.003013692938068478,0.0063274188332229,599.652791742081,0.0010238688996563707,-14.691268138992326,-0.0008765616782081992,-0.08765327999420336,3.0072254111731955e-06,0.01518816128500987,-1.2657039131356709e-06,-0.0002531645561800293,2.8533179001190765e-07,-0.0029915355622774213,-1.1078114785726245e-07,-2.2157375791056772e-05,0.775780067546293,129.513000786304,130.288780853851
38,0.0190132651478052,-0.004606781106663776,-604.1690329982016,5.318856157028674e-06,-85.48197353257338,0.0001557801192668808,-15.196627868419762,-0.004590828564255312,-86.62885430054203,1.587837088104863e-07,-0.0051662603505739325,2.9475864307690554e-07,0.0016389578664694658,0.00650556953071607,616.492403974597,0.0010526158736883103,-15.106947256202465,-0.0008968357544214295,-0.08968061221729684,2.018746924742866e-07,-0.005157549695073304,-4.309098366380028e-08,-8.710655500628918e-06,5.035262918378601e-07,0.0016807123995388504,-2.0876764876095457e-07,-4.175453306938461e-05,0.772021479904652,129.500421524048,130.272443003953
39,0.019513139501214,-0.004731646308577926,-620.4912888347152,5.5968994580830246e-06,-87.81837699299662,0.00016426983786183908,-15.609265707809161,-0.0047148500999432946,-88.9035152858101,7.142676068322978e-07,-0.009579715448527069,-4.728956415702866e-07,-0.004637089637187761,0.00668171421815821,633.142157162856,0.0010810608891154076,-15.517589486594408,-0.0009167910512535686,-0.09167622121475283,1.203042421092434e-06,-0.009481905444768757,-4.887748142601362e-07,-9.781000375831163e-05,-8.268357815140363e-07,-0.0047078746155042725,3.539401399437497e-07,7.078497831651109e-05,0.768303090939298,129.487989723682,130.256292814622
40,0.0200099628418684,-0.004855767912517529,-636.7137210005455,5.876692974205879e-06,-90.14186046898875,0.00017298920786090638,-16.01889394311483,-0.004838114197175972,-91.15945948772763,-8.325426095517267e-07,-0.03298003119631896,5.591365245475512e-07,0.0035311307889426585,0.00685680623996829,649.689595604376,0.0011093760065002505,-15.925258206259818,-0.0009363867986393441,-0.09363573685501159,-1.4229069354197525e-06,-0.0330981372354151,5.903643258680258e-07,0.00011810603909613582,9.68743495696629e-07,0.003613056484086377,-4.0960697114907774e-07,-8.192569514371825e-05,0.764601591276005,129.475638896227,130.240240487503
41,0.0205019265413284,-0.0049786984772656985,-652.7811746140751,6.169126829756997e-06,-92.44014535124582,0.00018187983174921356,-16.42605035706257,-0.004960153627263689,-93.38509526997562,-1.2912688869163548e-06,-0.010365273543293554,-3.867966920354477e-07,-0.0023081189836144573,0.00703019791200041,666.077348109641,0.0011373103313206952,-16.3305102608835,-0.0009554304995714816,-0.09554009617907155,-2.157055615016948e-06,-0.010538525484611327,8.657867281005932e-07,0.000173251941317773,-6.553681962087659e-07,-0.0023618298580855733,2.685715041733182e-07,5.371087447111596e-05,0.760949465911835,129.463394314051,130.224343779963
42,0.0210099294781685,-0.00510567989435778,-669.3703443759537,6.490488711504295e-06,-94.81520031761272,0.00019123589427734762,-16.84528043296569,-0.005086156507230855,-95.67605989243216,-1.3734165510449811e-06,-0.009672527465436903,-3.6611268644226e-07,-0.0005502777101589361,0.00720926976286165,682.996524255078,0.001166252216703911,-16.747781730680067,-0.0009750163224265633,-0.0974987022856233,-2.3063909434959246e-06,-0.0098591860332291,9.329743924509435e-07,0.00018665856779219794,-6.256936019916839e-07,-0.0006021882733406318,2.5958091554942393e-07,5.191056318169579e-05,0.757166367489845,129.450762063265,130.207928430755
43,0.021513132378459,-0.005231489684461437,-685.8101983435909,6.8248159371675685e-06,-97.16078883974018,0.0002007545099398874,-17.260201614932175,-0.0052109986263705315,-97.93926367104595,5.941431511912016e-07,-0.009467731132428875,1.2629151470813654e-06,0.00884420016696468,0.00738670033925815,699.761288680725,0.0011949549678115076,-17.16078448346289,-0.0009942004578716202,-0.09941713146928421,9.994220819152744e-07,-0.009386652277182212,-4.0527893072407285e-07,-8.107885524666347e-05,2.1522947070793874e-06,0.00902208319998356,-8.89379559998022e-07,-0.0001778830330188795,0.753414150327444,129.438252687454,130.191666837782
44,0.0220039617270231,-0.005354221318967059,-701.8427058507629,7.1593514197700085e-06,-99.45464130497439,0.00021028742530988464,-17.66724067591627,-0.005332785964436417,-100.14803964335654,1.1885084465770766e-06,0.0001582233866948584,-1.6809352587507809e-06,-0.015116249596378051,0.00755979949275265,716.111842451342,0.0012227923972274145,-17.565993197128186,-0.0010125049719175298,-0.10124747878808193,1.9769731045073915e-06,0.00031599079655211695,-7.884646579303149e-07,-0.00015776740985725855,-2.8762495675846437e-06,-0.01535530836858997,1.1953143088338629e-06,0.00023905877221191973,0.749774442054331,129.42602995038,130.175804392435
