,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110103003680706,1.556423712857261e-08,0.013757162079279328,-1.7518438857374686e-06,0.0013115985932313388,1.6794982785082614e-06,0.047954733539359064,-5.46502966996006e-07,-0.004179900656034445,-0.00030107296558018904,-1.5405703367964099,-0.0032195946167573705,-11.326607887194722,0.00323364200483534,11.4310065742574,4.0995187761778894e-06,0.04762109864502066,-2.420020497669628e-06,0.00033363489433840127,-0.00024774768998854605,-1.5299053517028511,-5.3325275591642994e-05,-0.010664985093558732,-0.0028261083194756594,-11.247911853488205,-0.00039348629728171115,-0.07869603370651745,0.909387740539387,129.960311055183,130.869698795723
23,0.0115121593698859,1.700374548630301e-08,0.015336042271801086,-1.9474907689765697e-06,0.0014532894389200622,1.8678837042858977e-06,0.053326032053019945,-5.985316990277323e-07,-0.004576825035097256,-0.00031514397461256805,-1.6107866294675561,-0.003373488957691257,-11.868069824542173,0.00338817814062936,11.9770120165734,4.557930893550693e-06,0.05295495556979413,-2.690047189264795e-06,0.00037107648322581843,-0.0002589515922414145,-1.5995482354423265,-5.619238237115356e-05,-0.011238394025229637,-0.002961209686593384,-11.785615442179868,-0.0004122792710978731,-0.08245438236230562,0.909352317452431,129.960345625877,130.86969794333
24,0.0120080374181271,1.8634730467440778e-08,0.017018977518887254,-2.157766053806691e-06,0.0016015536332817533,2.070275794967565e-06,0.05909455964354329,-6.549843306085536e-07,-0.005002850075377348,-0.00032960721997174545,-1.68533594478181,-0.00352546592569078,-12.402471020922116,0.0035408417479481,12.5166071312335,5.050175791977341e-06,0.05868316221768742,-2.979899997009776e-06,0.00041139742585587225,-0.00027114214439632784,-1.6736430249130771,-5.846507557541762e-05,-0.011692919868732776,-0.0030945446374631975,-12.316288518947498,-0.00043092128822758233,-0.08618250197461741,0.909314293414354,129.960382759571,130.869697052985
25,0.0125083904713392,2.031702450111161e-08,0.01881953396223123,-2.382219502574854e-06,0.001754644994613146,2.2865804489559864e-06,0.06524542954226327,-7.135766479894735e-07,-0.005449470593725253,-0.0003440211886980794,-1.758908556532793,-0.003678945598556722,-12.942743456392884,0.00369499698354917,13.0618915706987,5.5750803852683e-06,0.06479140648999242,-3.2884999363123135e-06,0.00045402305227085216,-0.0002830839726043045,-1.7467212232159721,-6.093721609377493e-05,-0.01218733331682098,-0.003229353460680067,-12.852827111848809,-0.00044959213787665493,-0.0899163445440756,0.909273789264262,129.960422635078,130.869696424343
26,0.0130135761573911,2.1974640184177105e-08,0.020691287353335214,-2.6140720090608797e-06,0.0019124646801158547,2.510293546289132e-06,0.07160348361510827,-7.732930090857793e-07,-0.00590709074414307,-0.0003581929376006676,-1.8294544628432852,-0.003833887533557828,-13.48810054843866,0.00385058560921949,13.6118093498215,6.11750889850926e-06,0.07110537249882784,-3.607215352220128e-06,0.0004981111162804253,-0.0002943792541064369,-1.8166918522036786,-6.381368349423069e-05,-0.012762610639606597,-0.003365429755798553,-13.394411418906097,-0.00046845777775927477,-0.09368912953256192,0.909231923287734,129.960463643074,130.869695566362
27,0.0135198784992099,2.3889258241648808e-08,0.022527879485183002,-2.845149077986435e-06,0.002075146860214405,2.732716580608051e-06,0.07795200671384026,-8.390907280901703e-07,-0.006405662332654999,-0.0003730394935685979,-1.9065477493854277,-0.003989057993648862,-14.033779294485544,0.00400646457711945,14.1629274857449,6.658868767820921e-06,0.0774096266720953,-3.9261521872128705e-06,0.0005423800417449498,-0.0003069862082073747,-1.8933372346544208,-6.60532853612232e-05,-0.013210514731006873,-0.0035015793266805193,-13.936286341836917,-0.0004874786669683425,-0.09749295264862745,0.909190066624433,129.96050465107,130.869694717694
28,0.0140024349093437,2.5685584890471463e-08,0.02424286719684305,-3.061457294657437e-06,0.0022233105385610634,2.9405192347233998e-06,0.08388638781048853,-9.023221181850729e-07,-0.0068908327871927575,-0.00038684541333970244,-1.97624571923099,-0.004137044803153348,-14.55458717575817,0.00415509421206537,14.6884046808658,7.16504329667803e-06,0.08330284438514236,-4.22452406195463e-06,0.0005835434253461669,-0.00031831396615450793,-1.962539587923717,-6.853144718519451e-05,-0.013706131307272829,-0.0036315291930860954,-14.453487157784963,-0.0005055156100672526,-0.10110001797320756,0.909150961088017,129.960542947054,130.869693908142
29,0.0145092727616429,2.7562592534864056e-08,0.02598943093561601,-3.2827744968266173e-06,0.002372097786554917,3.1531677792014764e-06,0.08995079913041741,-9.69699712536912e-07,-0.007408072228427689,-0.00040108937961959724,-2.046953684549334,-0.004292495059526404,-15.101710630980026,0.004311195679467,15.2400954876179,7.682456755656801e-06,0.08932529353513843,-4.529288976455324e-06,0.0006255055952789773,-0.0003296990166661647,-2.032675788944978,-7.139036295343256e-05,-0.014277895604355884,-0.0037680460831885374,-14.996824253502922,-0.0005244489763378667,-0.10488637747710428,0.909111012239009,129.960582315922,130.869693328161
30,0.0150109808892012,2.9702577032557566e-08,0.027637587286822474,-3.495951325850603e-06,0.0025260189403704075,3.3574207401438657e-06,0.09580977831246174,-1.0428316511092553e-06,-0.007963684418436968,-0.0004158523442363569,-2.1240329586515463,-0.004446317718592167,-15.642858910556358,0.00446572491418844,15.7867211306181,8.182115174428097e-06,0.09514359567658441,-4.824694434284232e-06,0.0006661826358773243,-0.0003422946415449461,-2.1093216132741213,-7.355770269141078e-05,-0.014711345377425022,-0.003903068463678459,-15.534212780242077,-0.0005432492549137078,-0.1086461303142805,0.909072314621881,129.960620075464,130.869692390086
31,0.0155143719166517,3.176009069386675e-08,0.029277767446958293,-3.7081544316087006e-06,0.0026699606867987506,3.5604934177835027e-06,0.10161987506435052,-1.1158662666484268e-06,-0.008520571236263902,-0.00043018466319229965,-2.195907634922932,-0.00460064467559304,-16.185717475958757,0.00462071617275908,16.3343418621066,8.677999300649933e-06,0.10091328223844732,-5.1175058828664305e-06,0.0007065928259031989,-0.00035397317226689985,-2.180665550037387,-7.62114909253998e-05,-0.015242084885545015,-0.004038516460814046,-16.073295829676375,-0.0005621282147789943,-0.11242164628238172,0.90903400676325,129.960657835007,130.86969184177
32,0.0160234495997429,3.387476779490411e-08,0.030959249390981707,-3.925216051045472e-06,0.002823023551076712,3.7681638434743838e-06,0.10757301275161843,-1.1913539954610595e-06,-0.0090945691937508,-0.00044454815093900106,-2.267004557037649,-0.004756815319076653,-16.735487014684722,0.00477754602962203,16.8887079549963,9.186005571731409e-06,0.10682524715148167,-5.417841728257025e-06,0.0007477656001367572,-0.00036552290906146414,-2.2511997438549027,-7.902524187753692e-05,-0.01580481318274618,-0.004175695305424947,-16.6192672993095,-0.0005811200136517066,-0.11621971537522313,0.908994702389464,129.960696607828,130.869691310218
33,0.0165068171918392,3.6170371205441986e-08,0.03257216743234468,-4.1372969002571714e-06,0.002973869890637203,3.9710843688219794e-06,0.11338735037198201,-1.269465370017968e-06,-0.009685247771797393,-0.00045880071137980287,-2.3419039031347193,-0.004905012133199047,-17.256832894247644,0.00492642635377611,17.4154189073001,9.682263490508707e-06,0.11259920388809652,-5.711179121686727e-06,0.0007881464838854907,-0.0003777179627320267,-2.3256876072630672,-8.108274864777616e-05,-0.016216295871652076,-0.004305776483989308,-17.136990345657164,-0.000599235649209739,-0.11984254859047994,0.908956296741962,129.960734188557,130.869690485299
34,0.0170158706605434,3.843189253264497e-08,0.03437673753525524,-4.370247308799678e-06,0.0031377226693638295,4.194321250714676e-06,0.11977354029079298,-1.3503468726674029e-06,-0.010292924832578302,-0.0004732214260013832,-2.413734935294992,-0.0050610515979304365,-17.805653646833264,0.00508313095554767,17.9689471416523,1.0227291720341714e-05,0.11894090674768715,-6.032970469627038e-06,0.0008326335431058374,-0.0003893843084770708,-2.396967788260234,-8.38371175243124e-05,-0.0167671470347579,-0.0044427113085708896,-17.68199050136171,-0.000618340289359547,-0.12366314547155355,0.908914148574695,129.960775285959,130.869689434534
35,0.0175245776772499,4.0783653842043925e-08,0.036276277357699,-4.615500156744696e-06,0.0033061178154150154,4.429306541050237e-06,0.1264882602514864,-1.4337746510213293e-06,-0.010916170317277676,-0.00048765384009509386,-2.4855962960620452,-0.005217105843476997,-18.355071825004085,0.00523985139376801,18.5230746904915,1.0800504338476428e-05,0.12560916364901953,-6.371197797426191e-06,0.0008790966024668778,-0.00040108662431763756,-2.4682831544218438,-8.65672157774563e-05,-0.01731314164020148,-0.004579803195392311,-18.2276165901354,-0.0006373026480846859,-0.12745523486868393,0.90886986698024,129.960818767548,130.869688634528
36,0.0180060043931007,4.330268730688826e-08,0.03814100861454916,-4.858545907101284e-06,0.003480020543537733,4.662188327991777e-06,0.13315656623707117,-1.51915628476169e-06,-0.011558439173725498,-0.0005018701551326694,-2.560280837663896,-0.005364712668889302,-18.874449074415143,0.00538814098957456,19.0478134426534,1.1369527804852188e-05,0.13223122401444565,-6.707339476860411e-06,0.0009253422226255248,-0.0004132769731582225,-2.5425625273639443,-8.859318197444689e-05,-0.017718310299951856,-0.004709394983693679,-18.743391235852467,-0.0006553176851956232,-0.1310578385626755,0.90882582264021,129.960862010717,130.869687833358
37,0.0185119323432446,4.572113865713204e-08,0.04023279513638844,-5.1256761075631886e-06,0.0036660240591328166,4.918610860116591e-06,0.14048106626180648,-1.6063317260010159e-06,-0.012217630124702403,-0.0005161165602308067,-2.6308631835349114,-0.00551978099660478,-19.419900962113445,0.00554386251650455,19.5978445444078,1.199453162723158e-05,0.13950470031083415,-7.075920767114989e-06,0.0009763659509723355,-0.0004247031066606714,-2.612580846098496,-9.141345357013527e-05,-0.018282337436415386,-0.004845489535776886,-19.285048805527346,-0.0006742914608278937,-0.13485215658609917,0.908777514705434,129.960909217596,130.869686732301
38,0.0190105047076941,4.8251994055297255e-08,0.042384077704156774,-5.40144209363449e-06,0.003854556777552884,5.183304394937089e-06,0.14803492254245537,-1.6958190765331205e-06,-0.012890637754775556,-0.0005303140814963007,-2.7017026348803532,-0.005672650066187745,-19.957887269651813,0.0056973898162935,20.1405152160995,1.263920731867882e-05,0.14700613300416582,-7.45590292374173e-06,0.001028789538289554,-0.0004362803539116749,-2.6828962739739954,-9.403372758462583e-05,-0.01880636090635779,-0.00497972574663917,-19.819309038994952,-0.0006929243195485752,-0.13857823065686148,0.908727715723217,129.960958361626,130.869686077349
39,0.0195043832063675,5.105454820779327e-08,0.04459848562983873,-5.687633391487833e-06,0.0040554570825411815,5.458085519811963e-06,0.15588327638366695,-1.790802620243106e-06,-0.01360441758177579,-0.0005448764257233243,-2.7777873127586314,-0.005824143584902694,-20.491344960437583,0.00584958153771054,20.6794054747776,1.3308916526012344e-05,0.1548003395165829,-7.85083100620038e-06,0.00108293686708405,-0.00044874552005442754,-2.758561544830717,-9.61309056688968e-05,-0.01922576792791464,-0.005112836593831566,-20.349090702043526,-0.000711306991071128,-0.1422542583940576,0.908675926737487,129.961009025574,130.869684952311
40,0.0200033560395241,5.362139717601748e-08,0.04699155233076814,-5.990683461767938e-06,0.004262400155554019,5.7495211001885636e-06,0.16418761451339783,-1.8836777978532577e-06,-0.01431604604283606,-0.0005588806509808488,-2.8471657079493067,-0.005977046134229151,-21.02916145288267,0.00600312423402539,21.2217193666279,1.4017560208754582e-05,0.1630468132881898,-8.268039108566018e-06,0.0011408012252080435,-0.0004599253121570411,-2.8273750880984783,-9.895533882380762e-05,-0.019790619850828417,-0.005247026139707344,-20.88316517271607,-0.0007300199945218071,-0.1459962801665995,0.908621195936576,129.961063176394,130.86968437233
41,0.0205095242708921,5.6443830294036295e-08,0.04954716882810103,-6.314654680073032e-06,0.0044916581208495916,6.0611593998007675e-06,0.17308246115346584,-1.9828193155377886e-06,-0.015065501990818434,-0.00057339079862176,-2.9200038465604066,-0.0061321786448791625,-21.574987473402775,0.00615893436301537,21.7724405280174,1.4776298110954454e-05,0.1718797461393401,-8.715138711153687e-06,0.0012027150141257492,-0.00047187486973943,-2.899701145152793,-0.00010151592888232999,-0.020302701407613366,-0.005383216760051835,-21.425203469607325,-0.0007489618848273271,-0.14978400379544965,0.908562527736649,129.961120396852,130.869682924589
42,0.021015202626586,5.952192997951227e-08,0.05223124103050874,-6.657765924906902e-06,0.004724179837590743,6.3914854194184456e-06,0.1824786221901277,-2.0874564993902287e-06,-0.01585485894573574,-0.0005882476703376357,-2.9969052273238237,-0.006287279073231837,-22.12126936566388,0.00631474488829969,22.3241640276706,1.5578217327377535e-05,0.18121111137392254,-9.18673190795909e-06,0.0012675108162051585,-0.000484534894182097,-2.97616319246784,-0.00010371277615553871,-0.020742034855983693,-0.005519529749308235,-21.96772858736255,-0.0007677493239236022,-0.1535407783013305,0.908500598277897,129.961181491613,130.869682089891
43,0.0215207561850548,6.22981464824198e-08,0.05510777539770474,-7.017241440772718e-06,0.0049703699637208484,6.738464908543651e-06,0.19233824081974615,-2.1883435828902047e-06,-0.016628531916988994,-0.0006023664012725336,-3.066662720206978,-0.006442233223134037,-22.66664351225343,0.00647034107477724,22.8740350710042,1.6419339717140686e-05,0.19100230555335207,-9.680874808597035e-06,0.0013359352663940838,-0.0004957261315622894,-3.04533523147953,-0.00010664026971024412,-0.021327488727448163,-0.005655610178755633,-22.509328806025916,-0.0007866230443784039,-0.1573147062275133,0.908435655990615,129.961245179176,130.869680835167
44,0.0220000147819519,6.522063868105375e-08,0.057912307735387476,-7.370643975740116e-06,0.005214470050520668,7.079317297987128e-06,0.20203720773976155,-2.290302127099244e-06,-0.017400179645305783,-0.000616204943572619,-3.1365237805848656,-0.006589055283071419,-23.18314481866124,0.0066178144238652,23.395309101075,1.724654884543186e-05,0.20063372888582776,-1.0167231547444734e-05,0.0014034788539337983,-0.000507243611069326,-3.1147321213221133,-0.000108961332503293,-0.021791659262752283,-0.0057844825964158365,-23.022241022727638,-0.0008045726866555821,-0.16090379593360282,0.908371743280441,129.961307197809,130.86967894109
