,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050042700022459,-0.001548988110976119,-108.74131831231651,-8.650788472376511e-10,-35.00829475759404,0.00016240984663974767,-3.941711566136984,1.2320112883331991e-09,0.0006246646568331959,2.9291426497681613e-07,0.002774824781469143,-2.258681511312794e-08,0.0006297271840011047,0.00155747912106137,114.305695871606,0.00042609201495056107,-3.91534364631768,-0.0002636821683108134,-0.02636791981930431,5.382733083053978e-07,0.002823894940332807,-2.4535904332858165e-07,-4.9070158863663994e-05,-4.4769538417258027e-08,0.0006252929167664114,2.2182723304130087e-08,4.434267234693242e-06,0.873813058948144,129.814521342516,130.688334401464
11,0.00550917256623507,-0.0017230439245687517,-120.93487679573957,-8.64380636530684e-10,-38.97157110579955,0.00018212551317708678,-4.388022491653091,-3.409777655379607e-10,-0.000640586092562595,5.145474382711918e-08,-0.0003630345409985451,-2.48021790613099e-08,-0.0009488132885130496,0.00173264251125467,127.134898917979,0.00047374766871428187,-4.358860785784193,-0.00029162215553719506,-0.02916170586889777,8.576074739760632e-08,-0.0003562276476268985,-3.4306003570487146e-08,-6.806893371646614e-06,-4.7576267396909783e-08,-0.0009533643368988777,2.2774088335599884e-08,4.551048385828104e-06,0.8698063143529,129.79815196991,130.667958284263
12,0.0060007874853909,-0.001892560788081899,-132.79491968406697,-2.47674095817701e-09,-42.844296957894144,0.00020137682141195334,-4.819894986590277,8.997716672251948e-11,-0.0018138311928361517,-8.788116138909257e-08,-0.0027099753211339813,7.713501330348382e-08,-0.002097553202360492,0.00190324432863104,139.618608639499,0.0005203614181256177,-4.787997425032877,-0.00031898459671366434,-0.031897561557399534,-1.8518182741751168e-07,-0.002729534989975928,9.73006660284191e-08,1.9559668841946827e-05,1.449302570087136e-07,-0.002083985538532397,-6.779524370522979e-08,-1.3567663828094843e-05,0.865878507494926,129.782238781452,130.648117288947
13,0.00650569004938006,-0.00206671946278185,-144.99298394800175,-4.307068252360201e-09,-46.80785884435229,0.0002212142281701796,-5.263714800838693,1.2260822966871006e-10,0.00030315989026602486,2.7858535810823245e-07,0.00724687443658486,-4.16386558478904e-07,-0.00045307320583853406,0.00207852479503911,152.452116384317,0.0005682436214961087,-5.229013278857995,-0.00034702939332592906,-0.03470152198069876,5.379411948630583e-07,0.007298689574702596,-2.5935583675482584e-07,-5.181513811773619e-05,-8.01238648264698e-07,-0.0005300278124334551,3.8485208978579396e-07,7.695460659492106e-05,0.861846629763022,129.765891909599,130.627738539362
14,0.00701059214770794,-0.002240892263028102,-157.20111637543496,-5.764814351047391e-09,-50.76417658617304,0.0002415497625570562,-5.708781821957931,3.6303345036033667e-09,-0.0018966483972726045,1.1972694917829934e-06,0.017601819093917902,-4.280579035521628e-07,-0.0019636820846881085,0.00225387356322949,165.293021998278,0.0006160449485443281,-5.671334592780782,-0.0003744951859872719,-0.03744722917714949,2.227237044902786e-06,0.0178079042579199,-1.0299675531197927e-06,-0.0002060851640019977,-8.207606140069167e-07,-0.002042200440216314,3.927027104547539e-07,7.851835552820548e-05,0.85782355396077,129.749533504248,130.607357058208
15,0.00750220753252506,-0.002410478960721165,-169.07390872304492,-5.552657703487726e-09,-54.63065894591729,0.00026181576454888545,-6.141016032959641,1.13273567893855e-10,-0.0019159009780984615,9.031907751619694e-07,0.009094500906100108,2.034904815144509e-07,0.003181825379956416,0.00242465609351894,177.786972757217,0.0006626701512709175,-6.100933893040862,-0.0004008543867220321,-0.040082139918778736,1.6006076852757785e-06,0.009234246664315604,-6.974169101138091e-07,-0.00013974575821549574,3.7135365906937167e-07,0.0032154257375792156,-1.6786317755492078e-07,-3.360035762279981e-05,0.853892895625904,129.733615189791,130.587508085417
16,0.00800710916519165,-0.002584707972212218,-181.2509725030102,-6.3643298041117684e-09,-58.62479086623077,0.0002826694977567147,-6.58761395564608,1.9753828306393645e-10,-0.0034326853484153985,-4.482178670732043e-07,-0.0005818193771201587,3.307718663613371e-07,0.002496375613511675,0.00260011877746561,190.61001498709,0.0007103961771146468,-6.54484545367925,-0.0004277266793579321,-0.042768501966829575,-9.542283847848418e-07,-0.0006827101939454682,5.060105177116375e-07,0.0001008908168253095,5.985289231089568e-07,0.0025499549337443415,-2.677570567476197e-07,-5.357932023266655e-05,0.849879643181339,129.717242538929,130.56712218211
17,0.00851201172918081,-0.002758983256655867,-193.4345080779701,-7.411678466021127e-09,-62.61336142157504,0.00030357186817879197,-7.030925133286061,4.442645625269522e-09,-0.0012615647375614214,8.259080156022912e-07,-0.0026152646070956836,-8.039291070897224e-07,0.00048631757062280763,0.00277563430915488,203.437400349033,0.000758378776154461,-6.985449778955138,-0.000454806907975669,-0.04547535433092342,1.4786295870413197e-06,-0.0024845592139482856,-6.527215714390285e-07,-0.00013070539314739794,-1.5185648222356914e-06,0.00034342394079794935,7.14635715145969e-07,0.00014289362982485828,0.845834350446239,129.700900882483,130.546735232929
18,0.00900362711399794,-0.002928675881590922,-205.30437412660766,-8.381760390171597e-09,-66.49493886743389,0.00032434894744685314,-7.466310116482532,5.611694665245025e-09,-0.0009876048683656324,1.2080213953936898e-07,0.0016141924192172802,-3.324994400128721e-07,0.004683656288883324,0.00294658188149812,215.933343286244,0.000804840325608961,-7.418267470286425,-0.0004804913781621079,-0.048042646196106986,2.3270023427199934e-07,0.0016364563707224628,-1.1189809473263036e-07,-2.22639515051826e-05,-6.378466302371723e-07,0.004622629828580227,3.053471902243002e-07,6.1026460303097337e-05,0.841927197063342,129.684954792261,130.526881989324
19,0.00950852874666452,-0.003102973807696686,-217.48865391760913,-1.058297628884283e-08,-70.48648209942642,0.0003462062309682219,-7.910202928329983,4.796790891126616e-09,0.00010013708713457747,5.091935192478849e-07,-0.00027421007449471285,3.3733586775374584e-07,0.006315231808449833,0.00312222766287493,228.762387843765,0.0008527975959850959,-7.859551728985056,-0.000506591365016874,-0.05065119934492657,1.0891037557473127e-06,-0.00015864102448736803,-5.799102364994278e-07,-0.00011556905000734483,5.992924242288817e-07,0.006367686304793125,-2.619565564751359e-07,-5.245449634329151e-05,0.837882154155523,129.668606102467,130.506488256622
20,0.0100001441314816,-0.003272724726145903,-229.35158005001236,-1.1095198045750458e-08,-74.37979830679852,0.0003675962517238582,-8.346150783412273,2.2429284344713948e-09,0.0006522092566000337,6.815841110470216e-07,0.006069757329925697,5.179517339621703e-07,0.008257909240262096,0.00329330455171811,241.255383371972,0.000899249251439105,-8.292995293618008,-0.0005316529997152468,-0.053155489794265876,1.4566108650013316e-06,0.006224233924907667,-7.7502675395431e-07,-0.0001544765949819697,9.329060941266023e-07,0.00834098392777164,-4.1495436016443195e-07,-8.307468750954478e-05,0.833976576803252,129.652653753757,130.486630330561
21,0.0105050466954708,-0.003447114811665532,-241.53161955588843,-1.5862971329798858e-08,-78.38263953802132,0.0003895921983927262,-8.790182123567424,7.094247509214125e-09,-0.0002161752881092438,-4.4194010852070516e-07,0.005030633459080328,2.9475392618351675e-07,0.0017933140134644959,0.00346906080781892,254.083901018095,0.0009472451164654462,-8.734428615347811,-0.00055765291807272,-0.055753508219613224,-7.109720796969544e-07,0.004976509752177704,2.690319711762492e-07,5.412370690262378e-05,4.984757856086361e-07,0.0018341607852399352,-2.0372185942511932e-07,-4.084677177543933e-05,0.829929992789403,129.636304587126,130.466234579915
22,0.0110099483281374,-0.0036215360218767264,-253.71581647107536,-1.991943392148417e-08,-82.38529718639701,0.0004119192504841759,-9.23649258582486,8.232092819998495e-09,-0.004486803880954848,3.8921309003628336e-07,-0.004678691023831512,-1.5289315964081118e-06,-0.004171329332074619,0.0036448872570017,266.916401846692,0.0009950941531388514,-9.178189179062446,-0.0005831749026546755,-0.05830340676241441,6.33078453421482e-07,-0.004629799924039401,-2.4386536338519865e-07,-4.88910997921109e-05,-2.8511107451650435e-06,-0.004435655698037319,1.3221791487569317e-06,0.00026432636596269987,0.825903286691755,129.619934409857,130.445837696549
23,0.0115015637129545,-0.0037913521127975547,-265.57058735523697,-2.1690120830262108e-08,-86.292239727635,0.0004342095438112803,-9.670985141516464,6.238182635050939e-09,-0.001999933842888657,1.1865740563117379e-06,0.008801467062616851,-5.313996685258286e-07,0.004185389479058089,0.00381613554030832,279.405825919947,0.0010416865564247455,-9.61025413332559,-0.0006074770126134651,-0.06073100819087429,1.8928897716752686e-06,0.008943261102521576,-7.063157153635307e-07,-0.00014179403990472426,-1.0264325695279797e-06,0.004086499661968735,4.950329010021511e-07,9.888981708935322e-05,0.82197789195925,129.603995084763,130.425972976722
24,0.0120064662769437,-0.003965810820162767,-277.74651279450654,-2.3878050339448156e-08,-90.30772030252922,0.00045727225551950675,-10.117485642166544,5.544197767052298e-09,-0.0020284853900927047,1.7135329341086784e-06,0.015708938373452247,1.4212871976706333e-06,0.018185747316652002,0.00399208696471423,292.23445007917,0.0010895454690022525,-10.054277883935935,-0.0006322732134827458,-0.0632077582306092,2.736780563654025e-06,0.015914282301040274,-1.0232476295453468e-06,-0.00020534392758802741,2.534921345849935e-06,0.018408593062225476,-1.1136341481793019e-06,-0.00022284574557347378,0.817947769770399,129.587622255087,130.405570024857
25,0.0125113688409328,-0.004140321792215889,-289.92552118447435,-2.9112333979180615e-08,-94.32376705805311,0.00048037428970738654,-10.563787491375477,6.960256850154932e-09,-0.0028673456585217583,1.5118671329265125e-06,0.0028666529468681203,7.2976209064587554e-09,0.0037328696433073967,0.00416809624265097,305.066180529156,0.001137445962016484,-10.498102549589241,-0.0006570716723090975,-0.06568494178623574,2.4772368973759015e-06,0.003060221254553334,-9.65369764449389e-07,-0.00019356830768521354,-4.6584326996979385e-08,0.0037222159214877733,5.388194790343814e-08,1.0653721819623395e-05,0.813914802158251,129.571251541376,130.385166343534
26,0.0130029832944274,-0.0043102534513103485,-301.7825905706095,-3.351297848591656e-08,-98.23829056818457,0.0005031226798113342,-10.998022225504057,1.2195708437897146e-08,-0.001734214253729549,-4.425353598798201e-07,-0.012156299670757218,-1.0736318737106739e-06,-0.004975842329042626,0.00433951824460597,317.560152370668,0.0011841218404924163,-10.929947307058775,-0.0006809991606810821,-0.0680749184452818,-8.527840010345655e-07,-0.012238291790995816,4.102486411547454e-07,8.199212023859807e-05,-2.002075513937221e-06,-0.005161412313049176,9.284436402265472e-07,0.00018556998400654987,0.809981351252645,129.555315822363,130.365297173616
27,0.0135078858584166,-0.004484788204294468,-313.9551759329496,-3.865663465531445e-08,-102.26648298294518,0.0005270309402709727,-11.446286952485657,1.251793906203886e-08,-0.004018930467399484,7.050070822671174e-07,-0.01799843748675094,-5.163421007552809e-07,-0.0021505507023028116,0.00451564919083368,330.389624332408,0.001231901853278444,-11.37582708646004,-0.0007048709130074714,-0.07045986602561705,1.3836910440414636e-06,-0.017863061147234852,-6.786839617743462e-07,-0.0001353763395160884,-9.802947401430452e-07,-0.002243225750140471,4.6395263938776423e-07,9.267504783765958e-05,0.805961436824873,129.53892737627,130.344888813095
28,0.0140127884224057,-0.004659340284607553,-326.1255557402384,-4.4647648286608934e-08,-106.29783424710962,0.0005512202768262938,-11.89265911024186,6.981562932589021e-09,-0.005648864084645822,8.056634951848197e-07,0.008188712207507345,6.193429103611641e-07,0.01116523905871295,0.00469183298041104,343.217923828061,0.0012798288637747674,-11.819828283318927,-0.0007286085869484736,-0.07283082692293341,1.667792457289776e-06,0.008360617435414719,-8.621289621049562e-07,-0.0001719052279073735,1.0427220817887776e-06,0.011250028596004942,-4.2337917142761345e-07,-8.478953729199219e-05,0.801921296631917,129.522556424141,130.324477720773
29,0.0145044038072228,-0.004829372602833024,-337.9794526602114,-4.86832732217361e-08,-110.22507038792929,0.0005747475148079969,-12.328846773404509,9.116750470892543e-09,-0.00632851173459692,6.193317386353005e-07,0.0017183374634424091,1.1543002421203557e-06,0.014372576046359107,0.00486345311082632,355.712914124376,0.0013264173675121152,-12.253712885823381,-0.0007516698527041183,-0.07513388758112782,1.2288003936132417e-06,0.0018398772700741707,-6.094686549779412e-07,-0.00012153980663176154,2.0043981939268344e-06,0.014542708509963871,-8.500979518064787e-07,-0.00017013246360476388,0.798001087736338,129.506602138281,130.304603226017
30,0.0150093054398894,-0.005004034580184589,-350.1464860352866,-5.653069007005196e-08,-114.26639637115147,0.0005991508907733981,-12.774567975754788,1.4388083318833465e-08,-0.005727111980188826,9.044083168519075e-07,-0.010664066299743865,-1.0608800278496301e-06,0.0019180282383009495,0.00503977636571518,368.541124923225,0.0013744415992731451,-12.697074978274681,-0.000775290708499747,-0.07749299748010685,1.5670388030197033e-06,-0.0105315294252689,-6.626304861677958e-07,-0.00013253687447496547,-1.95640767857218e-06,0.0017390517712413522,8.955276507225501e-07,0.00017897646705959734,0.793952401960269,129.490236282349,130.284188684309
31,0.0155009208247066,-0.005174109375359638,-361.99015422667145,-5.7882894082386106e-08,-118.20832648962488,0.0006234277477021305,-13.211678362090359,1.448198555679304e-08,-0.006364754926319549,-1.644200579900512e-07,0.010568588147623145,-8.129361170681105e-07,-0.0018180995742212375,0.00521153246907747,381.031007674154,0.0014209852599663987,-13.13196134497424,-0.0007975575122642682,-0.07971701711611878,-3.9839630943813216e-07,0.010522062096721511,2.3397625144808095e-07,4.652605090163346e-05,-1.5243950109726035e-06,-0.0019602578213427316,7.114588939044931e-07,0.00014215824712149414,0.790036109276116,129.474270969629,130.264307078905
32,0.0160058233886957,-0.005348793189908396,-374.1587407611281,-6.181230166584853e-08,-122.25392590268578,0.0006486848336363508,-13.65891412562942,1.1871631077532738e-08,-0.007023019581237799,1.5669443396591486e-07,-0.014266801412712157,6.624776396196376e-08,0.0026930169858811006,0.00538798483987324,393.862097544027,0.0014689207575451604,-13.576931898848656,-0.0008202359239088096,-0.08198222678076483,1.1656684434346591e-07,-0.014274521927017643,4.0127589622448956e-08,7.720514305486342e-06,4.968430819385743e-08,0.002689855432594007,1.6563455768106335e-08,3.1615532870934472e-06,0.785995136480778,129.457891762257,130.243886898737
33,0.0165107250213623,-0.0055235262355294995,-386.3339539082215,-6.220634334923006e-08,-126.29837524369442,0.0006739556614758941,-14.10752421764935,6.406727770224319e-09,-0.006259830464032778,1.514697950173175e-06,0.0006564466473339273,8.798119843592439e-07,0.010469786730741613,0.00556449111604177,406.699183574717,0.0015167851743272843,-14.023284592260925,-0.0008428295128513902,-0.08423962538842567,2.560379133131229e-06,0.0008657426722975987,-1.0456811829580537e-06,-0.0002092960249636714,1.437883839799928e-06,0.010581561975916379,-5.58071855440684e-07,-0.00011177524517476563,0.781964917201549,129.441500663757,130.223465580959
34,0.0170023404061794,-0.0056937167703561805,-398.1816841129086,-6.495425085303277e-08,-130.24614792249866,0.0006987178524302204,-14.543359194151186,1.5286436939398835e-08,-0.0038133651647522804,6.203653346625693e-07,0.007117862949864106,-4.5203021009997924e-07,0.00457030422161458,0.00573642901917012,419.194730399113,0.0015634822493876426,-14.456927534028633,-0.0008647643969574222,-0.08643166012255321,9.965577134368479e-07,0.007193159350400707,-3.761923787742785e-07,-7.529640053660115e-05,-8.65528164033567e-07,0.0044877514754165255,4.1349795393358773e-07,8.255274619805436e-05,0.778030687943101,129.425548374653,130.203579062596
35,0.017507242038846,-0.00586852779346013,-410.3399272200423,-6.678187047606897e-08,-134.31319830581145,0.0007246440415385739,-14.992245752039578,1.3674045293494532e-08,-0.0011755801459876203,3.609605749897843e-07,-0.009383394141015104,-1.5330702842043378e-06,-0.006351096655608781,0.00591309816718742,432.022752494058,0.00161136077258207,-14.903618410133532,-0.0008867167310434961,-0.08862734190604549,4.839306011339736e-07,-0.009358696367026608,-1.229700261441893e-07,-2.469777398849543e-05,-2.773891108931102e-06,-0.00659905139805005,1.2408208247267642e-06,0.00024795474244126894,0.773999367840588,129.409150987864,130.183150355704
36,0.0180121455341578,-0.006043337064653469,-422.49886797308886,-6.840096566488969e-08,-138.38309611020904,0.0007510003666963658,-15.441445406713852,1.8137978902122487e-08,-0.002018561477391434,1.2329796749017738e-06,-0.00016977108179865513,-6.712092220183407e-07,0.005451992562868066,0.00608982154119157,444.852349659598,0.0016592249091982455,-15.350667092312614,-0.0009082245425018797,-0.09077831440123774,1.9398950770128348e-06,-2.8184623794148822e-05,-7.06915402111061e-07,-0.0001415864580045063,-1.3108636144007427e-06,0.0053243121027950185,6.39654392382402e-07,0.00012768046007304718,0.769966218387708,129.392752438784,130.162718657171
37,0.0185037609189749,-0.0062135843535327615,-434.349164183891,-7.341632936479618e-08,-142.3389329079894,0.000776679770570707,-15.87847380837965,5.159222154534767e-09,0.0023568749904289144,-6.987474875507741e-07,-0.004268496359590601,5.106502746390085e-07,0.010043847005592615,0.00626193761857376,457.352920952482,0.0017058824493024563,-15.785596834535975,-0.0009292026787317493,-0.09287697384367632,-1.4538351633448717e-06,-0.004419273469524102,7.550876757940976e-07,0.00015077710993350105,7.65698898003185e-07,0.010095138090650055,-2.550486233641765e-07,-5.129108505744044e-05,0.766034104628488,129.376791238785,130.142825343413
38,0.0190086625516415,-0.006388480904091585,-446.51536435651667,-7.255452230371387e-08,-146.40947179460343,0.0008031606943804901,-16.328074462557648,1.7174484764273356e-08,-0.0015572515512791707,4.0537182620228993e-07,-0.001693766964298101,1.5019930958499495e-06,0.008623077893719144,0.00643876989717829,470.189653366505,0.001753767069650797,-16.233055830581762,-0.0009506063752703068,-0.09501863197588634,5.162049496897125e-07,-0.0016714251890838014,-1.1083312348742261e-07,-2.2341775214299595e-05,2.4803374882300938e-06,0.008818977818660693,-9.783443923801443e-07,-0.0001958999249415498,0.762002879986539,129.360391288996,130.122394168982
39,0.0195002779364586,-0.006558773747518451,-458.35554184214584,-6.922296818770081e-08,-150.3808718994323,0.0008293883073591642,-16.76564261355014,1.327960718294448e-08,-0.00556654684138691,1.5814486939350047e-06,0.03460128989546827,6.225635404136201e-08,-0.005996253808965036,0.00661100601613289,482.685505694004,0.001800409822309906,-16.668581957677553,-0.0009710215149507417,-0.0970606558725855,2.621520139259766e-06,0.03480929967437026,-1.0400714453247614e-06,-0.00020800977890199357,-4.9375163556622314e-11,-0.006008515139227566,6.230572920491863e-08,1.2261330262530387e-05,0.758071049815044,129.344425499439,130.102496549254
40,0.0200051795691252,-0.006733732941077888,-470.50821135999513,-6.545185578502754e-08,-154.46918681065335,0.0008567928317168266,-17.215739616019047,1.3586736154615194e-08,-0.008824635363578914,1.3942509262520973e-06,0.004816320931218605,-3.514470200484399e-06,-0.031149345492005966,0.00678802383452974,495.514973934195,0.0018482841442964562,-17.11663012945944,-0.0009914913125796297,-0.09910948655960539,2.371871605902918e-06,0.005011637907000344,-9.776206796508206e-07,-0.00019531697578173933,-6.121357336915044e-06,-0.031670529610254176,2.6068871364306454e-06,0.0005211841182482108,0.754039705498144,129.328016966581,130.082056672079
41,0.0205100812017918,-0.0069087135944693465,-482.67080202398387,-5.798814458042943e-08,-158.55136221340487,0.0008843196346055466,-17.664822520057108,1.3855066570024734e-08,-0.010750830495409147,-1.6965023527103452e-06,-0.004075901817834296,-4.426778433919679e-07,-0.008563137709863056,0.00696508060428542,508.351929027901,0.0018962510557167201,-17.56366877450995,-0.0010119314211111735,-0.10115374554715828,-2.7749488327689623e-06,-0.004291857562707977,1.0784464800586172e-06,0.00021595574487368128,-8.531193092894722e-07,-0.00864504114647456,4.1044146589750434e-07,8.190343661150512e-05,0.749994893092662,129.311620861292,130.061615754385
42,0.0210016965866089,-0.007079124026776468,-494.52196606227915,-6.073223939360034e-08,-162.52280064610989,0.0009111341001923832,-18.103691170280662,7.978301861059416e-09,-0.01887108848977559,1.3515331716635182e-06,0.02983493169527481,2.6463630868071846e-06,0.023801157520878153,0.00713751855819996,520.858311918589,0.0019428701797968974,-18.000554222280893,-0.001031736079604514,-0.10313694799976858,2.270449585989531e-06,0.030018600387218514,-9.189164143260129e-07,-0.00018366869194370514,4.406798230698323e-06,0.024153426702672197,-1.7604351438911386e-06,-0.0003522691817940439,0.746069685555995,129.295643627644,130.0417133132
43,0.0215066000819206,-0.007254150862546384,-506.6787337344154,-6.042723519261126e-08,-166.6180175953837,0.0009391184202570042,-18.554184833023438,1.9988314986548572e-08,-0.016510782329495988,3.3877145593322713e-06,0.019227028432166355,1.4525804331541131e-06,-0.005298291108043012,0.00731468808183229,533.69388365551,0.0019907691145850813,-18.44905463920649,-0.0010516506943280771,-0.10513019381694733,5.4627815293186214e-06,0.01964218616549686,-2.07506696998635e-06,-0.00041515773333050676,2.343582081648149e-06,-0.005119874212066019,-8.910016484940361e-07,-0.00017841689597699294,0.742034957045689,129.27923566103,130.021270618076
44,0.0220115017145872,-0.007429180117211514,-518.8325226276567,-6.078146235796409e-08,-170.71634991848956,0.0009675868087144472,-19.005386680242317,2.2187492396907698e-08,-0.012567970497116221,-9.62154661414843e-07,0.011378471702672649,4.7086191086619025e-07,0.0008444363846718979,0.00749192515966412,546.527642189004,0.0020386212243339447,-18.898318222653963,-0.0010710344156194974,-0.1070684575883547,-1.9881114679707123e-06,0.011173626742542804,1.0259568065558694e-06,0.00020484496012984459,6.884464227806206e-07,0.0008881340462314515,-2.1758451191443033e-07,-4.369766155955354e-05,0.738003968261182,129.262820392847,130.000824361108
