,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00702374195680022,1.354615350557637e-07,0.013476218207081475,-2.0451004036594347e-07,0.043829713505793316,6.260212094213994e-08,0.007931891441070073,-5.631248550791921e-07,-0.006671121082146422,-0.000825410458958511,-3.429337569484442,-0.0011095155209803877,-4.602603006830106,0.00138286929905082,5.73990598136942,4.796496048142521e-07,0.007876919460836046,-4.170474838721122e-07,5.4971980234026774e-05,-0.0007067967010582712,-3.4056148395587593,-0.0001186137579002398,-0.023722729925682806,-0.0009499262459889409,-4.57068523802528,-0.00015958927499144673,-0.031917768804826,0.90964993275702,129.960053682327,130.869703615084
15,0.00751694105565548,1.5668839272620428e-07,0.014559017291222505,-2.2344585274992998e-07,0.04774852426589244,5.970710588477021e-08,0.008625700612679123,-6.522300821447987e-07,-0.008243542529305058,-0.0008876462270798304,-3.680330701992147,-0.001192491115300231,-4.950107537242333,0.00148659052464603,6.1685519331159,5.178170333316661e-07,0.008565259002400138,-4.581099274468959e-07,6.044161027898495e-05,-0.0007597646785708074,-3.654754418308053,-0.00012788154850902297,-0.025576283684094037,-0.001019750049240133,-4.915559420976918,-0.00017274106606009784,-0.034548116265415096,0.909644559258595,129.960059046745,130.869703606004
16,0.00800229236483574,1.7853144082468357e-07,0.015277562805046909,-2.429817784422987e-07,0.05244124097149714,5.649174566371742e-08,0.009401982506211964,-7.474757730487853e-07,-0.009106943573438777,-0.0009498162663567529,-3.9238406330390427,-0.0012750037457793179,-5.306804688214591,0.00158990130021085,6.60014061469305,5.596949257514394e-07,0.0093361342794421,-5.032031800877219e-07,6.58482267698636e-05,-0.0008137391420189122,-3.896625239504566,-0.00013607712433784066,-0.02721539353447655,-0.001090177618912392,-5.2698395682309735,-0.00018482612686692595,-0.03696511998361718,0.909638689132407,129.960064709187,130.869703398319
17,0.00852398481220007,2.051594796239923e-07,0.017100305059111837,-2.688113719628343e-07,0.05767694911580541,5.471147570355968e-08,0.01031859003758831,-8.546121482363423e-07,-0.010079606784044738,-0.0010162020603238005,-4.200982089275722,-0.001364638304445644,-5.668701667351384,0.00170144208748692,7.05593765778252,6.132941331540516e-07,0.010246916418592095,-5.58582657450492e-07,7.167361899621492e-05,-0.0008708770834754611,-4.171917132750376,-0.00014532497684833947,-0.02906495652534602,-0.001167766516455279,-5.629327428528581,-0.00019687178799036517,-0.039374238822803775,0.90963146276772,129.960072010756,130.869703473523
18,0.00901584140956402,2.295284677864872e-07,0.01864043556872333,-2.966238612081694e-07,0.06305418622253406,5.7171500461732857e-08,0.011349092298175234,-9.610140312608482e-07,-0.011969903258068307,-0.0010776536613419123,-4.451475301008858,-0.001447711905489169,-6.020029855686625,0.00180477373722699,7.48738854311492,6.736501436463174e-07,0.011269804080340342,-6.164786431845845e-07,7.928821783489276e-05,-0.0009224729536864171,-4.420439203841158,-0.00015518070765549517,-0.03103609716769995,-0.0012380500073058299,-5.9780976118117914,-0.0002096618981833392,-0.0419322438748333,0.909623890416697,129.960079610348,130.869703500764
19,0.00950043462216854,2.571412589297479e-07,0.020457472802839632,-3.2805258590753485e-07,0.07003151270160744,5.981361260482548e-08,0.012558370265121487,-1.075939579804117e-06,-0.013153715069870274,-0.0011399063830719745,-4.697142455690955,-0.001530302167803185,-6.3686930230984515,0.00190819616966263,7.91385188927402,7.427735522309218e-07,0.012470695327118043,-6.829599396260964e-07,8.76749380034434e-05,-0.000976724506754786,-4.664506131476217,-0.0001631818763171886,-0.03263632421473783,-0.0013087840570780566,-6.324389554933872,-0.00022151811072512848,-0.04430346816457931,0.909615203971043,129.960088282824,130.869703486795
20,0.0100216409191489,2.8937699670966953e-07,0.023632374155437695,-3.687659767668008e-07,0.07848709600411208,6.698047540192295e-08,0.014086198657176398,-1.2044683417085684e-06,-0.014434519371468989,-0.0012066710274052429,-4.972607586305918,-0.0016198263104040462,-6.72979611597302,0.00201987472859437,8.36804083759408,8.346420368092934e-07,0.013988444333088908,-7.676615614073705e-07,9.775432408748973e-05,-0.0010346928262164698,-4.938212007588134,-0.00017197820118877304,-0.03439557871778387,-0.0013862524753750732,-6.683081533936867,-0.000233573835028973,-0.046714582036153196,0.909604111686349,129.96009889245,130.869703004137
21,0.0105205466970801,3.180001393672121e-07,0.025572901854770378,-4.132940208873135e-07,0.08793623496594793,8.142360969669407e-08,0.015788621935925354,-1.333389236771202e-06,-0.016741960611665854,-0.0012690975146671972,-5.226980615797748,-0.0017038183723419999,-7.08328261467647,0.00212452526559636,8.80358650129936,9.385125207792169e-07,0.015678101504419086,-8.570889110825228e-07,0.00011052043150626759,-0.0010872191854099753,-5.19060502173927,-0.00018187832925722187,-0.036375594058478455,-0.0014570060295890095,-7.033920370182054,-0.0002468123427529904,-0.049362244494416174,0.909592399373651,129.960110425949,130.869702825323
22,0.011019628494978,3.518312707221641e-07,0.02972919225773441,-4.647498289709187e-07,0.09764553787141872,9.748377716708396e-08,0.017688722041657057,-1.4699116446276482e-06,-0.018306298252825915,-0.0013325789463138062,-5.47946420983146,-0.0017894073814789407,-7.434449510284374,0.00223108671614779,9.23615905207209,1.0542753398530882e-06,0.01756531535009197,-9.567915626860043e-07,0.00012340669156508596,-0.0011418305701873222,-5.441314617065651,-0.00019074837612648404,-0.03814959276580865,-0.0015309211870024272,-7.382752539808665,-0.0002584861944765135,-0.051696970475708426,0.90957933338359,129.960123002529,130.869702335913
23,0.0115180388092995,3.8610309129690256e-07,0.03215124839935436,-5.207907370354601e-07,0.11020374511477445,1.1785235222009616e-07,0.01975396954703653,-1.6107250755310449e-06,-0.019195803543188564,-0.0013961291194062777,-5.740980444419311,-0.0018759410567399546,-7.784937800524587,0.00233844700496714,9.67357484530094,1.183922612488405e-06,0.019617851470151437,-1.0660702602683089e-06,0.0001361180768850931,-0.0011966778801988343,-5.701090293017447,-0.00019945123920744336,-0.03989015140186325,-0.0016068588021829727,-7.731121667717426,-0.00026908225455698196,-0.05381613280716113,0.909564960980788,129.96013751626,130.869702477241
24,0.0120152989402413,4.194726016597489e-07,0.036663125946292514,-5.752094571530505e-07,0.1202463372870809,1.3710289327905497e-07,0.02192410025335953,-1.7598883645843164e-06,-0.02194733150188892,-0.0014585151856238425,-6.003351434469991,-0.0019596117178214655,-8.119795531881467,0.00244281564063807,10.0989144784616,1.3207516010136726e-06,0.02177310304250834,-1.1836487077346177e-06,0.0001509972108511906,-0.0012493650864006723,-5.961521530489026,-0.00020915009922317022,-0.041829903980964644,-0.0016772966316049166,-8.063332897532888,-0.00028231508621654887,-0.05646263434857879,0.909549555741251,129.960152685642,130.869702241383
25,0.0125064216554165,4.5780484772527735e-07,0.03913452375034307,-6.303510725944892e-07,0.1326423281651305,1.5233713551292687e-07,0.02360890045298032,-1.913407363587725e-06,-0.023763484975103093,-0.0015210362936065095,-6.260128352197752,-0.0020432905960927174,-8.449098655352598,0.00254727151238561,10.5164976420594,1.4218526091427969e-06,0.02344073323335302,-1.26951547362987e-06,0.0001681672196272993,-0.0013032104061443373,-6.21656330223482,-0.00021782588746217216,-0.043565049962931646,-0.0017489451830421043,-8.390230016318108,-0.00029434541305061314,-0.05886863903448969,0.909538283711299,129.960163921118,130.869702204829
26,0.013006635941565,4.959848742574861e-07,0.04322910465966354,-6.899021266688673e-07,0.14361144972027387,1.721007219948672e-07,0.025908741714071138,-2.074846119473503e-06,-0.02531660797229986,-0.0015848077491719026,-6.52459610167772,-0.0021305534746504187,-8.80814291189302,0.00265534908566676,10.9625517578653,1.5682854850884792e-06,0.025729744485354554,-1.396184763093612e-06,0.00017899722871658405,-0.0013582415124735166,-6.4792829980290705,-0.00022656623669838603,-0.04531310364864982,-0.0018259909926825555,-8.747230909374599,-0.00030456248196786316,-0.060912002518421104,0.909521671943367,129.960180163383,130.869701835327
27,0.0135069917887449,5.355246690427302e-07,0.04635470131226034,-7.410631861403469e-07,0.1546656360122304,1.8182711103013043e-07,0.027808291799110988,-2.2451796233493947e-06,-0.0276845814955181,-0.0016480411835884828,-6.78701352145876,-0.002214914207168735,-9.139799437703102,0.00276077717278588,11.3853895961598,1.6839169843774574e-06,0.027614193987154572,-1.5020898733473271e-06,0.000194097811956416,-0.0014121755212214136,-6.739840550302711,-0.0002358656623670692,-0.04717297115604868,-0.0018972038771505081,-9.076257923357668,-0.00031771033001822685,-0.06354151434543454,0.909507818287238,129.960193783045,130.869701601332
28,0.0140191307291389,5.790455206604746e-07,0.04964185722552273,-7.923629569349452e-07,0.16535276104787747,1.8774537183762039e-07,0.029688968138126423,-2.4274789437140793e-06,-0.03070440269498655,-0.001712956779903308,-7.054676189558613,-0.002301366735847952,-9.486641270653141,0.00286888770671131,11.823554828491,1.7962921969705447e-06,0.029479731899073287,-1.6085468251329243e-06,0.00020923623905313646,-0.0014677659612682419,-7.005638207326422,-0.00024519081863506615,-0.04903798223219091,-0.0019703027324183982,-9.420429082730626,-0.0003310640034295538,-0.06621218792251504,0.909493905724958,129.960207432508,130.869701338233
29,0.0145077398046851,6.213820004337944e-07,0.05184934873775786,-8.464515214084848e-07,0.17682965952288052,1.9803314341295543e-07,0.03176178555991638,-2.6046186872567816e-06,-0.032105848951868014,-0.0017754494605821288,-7.318396034225457,-0.002386241005746115,-9.833977540055605,0.00297428560337386,12.2597728956166,1.9262681192386894e-06,0.031543093785710824,-1.728234975825734e-06,0.00021869177420555386,-0.0015219233242067581,-7.267691006997452,-0.00025352613637537064,-0.050705027228005406,-0.002044829526739211,-9.765695894648536,-0.0003414114790069038,-0.06828164540706894,0.909478209447116,129.960222780704,130.869700990152
30,0.0150064621120691,6.657686916584558e-07,0.05557907052768694,-8.998937970149296e-07,0.18695656799963387,2.051466790336471e-07,0.03357320130893025,-2.790632699157803e-06,-0.03453908112488421,-0.0018382114146107088,-7.565867863186042,-0.0024720618273456254,-10.182702522141534,0.0030806038313612,12.6874011947675,2.0336990572680317e-06,0.03334127882103186,-1.8285523782343846e-06,0.00023192248789839082,-0.0015751528053984684,-7.513256359541989,-0.0002630586092122404,-0.052611503644052426,-0.00211927691050501,-10.112146238320147,-0.00035278491684061523,-0.07055628382138757,0.909465111792088,129.960235863924,130.869700975716
31,0.0155132794752717,7.118206843778059e-07,0.05816703534345574,-9.514857820736171e-07,0.19813096622891285,2.0861851747138963e-07,0.035596190639866555,-2.992256343547476e-06,-0.03791149871672964,-0.0019022297970110445,-7.823388628620323,-0.0025571207388728977,-10.534438705338951,0.00318706057095628,13.1234580856294,2.152735707446428e-06,0.0353490043557322,-1.9441171899750384e-06,0.00024718628413435834,-0.0016297229071564746,-7.768887491008406,-0.00027250688985456985,-0.05450113761191755,-0.002190625362393892,-10.461140389900557,-0.0003664953764790056,-0.07329831543839482,0.909450023900717,129.960250496864,130.869700520765
32,0.0160032026469707,7.622600772008641e-07,0.061026681272669685,-1.005401248478244e-06,0.2101729301895763,2.1056142488225142e-07,0.03756785436696495,-3.1944586042741687e-06,-0.03972393881554773,-0.0019658191451163098,-8.086819765054033,-0.0026401715661970465,-10.871930434676257,0.00329165044484301,13.5516202551694,2.26785075687302e-06,0.0373059593839104,-2.0572893319907686e-06,0.0002618949830545461,-0.001685883495100844,-8.030832900014493,-0.00027993565001546575,-0.055986865039539424,-0.002261250975251376,-10.79614713977198,-0.0003789205909456705,-0.07578329490427649,0.909435171633959,129.96026545763,130.869700629264
33,0.0165100209414959,8.130188345295905e-07,0.06514830193504505,-1.0692345872289834e-06,0.22228664328050773,2.215674233607774e-07,0.039891726617258524,-3.4066807693605073e-06,-0.042284382462575903,-0.002030017397721702,-8.325228231133758,-0.002727880837256715,-11.247073438988322,0.00340034085881892,13.9951106110078,2.403874879974378e-06,0.039616087696539425,-2.1823074566136006e-06,0.00027563892071909984,-0.0017408153656761263,-8.267388112140381,-0.00028920203204557595,-0.05784011899337749,-0.00233790199669884,-11.169078555344443,-0.00038997884055787507,-0.07799488364387841,0.909418820403516,129.96028137207,130.869700192474
34,0.017016839236021,8.630870814332567e-07,0.0686684254898915,-1.1326051348729271e-06,0.23455622812003404,2.3243534516043398e-07,0.042192899160358614,-3.624557213426342e-06,-0.04566215764467495,-0.002093977429944865,-8.580007619037126,-0.002813837798305143,-11.60491836854282,0.00350748340715165,14.4344815748078,2.54133745548717e-06,0.0418998387895363,-2.308902110326736e-06,0.00029306037082231506,-0.001795271721420295,-8.520266794260035,-0.0002987057085245702,-0.05974082477709075,-0.002411051707918234,-11.524362115728188,-0.0004027860903869089,-0.08055625281463286,0.909402289893478,129.960297644138,130.869699934032
35,0.0175067633390427,9.173515955674533e-07,0.07224591631452394,-1.1953648975538734e-06,0.2485083171124744,2.390758016596891e-07,0.04456792905891259,-3.845776974692149e-06,-0.04812677757568098,-0.0021568396790966208,-8.842413140482396,-0.002896771824775132,-11.933137980177424,0.00361154558654956,14.8546063745913,2.685152176650668e-06,0.044258110953262896,-2.446076374990979e-06,0.00030981810564969375,-0.001849982415828677,-8.78104202801524,-0.0003068572632679437,-0.06137111246715676,-0.0024814512208053076,-11.850074901438067,-0.0004153206039698245,-0.08306307873935737,0.90938430512324,129.960315227509,130.869699532632
36,0.0180135816335678,9.727703397347646e-07,0.07675607122145534,-1.267017952640826e-06,0.2629675958093403,2.5293008563946066e-07,0.04712123287556316,-4.07994122871267e-06,-0.050799704257469235,-0.0022212686306626096,-9.100948129791536,-0.002984096182711187,-12.284764654899394,0.00372006500195197,15.2912571085204,2.841350966796815e-06,0.04679456320488263,-2.5884208811573545e-06,0.0003266696706805336,-0.0019053790500005042,-9.03777058274783,-0.0003158895806621054,-0.06317754704370593,-0.002557339823491953,-12.199414509541167,-0.00042675635921923414,-0.08535014535822683,0.909365677274764,129.960333555937,130.869699233212
37,0.0185035038739443,1.0251308241340715e-06,0.08102430326802877,-1.3400690681254264e-06,0.2764367929960487,2.713238439777216e-07,0.04975997869862994,-4.308081077872859e-06,-0.0547249020175767,-0.002283127160725315,-9.34250826016363,-0.0030677811761960104,-12.632138239132612,0.00382413028764996,15.7143829084188,3.002607477963054e-06,0.04941517322041453,-2.7312836339853325e-06,0.0003448054782154153,-0.0019580850403399333,-9.277500243025127,-0.00032504212038538156,-0.0650080171385028,-0.00262924438023795,-12.54443210501294,-0.00043853679595806053,-0.08770613411967254,0.909346966305748,129.960352301598,130.869699267903
38,0.0190103221684694,1.0854020231010682e-06,0.08525169513787725,-1.4204241560018206e-06,0.29290776253303374,2.888164654313713e-07,0.05253712390487286,-4.5555495729171636e-06,-0.0570182173583316,-0.0023476377061236588,-9.61151662659675,-0.0031545738893331253,-12.97488552424434,0.00393227202195182,16.1501696667857,3.176227627247713e-06,0.05217282673979076,-2.8874111618163414e-06,0.0003642971650821003,-0.002013647683510456,-9.544719055932102,-0.0003339900226132027,-0.06679757066464731,-0.0027040760854074803,-12.884787285443238,-0.00045049780392564503,-0.09009823880110268,0.909326534951106,129.960372060537,130.869698595488
39,0.0195002462714911,1.1440593146593016e-06,0.09006815336499663,-1.4986710911573057e-06,0.30924885374927163,3.05800277049649e-07,0.05539694692464348,-4.801365421076084e-06,-0.06014032802814494,-0.0024103329152324166,-9.86656605745279,-0.0032379823491596573,-13.305199443474066,0.00403661506181018,16.5676760833643,3.352830026895429e-06,0.05501202514470489,-3.0470297498457802e-06,0.0003849217799385893,-0.002068029410081331,-9.798105832208622,-0.0003423035051510854,-0.06846022524416817,-0.0027754354339662867,-13.212691504818848,-0.0004625469151933706,-0.09250793865521878,0.909305636538193,129.960392802954,130.869698439492
40,0.0200070645660162,1.2044958651685759e-06,0.09562762761749508,-1.5865649557785734e-06,0.32606173009460404,3.308453363343736e-07,0.05865485390438304,-5.061956707749169e-06,-0.0642878226888674,-0.0024746103787650735,-10.114877245241251,-0.0033245155101538416,-13.659782403192448,0.00414440943981266,17.00068913897,3.5534120600167546e-06,0.058247930499539094,-3.222566723682381e-06,0.00040692340484394657,-0.002123129464977413,-10.044581578831473,-0.0003514809137876605,-0.07029566640977869,-0.002849757143153732,-13.564832306229153,-0.0004747583670001096,-0.09495009696329504,0.909282593987882,129.960415124893,130.869697718881
41,0.0205138828605413,1.2686017594620854e-06,0.10073952854818431,-1.6834841495124277e-06,0.34486883286434544,3.6108615336588465e-07,0.0619499771041064,-5.327295565498216e-06,-0.06836103353213181,-0.00253890841414363,-10.374866800406615,-0.003411785037724451,-14.008852471339285,0.00425280684171998,17.4362668792661,3.761965320480984e-06,0.061520626850507666,-3.4008791671150993e-06,0.00042935025359873424,-0.002178272237487844,-10.30274012651742,-0.00036063617665578604,-0.07212667388919414,-0.0029255536559277557,-13.911607914491189,-0.0004862313817966951,-0.09724455684809641,0.909259187988937,129.960438370705,130.869697558694
42,0.0210038051009178,1.3321972579792965e-06,0.10601544313217894,-1.7748673414815147e-06,0.3635476624144586,3.859954741341393e-07,0.06525425107292317,-5.591718121974102e-06,-0.07111877188201784,-0.0026016443545686706,-10.627388418744943,-0.003495337994905015,-14.34231295899268,0.00435729014267966,17.8548606208671,3.96759583089586e-06,0.06480116442150398,-3.5816003567617212e-06,0.0004530866514191878,-0.0022327399407000197,-10.553608137847064,-0.0003689044138686509,-0.07378028089787847,-0.0029972127379322543,-14.242689779640083,-0.0004981252569727606,-0.0996231793525979,0.909235511440784,129.960461765528,130.869697276969
43,0.021510623395443,1.3983001936203038e-06,0.11254561581477873,-1.8718102204627756e-06,0.38230775316517307,4.140164147951709e-07,0.06875196402266752,-5.875111255459558e-06,-0.0751406695239534,-0.0026658734190709,-10.879453187432341,-0.0035818698964510654,-14.68694046971367,0.00446505466807182,18.2821749446008,4.186111186984828e-06,0.06827449882219229,-3.7720947721896565e-06,0.00047746520047523,-0.0022877476699791344,-10.803828687883671,-0.0003781257490917656,-0.07562449954867034,-0.0030715395532666056,-14.584876440564186,-0.0005103303431844598,-0.10206402914948498,0.909210518235341,129.960486382246,130.869696900481
44,0.0220005474984646,1.464184862680071e-06,0.11736213394948627,-1.9678628983403443e-06,0.4011559375472616,4.420070074598316e-07,0.07208881711442212,-6.150749939852539e-06,-0.07920619990682322,-0.0027284619185628982,-11.12987201203507,-0.0036657053850026097,-15.023062162849476,0.00456967662467507,18.7016742065916,4.395520879659127e-06,0.07158760481725114,-3.953513872199295e-06,0.0005012122971709831,-0.0023419230464361194,-11.052564939056,-0.00038653887212677885,-0.07730707297907102,-0.0031437642388144767,-14.91867613706225,-0.0005219411461881329,-0.10438602578722644,0.909186654258519,129.96050965786,130.869696312118
45,0.0225073657929897,1.5347310155369874e-06,0.12256532320376744,-2.068884956996093e-06,0.42070744876620025,4.6927523801519504e-07,0.07554815483476462,-6.443178045883515e-06,-0.08219291745914699,-0.0027929296158686607,-11.392258296540552,-0.003753057148132602,-15.367700845495875,0.00467824135405521,19.1351576577521,4.616245253823523e-06,0.07502474421089204,-4.146970015808328e-06,0.0005234106238725805,-0.002397410104948395,-11.31315514159401,-0.0003955195109202657,-0.07910315494654263,-0.00321972926276385,-15.261037621450459,-0.0005333278853687519,-0.10666322404541617,0.909161330200732,129.960534900427,130.869696230628
