,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500952126458287,-0.0015507550585220557,-109.36188349531149,-1.714894475599346e-08,-35.54317070883952,1.7338677817755265e-05,-5.042286346915135,7.477078535835514e-10,0.0004855736893476237,4.901623590126976e-07,0.0066109446302119144,-0.00026743287321341364,-1.1334256426055416,0.00157374154914623,115.108852374228,0.0003505497192669597,-5.008973202450294,-0.00033321104144920445,-0.03331314446484068,9.356431160479022e-07,0.006700038554706305,-4.454807570352046e-07,-8.909392449439092e-05,-0.0002307638470543623,-1.1260815717774157,-3.666902615905135e-05,-0.007344070828125826,0.863837142940611,129.80441442132,130.668251564261
11,0.00550484051927924,-0.001721512782457175,-121.37746152352298,-1.8988773177015932e-08,-39.4843652789777,2.154545344387789e-05,-5.59812567943355,-1.766132757052432e-09,0.0003578407730459865,-2.3018965647811844e-07,-0.0084455767021118,-0.00029610761046544056,-1.2417568792261735,0.00174692593920122,127.766913988339,0.0003891206749765497,-5.561377301323245,-0.00036757522153267185,-0.03674837811030507,-4.2606358163572667e-07,-0.008484737073294859,1.9587392515760823e-07,3.916037118305814e-05,-0.0002551867614788354,-1.2335601375952017,-4.092084898660515e-05,-0.008196741630971838,0.858790069352835,129.787286311388,130.646076380741
12,0.0060001602396369,-0.0018923120912292385,-133.38196046212067,-2.1711490304873415e-08,-43.441246935235476,2.5923599242783235e-05,-6.154998216521618,-1.8245188348954978e-09,-9.206040137896276e-05,-6.485955384121162e-07,-0.01330249434935535,-0.00032382105245687496,-1.3584840900980741,0.00191999416113051,140.41943943429,0.000427641299298979,-6.114836998026522,-0.00040171770005619574,-0.04016121849509613,-1.2088665382279496e-06,-0.01341451485795703,5.602709998158334e-07,0.00011202050860168074,-0.000277893185486475,-1.3492834177319235,-4.5927866970399953e-05,-0.00920067236615063,0.853750906419009,129.770150244236,130.623901150655
13,0.00650886679068208,-0.0020677827318306024,-145.728278977507,-2.4565999508100425e-08,-47.49020597021898,3.068182868130188e-05,-6.725777642585932,-2.1148130723363285e-09,-0.0023175034991934906,-2.2553649494171824e-07,0.00469663732934907,-0.0003536916532002962,-1.4904880226513986,0.00209803828317938,153.425905973249,0.0004673103240266147,-6.6821268456373275,-0.00043662849534531283,-0.04365079694860441,-4.1460448771856996e-07,0.004658846343246818,1.8906799277685172e-07,3.779098610225216e-05,-0.000303974073994597,-1.4805265766453357,-4.97175792056992e-05,-0.009961446006062857,0.848564186831936,129.752561450005,130.601125636837
14,0.00700418604537845,-0.002238649470427588,-157.7592546307897,-2.8604917703909562e-08,-51.4253381155571,3.5964218832906673e-05,-7.282130603106513,6.8601674316969e-10,-0.00047302144227184817,-1.697257310095778e-07,0.0026879065940283754,-0.0003838027055418097,-1.6189669546727747,0.00227159622796146,166.096954546227,0.0005059025426113942,-7.235150136163018,-0.0004699383237784875,-0.046980466943495,-2.9761006513476305e-07,0.002662297297400923,1.2788433412518525e-07,2.5609296627452423e-05,-0.0003313801981099147,-1.6084615630167862,-5.2422507431895e-05,-0.010505391655988516,0.843516952358186,129.735429853201,130.578946805559
15,0.00751289259642363,-0.0024141316661835236,-170.1017831349787,-3.0967817447314103e-08,-55.48324855953593,4.2019569335430226e-05,-7.855168624326791,-2.624113859245095e-09,0.0003886050281971254,-4.34477662696272e-07,0.0004736850167598379,-0.0004137947479051509,-1.7495311266207212,0.00244969868126833,179.102685714295,0.0005454247314786623,-7.804843007753552,-0.0005034051621432321,-0.05032561657323864,-7.615079770208735e-07,0.00040818181143843443,3.270303143246015e-07,6.550320532140345e-05,-0.00035785444406426394,-1.7383189365615854,-5.594030384088695e-05,-0.011212190059135763,0.838345355819911,129.717819839716,130.556165195536
16,0.00800821185112,-0.0025850572676055956,-182.10116278581657,-3.3912310601058774e-08,-59.455561891739535,4.8147826395356644e-05,-8.411814840313045,-2.7154693577785e-09,3.1159695434185286e-05,-4.887539652707845e-07,0.001473159523725878,-0.0004422266453151788,-1.8665740938261492,0.0026230524081405,191.75515653493,0.0005840289609983263,-8.358243103981312,-0.0005358811346029696,-0.05357173633173318,-8.576316888976415e-07,0.0013992827512117787,3.6887772362685695e-07,7.38767725140992e-05,-0.00038230443347063496,-1.8545621516214779,-5.992221184454382e-05,-0.012011942204671389,0.833296892931685,129.700685948133,130.533982841065
17,0.00850353110581636,-0.002756025432345722,-194.1091865950255,-3.69564275211505e-08,-63.423985486656186,5.446257138103937e-05,-8.96959194626401,-8.544968894007559e-11,0.0006534249662239477,-4.446407216009294e-07,0.01280187225946778,-0.0004695543333249126,-1.9803547936519763,0.00279626962691963,204.41466142305,0.0006225771789222538,-8.912798757404998,-0.0005681146075412144,-0.056793188859012744,-7.874048943744631e-07,0.012733297994840725,3.4276417277353375e-07,6.857426462705471e-05,-0.00040481628854181236,-1.9673761085838024,-6.473804478310025e-05,-0.0129786850681739,0.828256939304993,129.683542460203,130.511799399508
18,0.00901223812252283,-0.0029316220416272265,-206.44650996511314,-4.185605524528351e-08,-67.49546158108512,6.160726624861431e-05,-9.541134223569225,5.529349750627024e-10,0.0010930265812406637,1.9223934662145816e-07,0.008869462228717026,-0.0005003153481963079,-2.1160162709471164,0.00297464598508095,217.419662537252,0.0006622668694983095,-9.481087741990473,-0.0006006596032496952,-0.06004648157875181,3.547705403114554e-07,0.008902022214383775,-1.6253119368999722e-07,-3.255998566674932e-05,-0.0004329863728143342,-2.1025155278121233,-6.732897538197372e-05,-0.013500743134993165,0.823066348442808,129.665947705507,130.48901405395
19,0.0095075573772192,-0.003102615917611104,-218.45522025780335,-4.6039026975557645e-08,-71.4671762971788,6.919415250077914e-05,-10.099708676383633,-1.5649079096698967e-09,0.0008582257118145975,-2.9540822423463743e-07,-0.0016089615411451165,-0.0005298351433428625,-2.236127649566611,0.00314829139875319,230.080952995496,0.0007007760243075533,-10.036571493918784,-0.0006315818718067742,-0.06313718246484967,-5.311691147542314e-07,-0.0016560472303836944,2.3576089051959393e-07,4.708568923857798e-05,-0.0004596971938404863,-2.2220611748206434,-7.01379495023762e-05,-0.014066474745967561,0.818028979003429,129.648796796799,130.466825775802
20,0.0100028766319156,-0.003273645007119089,-230.4619511677115,-4.787506695747929e-08,-75.44338178180087,7.708811404115062e-05,-10.657398191117633,-3.2001414690625908e-09,-0.001313749685179888,-7.574583356888615e-08,0.0023395762097726887,-0.000557197037615688,-2.348102172918096,0.00332162050161206,242.741649738814,0.0007393668112791205,-10.591193482190514,-0.0006622786972379698,-0.06620470892711872,-1.1740100247756412e-07,0.00233128910697831,4.165516890867798e-08,8.28710279437853e-06,-0.00048257093167126307,-2.3331339309275467,-7.462610594442489e-05,-0.014968241990549469,0.812981682131067,129.631654202938,130.444635885069
21,0.0105115827172995,-0.003449354117766113,-242.7909583275181,-5.441571475224873e-08,-79.53357009497181,8.532857575919211e-05,-11.230689449418824,-2.1926027668958325e-09,0.0010420243933138007,-6.021982960141215e-07,-0.004646902936205666,-0.0005862081325407916,-2.4651543348110603,0.00349985215914283,255.74448891761,0.0007789929739238189,-11.161348141850903,-0.0006936643981646268,-0.069341307567921,-1.0475277295388619e-06,-0.004735954275852475,4.4532943352474034e-07,8.905133964680952e-05,-0.0005078031621037326,-2.4494258636800494,-7.840497043705896e-05,-0.015728471131010835,0.80780193535611,129.614044070244,130.4218460056
22,0.0110069029033184,-0.0036204645887241795,-254.79865415371324,-6.041896076245466e-08,-83.51475494982719,9.391291350094557e-05,-11.788288654130946,-1.290424659795874e-09,-0.0008851096639721501,-1.1582349225174861e-06,0.0092364056081074,-0.0006153731244764184,-2.5955173364880446,0.00367359073673376,268.407840791965,0.0008176324499395103,-11.715944009060534,-0.0007237195364385647,-0.07234464507041238,-2.0196080438244593e-06,0.00906408488320955,8.613731213069731e-07,0.0001723207248978502,-0.000534132710598111,-2.579217266247834,-8.124041387830739e-05,-0.01630007024021074,0.802751233102754,129.596902191639,130.399653424742
23,0.0115022221580148,-0.003791562081671224,-266.7979717672477,-6.65828609327459e-08,-87.50647464631571,0.00010316168535029019,-12.347519286666486,-7.970190900636037e-10,0.0003914559431069109,8.935484417696803e-07,0.00404732576652682,-0.0006446771297358682,-2.7177600723941677,0.00384736205171265,281.066519374014,0.0008561555230994699,-12.272249415112068,-0.0007529938377491797,-0.07526987155441844,1.6825467160648747e-06,0.004204979254331472,-7.889982742951944e-07,-0.0001576534878046515,-0.0005607733499149976,-2.7009226801715878,-8.390377982087061e-05,-0.01683739222257996,0.797711922321469,129.579745799303,130.377457721625
24,0.0120109282433987,-0.003967342946725683,-279.12201992248356,-7.18145628659724e-08,-91.60803693453593,0.00011304257314017142,-12.920803401965774,-3.5220461939327244e-09,0.001836518245321106,-1.024548551438393e-06,-0.008624773986491144,-0.000672595769898436,-2.8339176624353137,0.00402554031216071,294.068211073955,0.0008958208803067269,-12.842558134727561,-0.0007827783071665555,-0.07824526723821279,-1.7090143299554179e-06,-0.008761894605974214,6.844657785170248e-07,0.00013712061948307,-0.000584356752835665,-2.8162082623843605,-8.823901706277106e-05,-0.017709400050953228,0.792525874450803,129.562134772539,130.35466064699
25,0.012506247498095,-0.0041385450419142876,-291.1247770790707,-7.85911741616844e-08,-95.60271965701749,0.00012282507564187467,-13.479385181016024,-2.9077984666836255e-09,0.000538209137290635,-2.0260877329135165e-06,-0.0164810166317381,-0.0007009715709291152,-2.94781285977497,0.00419928640576314,306.730988869049,0.0009344419464151518,-13.3982592372422,-0.0008116168707732771,-0.08112594377382365,-3.4530401162720107e-06,-0.016766606607119015,1.4269523833584942e-06,0.0002855899753809142,-0.000609514312241592,-2.9294547857887347,-9.14572586875232e-05,-0.018358073986235457,0.787478288868442,129.544984966516,130.332463255385
26,0.013001567684114,-0.004309768124824889,-303.1255599862681,-8.67583899745001e-08,-99.60194425901145,0.00013306818753139638,-14.03817695894904,3.581593885472723e-09,0.00045884530744277896,5.609641166649297e-07,0.005965755244036567,-0.0007305284443552207,-3.079103308797496,0.00437326886465058,319.393493581948,0.0009730613604229243,-13.954216057854088,-0.0008399931728915278,-0.08396090109495091,1.0307445078919565e-06,0.0060596844861548855,-4.697803912270268e-07,-9.392924211831886e-05,-0.0006368579440955722,-3.0602974091899195,-9.36705002596485e-05,-0.018805899607576393,0.782430553808808,129.527833789587,130.310264343396
27,0.0135102737694979,-0.004485630609459711,-315.445594755675,-9.41079567909264e-08,-103.7163596723506,0.0001442870171565827,-14.612700123730065,3.630676471769721e-09,0.0006922901746240773,1.7033323844563484e-07,0.0008531400520294383,-0.0007592977599806979,-3.2049119644089563,0.00455172866436879,332.395561013168,0.0010126864707172686,-14.525902110005859,-0.0008683994535606859,-0.0867980137242057,2.5601653616739596e-07,0.0008704899988667407,-8.568329772176112e-08,-1.734994683730241e-05,-0.0006622208168326077,-3.185419323321243,-9.70769431480902e-05,-0.019492641087713203,0.777249718317762,129.510212361813,130.28746208013
28,0.0140055930241942,-0.00465688403401973,-327.44006627623725,-1.0105664766276481e-07,-107.72644727322175,0.0001556467549281298,-15.172523517248234,3.087005884171846e-09,0.0036979726467932794,-4.1080311453258215e-07,-0.012181680666634165,-0.0007877979297500715,-3.3185577177605796,0.00472561324864056,345.055362083207,0.0010512523983601536,-15.083008191689187,-0.0008956056434320238,-0.08951532555904684,-7.994236849814781e-07,-0.012259052101800096,3.8862057044889596e-07,7.737143516593076e-05,-0.0006878237746310572,-3.298480178067106,-9.997415511901438e-05,-0.02007753969347359,0.772206796798855,129.493051052094,130.265257848892
29,0.0145009122788906,-0.0048282062629506775,-339.4373322993424,-1.0762469419386614e-07,-111.7369972254276,0.00016717475859463147,-15.731016145934364,2.6514224134676624e-09,0.004684985771066685,6.0764031169233034e-09,0.002607727032816715,-0.0008148087550929682,-3.4200533210320905,0.00489933020284513,357.717794874537,0.0010899462188075058,-15.638787904004353,-0.0009227714602128743,-0.09222824193001067,-7.915394307724086e-08,0.0025909819271345176,8.523034619416416e-08,1.6745105682197236e-05,-0.0007109678171634872,-3.399196791140051,-0.00010384093792948094,-0.020856529892039344,0.767150796717033,129.475902587175,130.243053383892
30,0.0150096192955971,-0.0050041877740447955,-351.7530704281466,-1.1709592450690196e-07,-115.86560315994068,0.00017940431334811745,-16.306065003200143,3.094412928733881e-09,0.004166368612394389,-1.3922060553303804e-06,-0.017385797832550006,-0.000843876160461147,-3.5486464413001957,0.00507801241744255,370.720300925542,0.0011295973627134985,-16.211098249894885,-0.0009501930493653811,-0.09496675330525761,-2.350958752973064e-06,-0.01757750594899727,9.587526976426838e-07,0.0001917081164472638,-0.0007371198381626845,-3.5272009075917734,-0.0001067563222984625,-0.021445533708422282,0.761969923274592,129.45827794075,130.220247864025
31,0.0155049385502934,-0.005175534462888697,-363.74020307400906,-1.274633556193785e-07,-119.89128213062995,0.0001920226057049875,-16.865788459587115,-2.1678171102312741e-10,0.0048206843464210225,-7.336203517991704e-07,-0.009063694817114028,-0.0008739010798187431,-3.6714093778498187,0.00525230742716042,383.378128009177,0.0011682229091935581,-16.76822407203968,-0.0009762003034885706,-0.09756438754743613,-1.0574643373886087e-06,-0.009128763420982337,3.2384398558943834e-07,6.506860386830925e-05,-0.0007656030331356757,-3.6496496172860806,-0.0001082980466830674,-0.021759760563738073,0.756920566083863,129.441117942333,130.198038508417
32,0.0160002578049898,-0.005346914772568853,-375.7330717241474,-1.3517334332203898e-07,-123.91475242386925,0.00020509365460290974,-17.426889981348086,5.185962630590882e-09,-0.0018657506209355246,-8.727786343998394e-07,-0.0002393276633733501,-0.0009001892865051375,-3.787020793455294,0.00542603930356695,396.040711392127,0.0012067657667871416,-17.32678218496287,-0.0010016721121842318,-0.10010779638521683,-1.1390249696414403e-06,-0.00029308445690838904,2.6624633524160094e-07,5.375679353503894e-05,-0.0007878040351173167,-3.7644375710780813,-0.00011238525138782072,-0.022583222377212664,0.751882485346869,129.423945635557,130.175828120904
33,0.0165089648216963,-0.0055229753994876256,-388.0552412157322,-1.4546178641459603e-07,-128.04447078380142,0.0002187137933858024,-18.001794321269454,-4.3610409766747624e-10,0.0018816059050622558,-1.4570200022025998e-06,0.004292999673361743,-0.0009290223654281716,-3.905378467301674,0.00560483520598912,409.049597646829,0.00124647488811252,-17.899081533130783,-0.0010277610947267177,-0.10271278813867113,-2.2026149302960813e-06,0.004143448567559632,7.455949280934814e-07,0.0001495511058021105,-0.0008137953051884426,-3.882220547297904,-0.00011522706023972898,-0.023157920003769927,0.74669371615164,129.406322062016,130.153015778167
34,0.0170042831450701,-0.005694443655664636,-400.0458713239415,-1.5823979086655372e-07,-132.07638050203767,0.00023233872600968614,-18.562101130844248,4.391798689378529e-09,0.0030679590702960002,-5.582264509883913e-07,0.0030334634827264696,-0.0009567269525782331,-4.027172249535115,0.00577892694447754,421.712744866911,0.001285123598017843,-18.45688985744659,-0.0010527848720081568,-0.10521127339765712,-8.107277617536726e-07,0.0029828255550107974,2.5250131076528125e-07,5.0637927715672156e-05,-0.0008385702072881044,-4.003422089801933,-0.00011815674529012867,-0.02375015973318284,0.741645052563399,129.38915798068,130.130803033244
35,0.0175129901617765,-0.005870552143769949,-412.3513916251009,-1.6978302839604622e-07,-136.22825021538281,0.00024700557023379227,-19.137757366310236,4.053323856333181e-09,0.004942988013277971,-5.539906123278395e-07,-0.006678311090941926,-0.0009852218968107646,-4.1474221536699885,0.00595777280081678,434.71284921022,0.00132480505601438,-19.030049524392282,-0.0010777994857805878,-0.10770784191795357,-9.877810617801911e-07,-0.006764850488826733,4.3379044945235166e-07,8.653939788480676e-05,-0.0008641757868437842,-4.123087551907901,-0.00012104610996698049,-0.024334601762087793,0.736459107371047,129.371528029442,130.107987136813
36,0.0180083103477955,-0.006042037188668591,-424.3338960846247,-1.880288961075997e-07,-140.27230684549184,0.00026185049599900087,-19.699080231031026,3.1790065028148744e-09,0.004221190166842526,5.977522661690949e-08,-0.0022682291298709,-0.0010152782391750935,-4.275913239150139,0.00613233797286073,447.372230534097,0.001363397011503331,-19.5890010165842,-0.00110154651550433,-0.11007921444682722,-7.080767328499547e-08,-0.0022939246431063977,1.3058289990190496e-07,2.5695513235497562e-05,-0.0008930436376027322,-4.251334467111184,-0.0001222346015723613,-0.024578772038954533,0.731415230315179,129.354353696108,130.085768926423
37,0.0185036286711693,-0.006213575697414034,-436.3280184117183,-1.98911429808473e-07,-144.30785619784996,0.00027685644546422336,-20.259744185965783,1.6981973245259496e-09,0.0028215053573655835,-1.6831853497721122e-06,-0.01572010077921816,-0.001041061378268842,-4.38567302474159,0.00630626546419464,460.039768529808,0.0014020596255346221,-20.147305269467026,-0.0011252031800703987,-0.11243891649875692,-2.8921140462104412e-06,-0.015961515054257566,1.208928696438329e-06,0.00024141427503940674,-0.0009148398950310376,-4.360290262593321,-0.0001262214832378044,-0.025382762148268512,0.726363305700943,129.337187081575,130.063550387276
38,0.0190123356878757,-0.0063898016820979585,-448.64014066816577,-2.145069967558592e-07,-148.46180463208003,0.00029259995889370245,-20.83568388343994,1.0590285718521048e-09,0.0037336277761411685,-6.541366499912854e-07,-0.011032301067588783,-0.0010687797723816588,-4.491301514470467,0.00648517316254916,473.046700549958,0.0014417850463832476,-20.720852262559458,-0.0011491850874895452,-0.1148316208804836,-1.0591668592825885e-06,-0.011113174707168444,4.0503020929130314e-07,8.087363957966047e-05,-0.0009394148047699401,-4.465283115248341,-0.0001293649676117187,-0.02601839922212612,0.721175933023915,129.319554895163,130.040730828186
39,0.0195076558738947,-0.006561396234914407,-460.62310205762947,-2.3087237832896155e-07,-152.513554080801,0.00030856362402457066,-21.397050672605516,5.5079846278510427e-11,0.006592471764907182,1.4211044160036555e-06,0.022413643967419614,-0.0010982582984750946,-4.611622835060984,0.00665982773235385,485.708891946649,0.0014804312453942535,-21.279955543157346,-0.0011718676213696828,-0.11709512944817035,2.5161541911820787e-06,0.02263249237334697,-1.0950497751784232e-06,-0.00021884840592735488,-0.0009675626033490054,-4.585331453898977,-0.0001306956951260893,-0.026291381162006466,0.716127693187445,129.30238160491,130.018509298097
40,0.0200029741972685,-0.006733011560076091,-472.5980160907349,-2.443483297438696e-07,-156.5751191615071,0.0003250829393887478,-21.95859879590882,9.794929160875297e-11,0.00234442871727103,-1.7815659447097926e-06,-0.007454713741883335,-0.0011256824779984744,-4.726576267829015,0.00683419986981329,498.366505093092,0.0015190728244212745,-21.83929781697171,-0.0011939898850325268,-0.11930097893711178,-2.6260379639877214e-06,-0.007623941925877354,8.444720192779288e-07,0.00016922818399401924,-0.0009923499967692526,-4.699750634496758,-0.00013333248122922173,-0.026825633332256515,0.711078906198964,129.285205900669,129.996284806868
41,0.020511681213975,-0.006909302705380499,-484.90843180365766,-2.6409239116816105e-07,-160.73830756764457,0.0003423647666786619,-22.535662133854256,2.1016984887175404e-10,0.00045387237874217057,-1.4639296381875033e-06,6.7441087099402045e-06,-0.0011555207682249844,-4.85486707085225,0.00701362302712908,511.375025354471,0.0015587583774213758,-22.41412518220149,-0.0012163936107427139,-0.12153695165276446,-2.12612215753254e-06,-0.0001260010538508734,6.621925193450366e-07,0.0001327451625608136,-0.0010206620143423726,-4.827728981441894,-0.0001348587538826118,-0.027138089410355448,0.705895169405267,129.267563313246,129.973458482651
42,0.0210069995373487,-0.007081013180489261,-496.8985992692559,-2.7549407076130584e-07,-164.79245158553482,0.0003593915840793357,-23.096986347440865,7.630406093384866e-10,-0.001212825570208298,-1.028040931230739e-06,-0.008000143809938102,-0.0011822040464956878,-4.967429033236065,0.00718801206963971,524.044765502268,0.0015974679093872532,-22.973287683170437,-0.0012380763253079176,-0.12369866427042808,-1.4763379004761545e-06,-0.008089956106078653,4.4829696924541544e-07,8.98122961405512e-05,-0.0010444080463096507,-4.939696339018523,-0.0001377960001860371,-0.027732694217541543,0.700841002631932,129.250391423702,129.951232426334
43,0.0215023197233677,-0.007252727935232746,-508.87849758596315,-2.88586487923126e-07,-168.85956937445596,0.00037701502526443493,-23.659447266250854,-2.489514721018772e-09,0.000826018093171621,-1.7197733972149414e-06,-0.006468083399451562,-0.0012076171033817108,-5.0565513050451125,0.00736223776721925,536.708689768702,0.0016361025859845302,-23.5336523954957,-0.0012590875607200952,-0.12579487075515416,-2.674583980240444e-06,-0.006659073036499947,9.548105830255026e-07,0.0001909896370483853,-0.001066190149819133,-5.028085217795212,-0.0001414269535625777,-0.028466087249900518,0.695794708328322,129.233209550381,129.929004258709
44,0.0220110267400742,-0.007429089474324085,-521.1796843181648,-3.03330988226664e-07,-173.04058917844415,0.0003957880875714798,-24.236671901151094,2.1159631794236693e-09,0.003864196147685295,5.723714545144058e-07,0.005995428428036947,-0.001237933121286866,-5.193263882922653,0.00754191603375287,549.714194063319,0.0016758204266433387,-24.10878708967455,-0.0012800323390718589,-0.1278848114765445,1.0679729725709104e-06,0.006094536884088666,-4.956015180565046e-07,-9.910845605171949e-05,-0.0010954615501754547,-5.164581441441068,-0.00014247157111141133,-0.028682441481585386,0.690604747040197,129.215567022562,129.906171769602
45,0.022506345063448,-0.007600877156084081,-533.1593470014546,-3.1673341288176764e-07,-177.1143853813365,0.00041434143218261086,-24.79958018559134,8.158878817413867e-09,0.00682786242453004,1.4909007308723465e-07,-0.013481939470489908,-0.0012651905295186542,-5.309620267214942,0.00771658730028386,562.380303955581,0.0017144611486096936,-24.669689884781747,-0.0013001197164270828,-0.12989030080959196,3.936668195680681e-07,-0.013433111646837047,-2.445767464808335e-07,-4.8827823652860744e-05,-0.0011203863141619993,-5.280463940223456,-0.00014480421535665493,-0.029156326991486736,0.68555880477652,129.198379904032,129.883938708808
