,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650976877659559,0.0021036748550852563,110.73350608031093,1.527278061151041e-09,85.82929728317741,3.2078213260348915e-05,6.827989807545771,1.673810203163332e-10,4.6989092116533904e-05,4.389296651972344e-07,0.005990732176082085,-6.899114266173816e-08,0.001229452300297243,0.00210391946259959,140.268311186728,-0.00047601670676302176,6.777180146587902,0.0005080949200233707,0.050809660957868985,9.13662793449397e-07,0.006085743600170262,-4.747331282521626e-07,-9.501142408817678e-05,-1.5478131614359162e-07,0.0012122959245502826,8.579017348185345e-08,1.7156375746960398e-05,0.972011290490627,130.171235889196,131.143247179687
14,0.0070097572170198,0.002278702947489186,119.90973347403987,8.449301620602159e-10,93.00715402224164,3.728447904298142e-05,7.395667056735364,-2.4861114463751323e-09,1.5909967787386403e-06,2.8794498881213525e-07,0.003876814737216861,1.2861647984535312e-08,-0.0004531463391440802,0.00227900797242091,151.932125594232,-0.0005156295358809445,7.340375399081669,0.000552914014923926,0.05529165765369548,6.103399611931565e-07,0.0039413314557846125,-3.223949723810212e-07,-6.451671856775145e-05,2.6084919918306067e-08,-0.00045049885226485946,-1.3223271933770755e-08,-2.647486879220741e-06,0.977199304383248,130.188825815916,131.166025120299
15,0.0075083551928401,0.002453229075393159,129.05708576294543,4.690512720661973e-10,100.16707155224684,4.304226592417286e-05,7.961884267401387,2.596645439834235e-09,4.249638837258707e-05,1.8771817746441318e-07,0.001801347328216439,-4.7386233452184046e-07,-0.006753463455534378,0.00245360669073119,163.562114375306,-0.0005551147480306808,7.90206817676075,0.0005981570139548536,0.059816090640636865,4.2459280758133675e-07,0.0018486958427362044,-2.3687463011692357e-07,-4.734851451976534e-05,-1.029079427508556e-06,-0.00686450344718905,5.552170929867156e-07,0.00011103999165467185,0.982370008481666,130.206367462873,131.188737471355
16,0.00801006425172091,0.0026288322556069633,138.23464680829514,3.6172947361575583e-10,107.39664605604594,4.959576951211224e-05,8.530906761653446,2.9041882668927804e-09,0.0001122411961163583,4.894760168514374e-09,0.0019214228983022706,-5.053609012903539e-07,-0.005533315985681049,0.00262930010152802,175.258761740461,-0.0005948911238343006,8.466457522328252,0.0006444868933464129,0.06444923932519409,5.2202443167464765e-08,0.0019307921147060207,-4.730768299895039e-08,-9.369216403750128e-06,-1.1043092036299297e-06,-0.005653101555587283,5.989483023395758e-07,0.00011978556990623404,0.987577348714694,130.224010467529,131.211587816244
17,0.00850314740091562,0.0028013893929728553,147.22322128414035,3.4955212752829714e-10,114.53146299710909,5.6491102686848863e-05,9.091009043219675,1.913466626324889e-09,0.00010331993272494344,-2.13462682505722e-07,-0.0009186012703251215,6.217332728722222e-07,0.0099785051951142,0.00280195899467961,186.747903461822,-0.0006339079938481793,9.021968442179274,0.0006903990965350282,0.06904060104040077,-4.231876354205585e-07,-0.0009606610139703843,2.097249529148365e-07,4.205974364526288e-05,1.3674483701926186e-06,0.010127651836573874,-7.457150973203964e-07,-0.00014914664145967461,0.992685263510793,130.24135813117,131.234043394681
18,0.00900962855666876,0.002978584967382013,156.45634985455078,1.2717106099460231e-09,121.8537727592736,6.373455484688119e-05,9.664524718061898,1.5288098709185471e-09,0.0001863411357097,3.037884019467767e-07,0.003911645151685428,3.671271579265972e-07,0.009501643211628859,0.00297926681055412,198.545547643661,-0.0006740845713660647,9.590741881061303,0.0007378191262129459,0.07378283700059463,7.150120915365106e-07,0.003993785689101674,-4.112236895897339e-07,-8.21405374162457e-05,8.095420020867479e-07,0.009590128604381045,-4.424148441601507e-07,-8.848539275218593e-05,0.997946608113125,130.259161919355,131.257108527469
19,0.00950002018362284,0.0031501049687388807,165.40900571748855,-3.889670650309318e-10,128.92756353265403,7.098613930036024e-05,10.221069687597687,-1.9902670809816494e-09,7.473184257877907e-05,2.3199732360768872e-08,0.00047194461258476093,-4.926075997347204e-07,-0.00477012390180317,0.00315090472551151,209.96886935795,-0.0007128713146989398,10.142682812772023,0.0007838574539993,0.07838687482566442,7.881622302096488e-08,0.0004830022583024293,-5.561649066019601e-08,-1.105764571766838e-05,-1.0970663387431544e-06,-0.004891012062049126,6.04458739008434e-07,0.00012088816024595668,1.00302736531012,130.27641326189,131.279440627201
20,0.0100132618099451,0.00332960664797543,174.76524514666343,-1.7404397579691984e-10,136.34189169130548,7.93108426414876e-05,10.801685463100641,2.0286952715500972e-09,9.907589252799998e-05,-1.9978791002189525e-07,-0.0033819141726856134,-2.810740299513964e-07,-0.004329483930479721,0.00333055111939821,221.92043344445,-0.0007535907647661848,10.71839394971379,0.0008329016074076724,0.08329151338685215,-4.547489484772183e-07,-0.003432888164895032,2.549610384553231e-07,5.0973992209418523e-05,-6.327964733509642e-07,-0.004399825083908061,3.517224433995678e-07,7.034115342833928e-05,1.00836001359858,130.294450044632,131.302810058231
21,0.0105097172781825,0.0035032247446223456,183.79521181039533,1.8773819465110012e-10,143.53418235364927,8.8048836620304e-05,11.36493972406694,5.316190127651459e-09,7.190257761890972e-05,3.9934921600829584e-07,0.0008428379735893291,-1.1342652462219445e-07,-0.0034112991308244485,0.00350433108900089,233.477843179268,-0.0007928564166373865,11.276847578925166,0.0008809052532576905,0.08809214514177377,8.484676012670171e-07,0.0009328034654472279,-4.4911838525872124e-07,-8.996549185789882e-05,-2.620587062774925e-07,-0.0034410218747426696,1.4863218165529806e-07,2.9722743918221117e-05,1.0135010201484,130.311910510063,131.325411530212
22,0.0110054966062307,0.0036765658450776447,192.79833319017223,3.5566790355184575e-10,150.72603054886386,9.707509043746472e-05,11.925714960244312,6.271181842154129e-10,0.00011077731254549583,1.463042070844074e-07,-0.003434320745959507,1.5244242784314673e-07,0.00326788691132744,0.00367784720060786,245.013787909425,-0.000832166865708639,11.832788990471851,0.0009292419561461036,0.0929259697724607,2.477573576118629e-07,-0.0034137905668863372,-1.014531505274555e-07,-2.053017907316986e-05,3.2662740086061083e-07,0.0033027288602620504,-1.741849730174641e-07,-3.484194893461044e-05,1.01864878553897,130.329332798719,131.347981584258
23,0.0115067139267921,0.003851761545278312,201.90083221522843,-4.3640279974129174e-11,157.99283823992948,0.00010629944664572109,12.493431702643079,7.679371438857866e-10,8.541854357280165e-05,-3.899115632420468e-07,-0.007867229610987521,-5.1704212959743994e-08,0.009498073789100501,0.00385322809197002,256.674441602846,-0.0008718266487205078,12.395616877398913,0.000978126095366229,0.09781482524416596,-9.703383613513717e-07,-0.007983101128445372,5.804267981093248e-07,0.0001158715174578509,-1.287227182433529e-07,0.009482677281910164,7.70185052836089e-08,1.5396507190337458e-05,1.02384401019663,130.346954792738,131.370798802935
24,0.0120101515203714,0.004027693597775915,211.04009923524393,-1.1095991721081904e-09,165.2907514040552,0.00011596908199637636,13.06252053751993,-5.264043343383938e-10,0.00010998640808967952,-2.2176305790798818e-07,-0.009342695106266188,-1.8454826864040287e-07,0.00891202072460256,0.00402936280679497,268.383281138103,-0.0009117210293569052,12.959749010266858,0.0010276901113532816,0.10277152725307204,-5.202382382165997e-07,-0.009402357824243788,2.984751803086115e-07,5.9662717977599505e-05,-4.337660529337304e-07,0.008862186112501738,2.492177842933275e-07,4.9834612100821754e-05,1.02907063206658,130.364644616842,131.393715248909
25,0.0125053003430367,0.004200722542156882,220.01428911110176,-1.7056651885818053e-09,172.4827702672985,0.00012621558499879227,13.622647264456583,1.4361047960178408e-09,0.000152336729275393,-5.864169957265413e-08,0.004101888707400005,-4.0951467355685484e-07,0.0011396438159256765,0.0042026182816463,279.896713072491,-0.0009509260071787615,13.514930290717764,0.0010771415921775537,0.10771697373881928,-4.820484164761658e-08,0.00410376537394134,-1.0436857925037548e-08,-1.8766665413356282e-06,-9.517523981423605e-07,0.0010312064389450463,5.422377245855056e-07,0.00010843737698063016,1.03420549468137,130.382045775652,131.416251270333
26,0.0130059886723757,0.004375670602399874,229.0761934564203,-5.121974744927145e-10,179.76635833201408,0.0001371723212321074,14.189124046036552,5.911638356226261e-09,0.00020011200144903762,5.478398096816991e-07,0.008181154374907958,-4.2538260040079606e-07,-0.004187001518144844,0.00437782022786828,291.535893711449,-0.0009905543528768443,14.076348166954727,0.0011277266741089517,0.11277587908182518,1.4387734769541341e-06,0.00835895098500414,-8.909336672724351e-07,-0.00017779661009618107,-9.899723492383837e-07,-0.004299909586150381,5.645897488375876e-07,0.00011290806800553707,1.03939486667514,130.39964184165,131.439036708325
27,0.0135097596794367,0.004551642834906752,238.19081834148952,-1.0939945900409552e-09,187.0925659333325,0.00014841301647455934,14.758243395418681,1.5028551971881455e-09,0.00019692969841955676,-1.8788732116649213e-07,-0.0029513405611194584,-4.2643924105570025e-07,-0.0014198645902125135,0.00455406182843103,303.242971771137,-0.0010304576865671098,14.640352873976672,0.0011788707030416692,0.11789052144200873,-2.7659983599918337e-07,-0.002969473565000576,8.871251483269124e-08,1.8133003881117687e-05,-9.936586579773517e-07,-0.0015332983854151453,5.672194169216514e-07,0.00011343379520263185,1.04462198377587,130.417339712381,131.461961696157
28,0.014005453325808,0.004724753002420101,247.155384125356,-1.94495114742573e-09,194.30162750695303,0.0001596592957081908,15.318436352022703,-2.091775059337114e-09,0.00015068723929317906,-7.169679715612919e-07,-0.006075410198986973,2.3616566953480113e-07,0.007370440136513896,0.00472744990395554,314.75952874779,-0.0010696836808923665,15.195498268953083,0.0012293429766005572,0.12293808306962006,-1.600519277111432e-06,-0.006252338533239135,8.8355130555014e-07,0.00017692833425216221,5.44587473336555e-07,0.007432129142092558,-3.084218038017539e-07,-6.168900557866185e-05,1.04976150998846,130.434756934643,131.484518444631
29,0.0145038655027747,0.00489878419373579,256.1554693365434,-2.3707702215095726e-09,201.56043202766088,0.0001715131975374648,15.88074679692314,6.653962799776783e-11,0.00015868646808525622,3.836457961964054e-07,-0.0008749560545457981,5.960308284915877e-07,0.01699922191404999,0.00490178578236214,326.334844352843,-0.0011091770873854967,15.752673836732859,0.0012806902849229614,0.12807296019028058,9.163962234485368e-07,-0.0007683904093025305,-5.327504272521313e-07,-0.00010656564524326754,1.3960670695932652e-06,0.017159230402031298,-8.000362411016775e-07,-0.00016000848798130782,1.05493593309075,130.452261209488,131.507197142579
30,0.0150102190673351,0.005075578357756952,265.28321443965694,-2.5002412256287487e-09,208.95041070444105,0.00018428339502920394,16.452961452734993,1.6537476672883321e-09,0.00016062564176755334,8.205966897451611e-07,0.00493331442126928,-7.735355997805437e-08,0.01201248602699395,0.005078922790788,338.091937357607,-0.0011492275575849839,16.31960617451112,0.0013335109526141878,0.13335527822387405,1.9065370841352133e-06,0.005150682024967517,-1.0859403943900522e-06,-0.0002173676036982368,-2.06119898542638e-07,0.0119867371754552,1.2876633856458363e-07,2.574885153875002e-05,1.06018195301294,130.470051169395,131.530233122408
31,0.015510062687099,0.0052500766002550455,274.2862144564343,-1.928468172255551e-09,216.24972124056328,0.0001973906458304652,17.01680363340473,3.56639218539783e-09,0.00027554652517947087,-7.275836657468815e-08,-0.002063937837069589,-7.414449548365246e-07,-0.00014767099145663774,0.00525378605680302,349.694782614379,-0.0011888214544105104,16.878178017057337,0.0013862121002409756,0.1386256163473938,-2.577844484883151e-07,-0.002100711899959645,1.8502608191362692e-07,3.6774062890055845e-05,-1.7921125668128598e-06,-0.00035779457959893334,1.0506676119763354e-06,0.0002101235881422956,1.06536792684346,130.487603127956,131.5529710548
32,0.0160136707127094,0.005425831714494033,283.36393903477796,-3.0452396288909724e-09,223.59252007310897,0.00021069017450977708,17.585307687623384,4.2815672290026125e-10,0.00025346731712860837,-6.100602223968903e-07,-0.00875333134329264,-4.3701096949024773e-07,0.007024040594918895,0.00542992087481998,361.383425395299,-0.001228653277543638,17.441368766480945,0.001439343452053415,0.1439389211424391,-1.5349145584665106e-06,-0.008938110217088804,9.248543360696203e-07,0.00018477887379616392,-1.0653770486062642e-06,0.006898381366452351,6.283660791160165e-07,0.00012565922846654361,1.07058715564199,130.505292803049,131.575879958691
33,0.0165023859590292,0.005596354377798161,292.16248967126694,-3.785843667856062e-09,230.72472542132266,0.00022386955473705072,18.135949559075453,-5.338053260806525e-09,0.00031893892410184144,7.422021153502726e-08,0.0015396453177052214,4.3741148395418143e-07,0.011346570247338943,0.00560083030418875,372.72205742253,-0.0012673611253211908,17.986821618089056,0.0014912306800582416,0.14912794098639637,1.4979044899074247e-07,0.0015548535475773113,-7.557023745571521e-08,-1.5208229872089958e-05,1.0419165280213981e-06,0.011467489428436796,-6.045050440672167e-07,-0.00012091918109785257,1.07565977377817,130.522450715303,131.598110489082
34,0.0170136671513319,0.005774732729815163,301.3477483783354,-4.11322767769217e-09,238.2044468854671,0.0002383054083775641,18.712360770349484,-3.680747595872988e-09,0.0003962600410054584,3.9058226106524826e-07,0.008161909888590188,1.506450075767808e-07,0.007868314971590552,0.00577964771796166,384.580260209735,-0.001307822006837724,18.55774297723731,0.001546127415215288,0.15461779311217327,1.0129436188048809e-06,0.008286303548941873,-6.223613577396326e-07,-0.0001243936603516852,3.4533170213700145e-07,0.007907272093817114,-1.9468669456022066e-07,-3.895712222656139e-05,1.08096131379716,130.540403187275,131.621364501072
35,0.0175078473985195,0.0059471267981478036,310.2081143606667,-3.785830543703008e-09,245.44959748661478,0.00025295053419811087,19.26903177572,-1.4667277961850944e-09,0.00046140529777694006,1.5343062019868427e-07,0.0031562688972354785,-4.3504594080131314e-07,0.0019688470904518267,0.00595250378738403,396.037718811184,-0.0013469532257960523,19.109035980889107,0.0015999037599941633,0.1599957948308912,5.021329126351771e-07,0.0032257666619895375,-3.487022924364928e-07,-6.949776475405909e-05,-1.0912453075635786e-06,0.0018376289437198167,6.561993667622655e-07,0.00013121814673201,1.08608764805831,130.557750105858,131.643837753916
36,0.0180056616663933,0.006120759828903131,319.14027314452716,-4.058124764712722e-09,252.73930052125039,0.00026804765007905395,19.83051055423412,-1.1904594925845428e-09,0.0005357068377482843,-2.6976005880737105e-07,-0.005816442340172805,-1.7500821703509935e-07,0.004486147755119662,0.00612662635789416,407.579338502112,-0.0013863048003124078,19.665069755328823,0.0016543524503914617,0.16544079890529773,-5.456141024110467e-07,-0.005871918683438204,2.7585404360367564e-07,5.547634326539923e-05,-4.363024908552514e-07,0.004433906916090415,2.6129427382015206e-07,5.2240839029247393e-05,1.09124322189018,130.575231254101,131.666474475991
37,0.0185131747275591,0.006297720807887844,328.254689511419,-4.403118909758299e-09,260.15684620511513,0.0002835897267565912,20.40157099082744,-4.161069402985102e-09,0.0005572113453095051,-8.494728634182235e-08,-0.0107494589849201,6.825758169757314e-08,0.009679136066209761,0.00630410267358783,419.343475115651,-0.0014264889531046545,20.23055722320603,0.0017100786798612457,0.1710137676214103,-1.1797867660444696e-07,-0.010756281620071488,3.3031390262624615e-08,6.8226351513881595e-06,1.5709586647696974e-07,0.009696917763986873,-8.88382847793966e-08,-1.7781697777111832e-05,1.09650983149186,130.59304267168,131.689552503172
38,0.0190077144652605,0.006470124132566056,337.11094560212615,-5.489786506891246e-09,267.40705902757435,0.000299099656607187,20.958281305216406,-7.54191552224204e-09,0.000535724096408785,2.663317954289775e-07,-0.0031542943640714754,-5.475890316925326e-07,0.0062666342012231546,0.00647703383241663,430.801084570724,-0.0014656097744432245,20.78180432446917,0.0017647094310504114,0.1764769807472355,7.327865662089971e-07,-0.003061076729857216,-4.664547707800196e-07,-9.321763421425927e-05,-1.3998002133656912e-06,0.006096208405715165,8.522111816731586e-07,0.00017042579550798943,1.10163758532144,130.610400944948,131.71203853027
39,0.0195055659860373,0.0066436741266696474,346.0123540517868,-4.632406568208814e-09,274.71886652276544,0.0003154166578104725,21.51841698518302,-5.737151264007609e-09,0.0005912570823181085,6.325482537252471e-08,-0.003533332401772601,2.650380317420555e-08,0.007813069787821031,0.00665115731088673,442.332507423362,-0.0015050090048489716,21.33636798787696,0.0018204256626594441,0.18204899730605817,1.9970175849694252e-07,-0.0035060674611224907,-1.364469331244178e-07,-2.7264940650110255e-05,3.7279546282738825e-08,0.007815244871590746,-1.0775743108533274e-08,-2.1750837697152164e-06,1.10680026933551,130.627872079611,131.734672348946
40,0.0200112778693438,0.006819938783730588,355.0501138888891,-4.777319774346465e-09,282.1478923176167,0.00033259935927156204,22.087269035084777,-2.6385073118800323e-09,0.0005827369852391406,-1.4555819027963801e-07,-0.006356030892510787,2.7355255987756926e-07,0.012961102173153435,0.00682804418876068,454.043901152679,-0.0015450259488198363,21.899499917729187,0.0018776253080913983,0.18776911735558954,-3.174649851742395e-07,-0.006390539456697009,1.719067948946015e-07,3.450856418622198e-05,6.674076236491252e-07,0.013039897064068138,-3.938550637715559e-07,-7.879489091470321e-05,1.11204356420785,130.645616978407,131.757660542615
41,0.0205045845359564,0.0069918415722417734,363.8584416045613,-4.2635893850679895e-09,289.3990094031045,0.00034960844940489866,22.642182546873194,-9.996577150701066e-10,0.0006318319567859554,2.9563435435952284e-07,0.005350616011831504,6.44607994526769e-08,0.009853211898725494,0.00700057674272611,465.464736287292,-0.0015840388777036741,22.448811067897708,0.0019336473271085728,0.1933714789754859,9.176264903407535e-07,0.005474745868085868,-6.219921359812306e-07,-0.00012412985625436402,1.1369023255707467e-07,0.009863086335809198,-4.922943310439777e-08,-9.874437083704293e-06,1.11715622781776,130.662927567959,131.780083795777
42,0.0210070535540581,0.007166890170727143,372.8421927063441,-4.704007128123037e-09,296.7680517755711,0.00036711182326794426,23.206645469584288,-5.2031023506288615e-09,0.0006753023327020768,-8.032666966617419e-08,-0.0024861359585219506,-2.1059982395376732e-07,0.010772428487837032,0.00717628635583212,477.096558081669,-0.001623803571556747,23.007546818475575,0.0019909153948246914,0.19909865110871294,-8.017296047378904e-08,-0.002486385298456261,-1.5370919238514323e-10,2.4933993431021026e-07,-5.810216101436904e-07,0.010698380771344244,3.7042178618992313e-07,7.404771649278767e-05,1.122368901968,130.680554986,131.802923887968
43,0.0215123891830444,0.0073429059211979645,381.8560413619807,-5.667481375738248e-09,304.1978664628169,0.0003851795472868248,23.7746804295804,-7.96396599660439e-09,0.0006119880395311084,-1.620998862744615e-07,-0.004116521561672492,-5.153977230621144e-07,0.004538859494389744,0.0073530014921268,488.789948497944,-0.0016637532269602026,23.569780061326714,0.0020489327742470274,0.20490036825368563,-3.4454956660370014e-07,-0.004153152814979997,1.8244968032923864e-07,3.663125330750482e-05,-1.3789875474451098e-06,0.004366196058177437,8.635898243829954e-07,0.0001726634362123067,1.12760613136925,130.698285639286,131.825891770655
44,0.0220009777694941,0.007513083000013272,390.5577635404169,-4.883673712128085e-09,311.39383331661463,0.00040344386756706573,24.323278378747155,-4.754480446728708e-09,0.0006384272779830225,1.7716259190983733e-07,0.0038476931637528716,-1.9218501000643473e-07,0.0012977314862755549,0.00752390744146511,500.093099309813,-0.0017024193857804696,24.11268437696675,0.002105863253347535,0.21059400178040377,5.016810349074052e-07,0.003912602108159941,-3.245184429975679e-07,-6.490894440706971e-05,-5.787391838759527e-07,0.0012204710315085639,3.8655417386951794e-07,7.7260454766991e-05,1.13267333758995,130.715421259403,131.848094596993
45,0.0225062724202871,0.007689049149508262,399.55019073100647,-5.269657263755889e-09,318.8402576258661,0.00042265929581544384,24.891052797466877,-3.5633536538202324e-09,0.0005378371300516216,1.6273896488632761e-07,-0.004038125154596799,2.8770411426684593e-07,0.012195566342222072,0.00770065697282972,511.780255061492,-0.0017423606465674386,24.67454275219373,0.0021650199423828825,0.21651004527314655,4.4221519918171133e-07,-0.003982169842510767,-2.794762342953837e-07,-5.595531208603226e-05,7.226869011575836e-07,0.012282598701095049,-4.3498278689073767e-07,-8.703235887297725e-05,1.1379076463636,130.733147144318,131.871054790681
