,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501072593033314,0.0011165938902158409,182.79190121539858,-2.9061305994424873e-07,5.742879704393356,9.553991604006315e-06,3.6966773322206494,1.0725245262782456e-10,-0.0001573462078097892,1.5407345170863133e-08,0.0005328938447520858,-0.0010000813545895798,-3.503271679808946,0.00149901167270772,182.952994381915,-0.00025665010076878923,3.6699581666996695,0.00026620409237279553,0.02671916552097997,3.5548305879177255e-08,0.0005369153504815988,-2.0140960708314122e-08,-4.0215057295130575e-06,-0.0008738871230236215,-3.478062738097514,-0.0001261942315659583,-0.02520894171143162,0.943332232767716,130.071525663137,131.014857895905
11,0.00550325866788626,0.0012386312482615984,202.77007508441494,-3.2640837021723805e-07,6.370426795559789,1.1697249846585754e-05,4.100554314120437,1.3329127133048293e-10,0.0006208229324195646,5.296893714600626e-08,0.0015722054417127546,-0.0011100035312534486,-3.8865062971462696,0.00166326550603544,202.948774736471,-0.00028470176011773215,4.070803004799006,0.0002963990099643179,0.029751309321430774,1.1218032684798509e-07,0.0015840398551315,-5.921138970197883e-08,-1.1834413418745481e-05,-0.0009694582955197148,-3.8584341622460148,-0.0001405452357337338,-0.02807213490025484,0.947008887538686,130.083719074726,131.030727962265
12,0.00600908789783716,0.001363947130626003,223.28503677691515,-3.6405238160409907e-07,7.014949975920587,1.4134927752559629e-05,4.515562929833528,4.0638105483245234e-10,0.0010756093715502276,1.9670987159189305e-07,0.007971860119258175,-0.001223072396723459,-4.280659662976602,0.00183206381716943,223.481837275569,-0.00031348523789307976,4.48267638728678,0.0003276201656456394,0.0328865425467475,4.0918902359739093e-07,0.008014361820052435,-2.1247915200549788e-07,-4.250170079425977e-05,-0.0010677517434512565,-4.249640432388186,-0.00015532065327220242,-0.031019230588415603,0.950781654333696,130.096244007349,131.047025661683
13,0.0065018143504858,0.0014860080571990366,243.26726752667923,-4.014816432147262e-07,7.643133884351751,1.6778530470232344e-05,4.9206938197354875,3.314366657423977e-10,0.0009330383810102061,3.374976497359703e-07,0.007240467916137987,-0.001333243391581153,-4.663987121167455,0.00199650686986854,243.481718004248,-0.0003414554247206056,4.8847326221760845,0.00035823395519083795,0.03596119755940297,7.011378561965081e-07,0.007313216437784761,-3.636402064605378e-07,-7.27485216467736e-05,-0.0011633347027627207,-4.630058856784422,-0.00016990868881843228,-0.0339282643830332,0.954447597730905,130.108452647924,131.062900245655
14,0.00700797839090228,0.0016113741826980258,263.79005579845983,-4.41034301247356e-07,8.287463464782409,1.9649564524485573e-05,5.334919862099977,-6.450289500285264e-11,-0.00020975113893562743,7.948103127019042e-08,0.00319927170074508,-0.0014465332052507214,-5.0577707366973685,0.00216549564228912,264.022571031103,-0.0003703132043096907,5.295771571974267,0.0003899627688341763,0.039148290125710083,1.6531993481358377e-07,0.0032164493645351847,-8.583890354339335e-08,-1.7177663790104644e-05,-0.0012615192041031406,-5.020831042494665,-0.00018501400114758078,-0.0369396942027036,0.958230691961944,130.120976001024,131.079206692986
15,0.00750063080340624,0.0017333837054617969,283.7638705468562,-4.8106377743761e-07,8.915197467996794,2.2716121631722906e-05,5.739542292552323,-1.0307281312721177e-10,2.4353008601691478e-05,-1.0543814304253541e-07,-0.004894623536221695,-0.0015569573735790849,-5.44147634422638,0.00233007544904115,284.014026076384,-0.000398291505227774,5.697275138893747,0.0004210076268594969,0.04226715365857636,-2.1204856245818587e-07,-0.004915963630468022,1.0661041941565046e-07,2.134009424632679e-05,-0.0013571893797968413,-5.401596030591344,-0.00019976799378224356,-0.039880313635035414,0.961898384150118,130.133178442717,131.095076826867
16,0.00800778530538082,0.0018589692763101985,304.3229417904192,-5.240557039919887e-07,9.561093122900225,2.6108169118699657e-05,6.1555494004662235,-2.0647541781713753e-10,-0.00026651341457145113,-2.2705151685461694e-07,-0.006830260001772293,-0.0016707759319472618,-5.836733309803967,0.00249958815562105,304.591243624229,-0.0004271209721804497,6.110044447483046,0.0004532291412991494,0.04550495298317703,-4.717109691444685e-07,-0.006879223200223079,2.4465945228985154e-07,4.8963198450786144e-05,-0.001455736183947681,-5.79380997317754,-0.00021503974799958066,-0.04292333662642722,0.96567801409401,130.145735293627,131.111413307721
17,0.00850087031722069,0.001981050994654036,324.30862194741167,-5.688098947296757e-07,10.189101289442457,2.9572632341448742e-05,6.560317839454708,-1.3534830738771192e-09,-0.0007863911307897347,-5.693753623357103e-07,-0.007236316510900527,-0.0017814339617893977,-6.220114272890113,0.00266438458034024,324.594558948885,-0.0004551173150501063,6.51165038788686,0.000484689947391555,0.04866745156784802,-1.217483060852084e-06,-0.0073659400589016575,6.481076985163737e-07,0.0001296235480011303,-0.0015513084765309678,-6.174185618685973,-0.00023012548525842987,-0.04592865420413972,0.969349249266088,130.15794673562,131.127295984887
18,0.00900669861584902,0.0021062795608674002,344.80916116588804,-6.19634597755383e-07,10.833176209270086,3.3438427089798695e-05,6.975382007196234,-2.0866409888851067e-09,-0.0014532930889391334,-7.422789559604607e-07,-0.0050725955600070885,-0.0018951451231637977,-6.6140578268437,0.00283356801395607,345.113194580606,-0.00048384135512475235,6.92343689596506,0.000517279782214551,0.05194511123117351,-1.61269714908569e-06,-0.005246641770582889,8.704181931252294e-07,0.00017404621057580047,-0.001649514040687914,-6.565041080975805,-0.0002456310824758838,-0.049016745867895395,0.973116092849523,130.170471251011,131.14358734386
19,0.00951263960450888,0.0022315145152108943,365.31109495757727,-6.779684579735404e-07,11.477303348139982,3.748444515098791e-05,7.3907054909903875,1.5351794327873892e-09,0.00014239349242514178,5.824423486129828e-07,0.012982936350799314,-0.002009056824929074,-7.008612132456277,0.00300289397746606,365.633242377528,-0.0005125456518036595,7.335464076536255,0.0005500300969546474,0.05524141445413289,1.244599771184147e-06,0.013115401181152899,-6.621574225711641e-07,-0.00013246483035358504,-0.0017478708469792499,-6.956498310870128,-0.0002611859779498239,-0.05211382158614963,0.9768818016164,130.183000147343,131.159881948959
20,0.0100053651258349,0.002353464098862805,385.2746853820859,-7.437358315499113e-07,12.104110953567504,4.1658972814412156e-05,7.794435077561902,8.117229084955157e-10,-0.0007626942900200743,1.9230833780582226e-07,0.017002762959851314,-0.002120019410389562,-7.392160414168185,0.00316780864718921,385.61443209725,-0.000540540626318139,7.735952524715207,0.0005821995991325511,0.058482552846695235,4.2598070291483646e-07,0.017049480728033663,-2.336723651090142e-07,-4.671776818234927e-05,-0.0018434721726071975,-7.336988761694575,-0.0002765472377823646,-0.05517165247360989,0.980555624235421,130.195194214582,131.175749838818
21,0.0105115380138159,0.0024787308168564403,405.78196680489015,-8.225001027554771e-07,12.748546187168142,4.6233274921160106e-05,8.210718202073338,1.6067971852942679e-09,-0.0020843298126941197,2.215600917142012e-07,-0.009443361479497226,-0.0022341056644651024,-7.786074156293492,0.00333728524758323,406.139839158404,-0.0005691807709280347,8.148885202117835,0.0006154140458491948,0.06183299995550229,5.0776196433297e-07,-0.009386182072838797,-2.862018726187688e-07,-5.717940665842837e-05,-0.0019416507184922896,-7.727736661842926,-0.0002924549459728128,-0.058337494450565686,0.984315304318443,130.207734465599,131.192049769918
22,0.0110054528340697,0.0026009419402174667,425.7888106448025,-9.113736096810212e-07,13.376783072076412,5.0856613230433456e-05,8.616100232460546,-1.4450006601696811e-09,-0.001266854358106105,-6.018785234737452e-07,-0.01715428672549424,-0.00234563775195661,-8.171315795972548,0.00350278503875948,426.164355004734,-0.0005971682400887939,8.550973550528031,0.0006480248533192274,0.06512668193251514,-1.3011649083766534e-06,-0.01729417738235145,6.992863849029082e-07,0.00013989065685721114,-0.00203767030690938,-8.109891995169715,-0.0003079674450472301,-0.061423800802833384,0.987991426372901,130.219962716103,131.207954142476
23,0.0115120494738221,0.0027262810238055206,446.30784555501623,-1.014375601440393e-06,14.021287844982858,5.588118672941145e-05,9.032581994451897,-1.5841232374028002e-09,-0.0001786801509124445,-1.2917056847595674e-07,-0.024595509674505894,-0.002460117358882294,-8.566265677094192,0.00367258892239681,446.701531860929,-0.0006258146626456967,8.964050406476343,0.0006816958493751082,0.06853158797555459,-2.991973162178436e-07,-0.024629468186801402,1.7002674774188688e-07,3.39585122955087e-05,-0.0021361025886758936,-8.501649925537253,-0.00032401477020640047,-0.06461575155693922,0.991755381692201,130.232510268688,131.22426565038
24,0.0120048755779862,0.0028481975410193493,466.26695895852055,-1.1235912476359054e-06,14.64846168793488,6.099621160946869e-05,9.438517426395538,9.344779232302943e-11,-6.794908253470431e-05,4.5155457277839575e-07,0.01924660809968548,-0.002571471670745972,-8.949512291528944,0.00383776208099294,466.678298400676,-0.0006536154814410522,9.36665348105723,0.0007146116930505209,0.07186394533830764,9.740341028996934e-07,0.019351176498823484,-5.224795301212976e-07,-0.00010456839913800323,-0.002231604283085433,-8.881743918782961,-0.00033986738766053886,-0.06776837274598257,0.995409443741664,130.244723439217,131.240132882958
25,0.012511508539319,0.002973507999417875,486.78136552997233,-1.2438441563673492e-06,15.292377899612543,6.644910286411261e-05,9.854389218679245,4.4302322801499155e-09,0.0016031554496160963,9.822825649645308e-07,0.013376813166667195,-0.0026861854525692406,-9.344583510980975,0.00400771257745801,487.210821984103,-0.0006822820796952239,9.779068666667726,0.0007487311825593366,0.07532055201151877,2.183960698181592e-06,0.01361714449045253,-1.2016781332170614e-06,-0.00024033132378533523,-0.0023300564643551095,-9.273582158497211,-0.000356128988214131,-0.07100135248376382,0.999178805854172,130.257265329361,131.256444135215
26,0.0130047975108027,0.0030955113582725254,506.7548946039747,-1.3649525134279018e-06,15.920085091627834,7.202804101880184e-05,10.261115164015418,5.880333193070904e-09,0.0033732880437817104,4.4675125436154193e-07,0.018415433313611246,-0.002798004648225807,-9.7294710498865,0.00417327337734986,507.202056143542,-0.0007100596838426966,10.182413850961334,0.0007820877248614985,0.07870131305408457,1.0541877236670923e-06,0.018536801528877527,-6.074364693055503e-07,-0.00012136821526628067,-0.0024259679894963397,-9.65530788462199,-0.0003720366587294673,-0.07416316526451006,1.00283141154796,130.269492864609,131.272324276157
27,0.0135115012526512,0.0032208113904469552,527.2674228319702,-1.4893624769987816e-06,16.563917409106153,7.796686153779527e-05,10.676988837745771,4.657735909535197e-09,0.0010051376717871712,4.8860529701357516e-08,-0.006867960982449553,-0.0029128840529157687,-10.124001613321884,0.00434333979452121,527.73268999304,-0.0007387161986889492,10.594781003203208,0.0008166830602267445,0.08220783454256342,1.6184279119517512e-07,-0.006845483216405798,-1.1298226149381761e-07,-2.2477766043755253e-05,-0.002524268898256283,-10.046543962847172,-0.0003886151546594859,-0.07745765047471131,1.00659994548187,130.28203573823,131.288635683712
28,0.014004816301167,0.003342784460379501,547.2358543861492,-1.6081613696105202e-06,17.191089300177058,8.393348982635275e-05,11.08271940078899,-5.88233087510553e-09,-0.0029165636677135082,-9.921552416116062e-07,-0.01266124801017627,-0.003024834900076879,-10.508129414952299,0.00450897799091788,547.718779574881,-0.000766548109877982,10.997086355955139,0.0008504815997043347,0.08563304483385181,-2.2352394328789916e-06,-0.012909849875191219,1.2430841912673854e-06,0.00024860186501494963,-0.0026199728044243764,-10.42744390262877,-0.0004048620956525026,-0.08068551232352839,1.01026000548154,130.294255167246,131.304515172727
29,0.0145000107586384,0.003465214562007369,567.2787998467393,-1.7244364029586184e-06,17.820714597514094,9.019579606339055e-05,11.490115178094946,-3.740209711531826e-09,-0.004863412655083999,4.4446828274738844e-07,-0.000475991559831194,-0.0031374513988784124,-10.894839123630165,0.00467540925416658,567.779477362944,-0.0007944732599403279,11.401019208108377,0.0008846690560037184,0.08909596998656966,9.567939506077476e-07,-0.00037338706863628,-5.123256678603591e-07,-0.00010260449119491396,-0.002716324922371567,-10.810923282867513,-0.00042112647650684523,-0.08391584076265168,1.01393156661652,130.306522667408,131.320454234025
30,0.0150090456008911,0.003591041736420536,587.8777377576928,-1.8393618758691543e-06,18.467203918613254,9.681403803318589e-05,11.907368375943696,2.146740205150886e-09,-0.0020216158015933018,1.119673594540027e-06,0.015661126866294485,-0.0032532532962743976,-11.291639699315352,0.00484650547893226,588.396600066462,-0.0008232761323228791,11.814685718842236,0.0009200901703560649,0.0926826571014594,2.5127715356170225e-06,0.01593981294616446,-1.3930979410769956e-06,-0.00027868607986997543,-0.0028151785135109566,-11.20435835845991,-0.000438074782763441,-0.08728134085544248,1.0177185414359,130.319119215012,131.336837756447
31,0.0155025636777282,0.003713022636220854,607.84714120913,-1.947767789580792e-06,19.094370156064016,0.00010346892178958948,12.312752995991593,7.027592331619385e-09,-0.001618756912903223,4.417808972143118e-07,0.003919773639170414,-0.003365568756130228,-11.675768712190706,0.00501241458342422,608.383653237918,-0.0008511354880013001,12.216576360327199,0.0009546044097908895,0.09617663566439383,1.063161782203159e-06,0.004043921135460362,-6.213808849888472e-07,-0.00012414749628994817,-0.0029108643652021116,-11.585185812661107,-0.0004547043909281165,-0.09058289952959875,1.02138093672693,130.331340074539,131.352721011266
32,0.0160127338021994,0.003839106312211832,628.4882678143111,-2.0598848714782185e-06,19.7427852104237,0.00011058096233321835,12.732106269804664,4.771635763909459e-09,-0.0009363126582768249,-5.148873781572369e-07,0.0013948238641233437,-0.003481910401739883,-12.073978837890234,0.00518407850824977,629.043057227376,-0.0008799063415150891,12.632297299312533,0.0009904873038483074,0.09980897049213056,-1.092275252689093e-06,0.0012791429782504022,5.77387874531856e-07,0.00011568088587294158,-0.0030100630739075627,-11.979993494811835,-0.0004718473278323204,-0.09398534307839945,1.02516311011277,130.343975961208,131.369139071321
33,0.0165087152272463,0.003961660565478029,648.551202545872,-2.1710599521054385e-06,20.372343194088934,0.00011768628529365992,13.138230577547068,-2.2574981537786313e-09,-0.005789870934513885,-5.995421090086971e-07,-0.02202443236858761,-0.003595131157408367,-12.461090305739539,0.00535103519047815,649.123707072719,-0.0009079750244599044,13.034860371470508,0.0010256613097535644,0.10337020607656022,-1.3650439677644938e-06,-0.022177582900187336,7.655018587557967e-07,0.00015315053159972725,-0.0031064905603910647,-12.363772731844653,-0.0004886405970173022,-0.09731757389488571,1.02885378268547,130.356246381998,131.385100164684
34,0.017003059387207,0.004083803929492316,668.547155724179,-2.285759486956642e-06,21.00047418574474,0.00012502408620674365,13.544594568749616,-7.085093382980276e-09,-0.0026518619010358012,-9.276202479914115e-08,0.010236654979478463,-0.003707981774321406,-12.846103958975831,0.00551744683968227,669.137353525936,-0.0009358329052085295,13.437659168360106,0.0010608569914152732,0.10693540038951,-2.8786572561459917e-07,0.010197800016170615,1.9510370081545802e-07,3.8854963307848045e-05,-0.003202383456623929,-12.745422105018308,-0.0005055983176974772,-0.10068185395752316,1.03251685458235,130.368490457535,131.401007312117
35,0.0175010915845633,0.004206840095952926,688.6892076428367,-2.407315754498378e-06,21.632909406935934,0.00013261946996202654,13.953464679759081,2.9000183905236853e-09,-0.0009760924404498713,1.5125588061666751e-06,0.006595115291328461,-0.003821836330581222,-13.234445256326476,0.0056852029460251,689.297219822761,-0.0009639238868877839,13.842912229744773,0.0010965433568498105,0.11055245001430869,3.437894321260742e-06,0.00698034643272656,-1.9253355150940666e-06,-0.0003852311413980996,-0.0032991036418612107,-13.13036498117404,-0.0005227326887200113,-0.10408027515243568,1.03621162869968,130.380820542574,131.417032171274
36,0.0180096849799156,0.004332465427529079,709.2547865606219,-2.539070578667894e-06,22.278108030601672,0.00014061368906664553,14.369935203064014,3.0747831839537845e-09,0.0008672752007277733,2.7380406987455434e-07,0.0008097879963122909,-0.003938305271114819,-13.631829585169756,0.00585664441644155,709.880967609052,-0.0009926719287761119,14.2556566201373,0.0011332856178427574,0.11427858292671367,6.602256382911384e-07,0.0008870138542869232,-3.864215684165841e-07,-7.72258579746323e-05,-0.0033980786108022943,-13.524280615740604,-0.0005402266603125251,-0.1075489694291516,1.03999404190108,130.393401563168,131.433395605069
37,0.0185050889849663,0.004454825929755195,729.2864946321735,-2.6733989023172047e-06,22.907495294767738,0.00014864672027957389,14.777845284237468,6.881779175452513e-09,0.0008507783634998464,-9.704998999290974e-08,-0.018427658275669227,-0.004051729554950115,-14.017824397008026,0.00602362759928377,729.930427538088,-0.0010205092082252246,14.659926023942917,0.0011691559285047985,0.11791926029455091,-1.1911945465658236e-07,-0.01843231559698582,2.2069464663672615e-08,4.657321316593049e-06,-0.0034942018744681213,-13.906845485303107,-0.0005575276804819936,-0.11097891170491891,1.04365701880306,130.405677050352,131.449334069155
38,0.0190003030002117,0.004577118373876049,749.3064304000576,-2.8141946313212633e-06,23.53563891370908,0.0001568605109381871,15.183725512669975,-8.793427124887324e-10,0.004293459179174935,-7.168645886077886e-07,0.000842554948007116,-0.004165254148964964,-14.403952445271814,0.00619063553986361,749.968047535084,-0.0010484535168063182,15.062134114296196,0.0012053140277445053,0.12159139837377886,-1.634057730064932e-06,0.000658979214005278,9.171931414571433e-07,0.000183575734001838,-0.0035903556714296063,-14.289530663122441,-0.0005748984775353575,-0.11442178214937293,1.04733543656766,130.417929708958,131.465265145525
39,0.019506424665451,0.00470209040433227,769.7653898813577,-2.965374356004667e-06,24.177831657661613,0.0001654976639932963,15.599327728603805,-6.327687456380576e-09,0.004367052381252538,-4.25878236303325e-07,-0.011752206644971612,-0.004281445831708388,-14.799164074860013,0.0063614330957742,770.445116437861,-0.001076947800801523,15.47396288138435,0.0012424454647948192,0.12536484721945484,-1.0502696835959018e-06,-0.011876984471044731,6.243914472925768e-07,0.00012477782607311916,-0.0036887717557130386,-14.681220163712492,-0.0005926740759953494,-0.11794391114752045,1.05108717340045,130.430459797382,131.481546970783
40,0.0200003571808338,0.004824041583748047,789.7299459431524,-3.119827930443335e-06,24.804762466177014,0.00017416915441151293,16.005637221630092,-2.3513345770179148e-11,0.006919302774574974,7.644245591402052e-07,0.01259066840483227,-0.004394917138957988,-15.184614501841454,0.0065281711889362,790.427363460565,-0.0011046956659388715,15.87656825127338,0.0012788648203503844,0.1290689703567125,1.7375662134748747e-06,0.012785486269121422,-9.731416543346694e-07,-0.0001948178642891523,-0.00378474980978823,-15.063205158974224,-0.0006101673291697583,-0.1214093428672296,1.0547413371969,130.442693024874,131.497434362071
41,0.0205089319497347,0.004949584728066623,810.2822407641332,-3.2869958689503632e-06,25.449549205801095,0.00018328949153631794,16.422788240638564,2.3890962194695585e-09,0.01033279798117171,5.186049953310207e-07,-0.0033109149258510064,-0.0045118298568622844,-15.581138332324867,0.00669989580132338,810.997823187942,-0.0011333355765086371,16.289875594811345,0.0013166250680449552,0.1329126458272185,1.23826525678594e-06,-0.0031669694664130596,-7.196602614549194e-07,-0.0001439454594379468,-0.003883475595457325,-15.456126921114901,-0.0006283542614049595,-0.12501141120996628,1.05851457524113,130.45527869463,131.513793269871
42,0.021002996712923,0.005071537084487761,830.2468398502785,-3.4589059329261526e-06,26.07615460175473,0.00019242458231067818,16.82882713303517,3.250631723443007e-09,0.020196811390655135,-1.148285174087556e-07,-0.008567378554815656,-0.004625559045617428,-15.966778447529794,0.00686682780335518,830.980101349103,-0.0011610931069926376,16.69215564705102,0.0013535176893033159,0.1366714859841487,-1.752836437790479e-07,-0.00857967777293639,6.045512637029231e-08,1.2299218120733618e-05,-0.003979490678729748,-15.838259607851684,-0.0006460683668876796,-0.12851883967810984,1.06217240379192,130.467511504889,131.52968390868
43,0.0215103030204773,0.005196741279116353,850.7440287833115,-3.6453636277213474e-06,26.719657395373453,0.00020199812230949963,17.24636754492133,4.9902951079194935e-09,0.02039000473382756,1.51108848856356e-07,-0.008224963774444457,-0.004742482899557649,-16.363123522946328,0.00703832938470628,851.495468038503,-0.00118953745091337,17.105819054784135,0.0013915355732228697,0.14054849013719561,4.6376184796566324e-07,-0.008162651659254144,-3.1265299910930723e-07,-6.231211519031228e-05,-0.004078169526378118,-16.230993110569372,-0.0006643133731795313,-0.13213041237695577,1.06592228240333,130.480076730251,131.545999012655
44,0.0220040306448936,0.005318575530013552,870.6895666502659,-3.8345502718450325e-06,27.34557114911179,0.00021150699001479598,17.652285446402974,5.271401105206449e-09,0.008330801895707287,7.683863946642899e-07,-0.006576193529872996,-0.004856304275907072,-16.748072519334215,0.00720525415163814,871.458663943587,-0.0012172389774253562,17.50793858124509,0.0014287459674401522,0.14434686515788542,1.8787775851435636e-06,-0.0063541182702421635,-1.1103911904792737e-06,-0.00022207525963083286,-0.0041739977724889275,-16.61238099343389,-0.0006823065034181446,-0.13569152590032374,1.06957556656562,130.492301851511,131.561877418077
45,0.0225106943398714,0.005443593217199532,891.1561031896381,-4.036155882273862e-06,27.987936657322948,0.00022155815549588972,18.069212501298324,3.590760211405499e-09,0.00444631954862544,7.564156047158443e-07,-0.0017491309486309347,-0.004973285809953145,-17.14375061016799,0.00737667836772219,891.94334433231,-0.001245631094661521,17.920939275133335,0.0014671892501574109,0.14827322616498861,1.7962225583667504e-06,-0.0015410162506853675,-1.0398069536509062e-06,-0.00020811469794556714,-0.004272497917343105,-17.00440245796178,-0.0007007878926100402,-0.13934815220621033,1.07332049752586,130.504849553108,131.578170050634
46,0.0230039954185486,0.0055652923938850525,911.0796269272271,-4.235685654950704e-06,28.613160323926106,0.00023151615445264113,18.47496517064574,-3.877093287571096e-09,0.00943543153233622,-3.8359685875007394e-07,-0.006853181245463714,-0.005087278023479923,-17.52887488033621,0.00754363936940146,911.884524199308,-0.0012732747429390733,18.322849905126507,0.0015047908973917145,0.1521152655192317,-9.747553073854476e-07,-0.006971322059227716,5.911584486353736e-07,0.00011814081376400158,-0.0043683640046791655,-17.385941171429454,-0.0007189140188007571,-0.1429337089067566,1.07696759910323,130.517065167427,131.59403276653
