,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050117801874876,-6.87283398373894e-13,8.193082359694484,0.0013134184400471472,117.4023014691448,0.00047600427338803013,7.423744550687355,-1.855046685258059e-12,1.4406739271651883e-05,-1.0378607286362057e-10,-2.8954990102974547e-06,6.181302493519532e-08,0.0016825348087503487,0.00139701398373832,117.921749371309,-7.805647090726139e-05,7.36833849200359,0.0005540607442952915,0.055406058683765025,-1.46186172335111e-10,-2.9039800806285038e-06,4.240009947149043e-11,8.481070331049008e-09,1.3552596315996317e-07,0.0016972759414685095,-7.371293822476785e-08,-1.474113271816087e-05,0.977294094394892,130.120568871498,131.097862965893
11,0.00550607172772288,-4.37896052590402e-12,9.089170786493257,0.0014574257691489065,130.27210067194522,0.0005327651177831121,8.23252575369212,1.3835199423527642e-12,-2.733820114129986e-05,2.3452337872673117e-10,-6.962953168666562e-06,2.3866984991329447e-07,0.0027372831035602264,0.00155175017327825,130.848032949854,-8.697505847340743e-05,8.17055174568798,0.0006197401762565195,0.06197400800413888,4.6231467396038624e-10,-6.917370781743831e-06,-2.2779129523365508e-10,-4.5582386922730894e-08,5.158516292950293e-07,0.002792716370916198,-2.771817793817348e-07,-5.5433267355971694e-05,0.984758013626561,130.138138830662,131.122896844288
12,0.00601309491321445,-6.929510750873437e-12,10.010417075138422,0.0016051171247573454,143.473744947905,0.0005918146523658871,9.067231077481798,-2.977231024742352e-14,-9.286195962166657e-06,-3.9543643565622985e-10,1.1574956239998938e-05,-1.1671914621004879e-07,0.002547979009986986,0.00171074415988124,144.108079666962,-9.575164026418562e-05,8.99847446826032,0.0006875662926300726,0.06875660922147908,-6.448117756021893e-10,1.1525090567143573e-05,2.493753399459594e-10,4.986567285536535e-08,-2.5647096443957386e-07,0.002520027924765327,1.3975181822952507e-07,2.7951085221659174e-05,0.992365930695087,130.156210035086,131.148575965781
13,0.00650665862485766,-1.048144379932343e-11,10.908057379059134,0.001748881268011812,156.32516587175905,0.0006503694499529333,9.88179384302606,7.7614461096979e-12,4.636329809546409e-06,2.020530605949598e-09,1.5506343139529102e-06,7.0627416939213546e-09,0.004128252230975609,0.0018658955252341,157.016537559635,-0.00010415094069091245,9.806341809998242,0.0007545203906438458,0.07545203302781722,4.352076573230888e-09,2.016934410554336e-06,-2.33154596728129e-09,-4.663000966014256e-07,-5.922392281418409e-09,0.004125660457417049,1.2985133975339764e-08,2.5917735585597942e-06,0.99975181510672,130.173819959164,131.17357177427
14,0.00700074108317494,-1.967849293362768e-11,11.80352723013285,0.0018927844385670588,169.18443178739517,0.0007099833729280569,10.690081898203271,1.0771312844363312e-11,-4.832419327388802e-05,-6.0656297348156115e-09,-7.437078755267288e-05,4.0169877298138513e-07,0.01989909192848689,0.00202156114973419,169.932261390438,-0.00011305302437155439,10.607778318488515,0.0008230363972996113,0.08230357971475577,-1.3474797601120674e-08,-7.585262744629763e-05,7.4091678663050626e-09,1.48183989362475e-06,9.063106432248373e-07,0.02000001864989011,-5.046118702434522e-07,-0.0001009267214032196,1.0072094546631,130.191384106874,131.198593561538
15,0.00750913890078664,-3.709966765224321e-11,12.729414803736848,0.002040803963973912,182.41958099696268,0.0007719012950684711,11.532699877241523,2.7431651296677044e-11,-8.537330966672631e-05,-5.982284064708432e-09,-5.326323721137606e-05,1.1545863429351539e-07,0.005165297639586345,0.00218190569046109,183.226484781818,-0.00012142186659152676,11.44336754219008,0.0008933231616599979,0.08933233505144322,-1.296349069590546e-08,-5.465952623244389e-05,6.9812066311970286e-09,1.3962890210678325e-06,2.581710418817782e-07,0.005193840009384859,-1.427124075882628e-07,-2.8542369798514183e-05,1.01478269207291,130.209558546543,131.224341238616
16,0.00800274405628443,-7.858011034134458e-11,13.621616232403989,0.002184512627504652,195.2594759537116,0.0008332240902273955,12.335124094876814,9.904100696140936e-12,-0.00014895737641771762,1.4265993047120658e-08,-9.517966817862694e-06,-4.3347772097413064e-07,-0.004223794222167826,0.00233802437805276,196.122325814273,-0.0001306469487815852,12.238737044521068,0.0009638710390089807,0.09638705035574624,3.241524695719865e-08,-5.8883017010840055e-06,-1.814925391007799e-08,-3.6296651167786887e-06,-9.720142704165073e-07,-0.00433149612566638,5.385365494423766e-07,0.00010770190349855373,1.02227795100771,130.227060675621,131.249338626629
17,0.00851007364690304,-1.3310887711418495e-10,14.546738630246034,0.002332197537244947,208.46548786722434,0.0008970245587465208,13.17890770545589,-8.487451465733453e-11,-7.09485980254796e-05,2.397787673693755e-09,3.487233428525164e-05,1.8595694103832798e-08,-0.006590822856587507,0.00249875937458519,209.387561445876,-0.0001387782537212081,13.075327318291624,0.001035802812467729,0.10358038716426599,5.136947587469522e-09,3.5419226695293906e-05,-2.739159913775767e-09,-5.468924100422644e-07,6.34222917814526e-08,-0.00658184971247202,-4.482659767761981e-08,-8.973144115487566e-06,1.02980516222306,130.245225608349,131.275030770572
18,0.00900491792708635,-1.908099033092734e-10,15.441008928021452,0.0024762348887590762,221.33380632633006,0.0009604333687477322,13.983170618469037,-1.1338454510492885e-10,-5.12290344631028e-05,-1.5983643106275875e-09,-0.0002178172770473506,3.623288563961269e-07,0.005358677362444907,0.00265596905316997,222.311960247143,-0.00014802098150299925,13.872325004570063,0.0011084543502507314,0.11084561389897374,-3.653783736367366e-09,-0.00021822939482545956,2.0554194257397784e-09,4.121177781089705e-07,8.235618550527871e-07,0.005450922789577079,-4.6123299865666026e-07,-9.2245427132172e-05,1.03731769672595,130.262772142887,131.300089839613
19,0.00950005743652582,-2.989491052045338e-10,16.342315728157505,0.0026203108909644956,234.21666655377558,0.0010243136443790154,14.803576650835247,2.191840487189422e-13,-0.00016215982589590168,3.0631057925470395e-09,-0.0003180457158472464,4.977354597224664e-07,-0.007967170523325193,0.00281340502862958,235.252341370244,-0.00015614781960434255,14.685530077450679,0.001180461463983358,0.11804657338456792,8.384173145977668e-09,-0.00031698192367248494,-5.321067353430628e-09,-1.063792174761484e-06,1.1812393263726531e-06,-0.007830484748526746,-6.835038666501868e-07,-0.00013668577479844686,1.04469088069163,130.280473440886,131.325164321577
20,0.0100071188062429,-4.24223034124864e-10,17.25998339901838,0.0027678448151940284,247.4009748995727,0.0010910154537915751,15.631294658851871,7.875035818420364e-11,-0.00037953032005556234,-1.0867799890686786e-08,6.353051058293597e-05,4.896742263386655e-07,-0.007855050498329158,0.00297511006204941,248.494440265281,-0.00016533838895000798,15.505658705768722,0.001256353842741583,0.12563595308314923,-2.5549594804337745e-08,6.059131202521971e-05,1.468179491365096e-08,2.9391985577162556e-06,1.1822027247785252e-06,-0.007716566389227836,-6.925284984398596e-07,-0.00013848410910132208,1.05235425475985,130.298487693071,131.350841947831
21,0.0105016594752669,-5.974942735079782e-10,18.15870771943587,0.0029117333858606625,260.2635548447416,0.0011569632315105022,16.447237535342587,-7.618581122594254e-11,0.0001908153431432163,-1.8257098524178446e-08,0.00031297953802496417,-1.8416349117298717e-07,-0.0002756376535588933,0.00313317016193706,261.414169985516,-0.00017368995790229151,16.314171449073477,0.0013306531894127936,0.13306608626911043,-4.5632530982855856e-08,0.0003075054189350298,2.737543245867741e-08,5.474119089934361e-06,-5.182174577896781e-07,-0.00034247334437421067,3.340539666166909e-07,6.683569081531739e-05,1.05974682490341,130.316137880087,131.37588470499
22,0.011009844020009,-9.072582575360338e-10,19.07947128006129,0.0030595564203082797,273.4747126815046,0.0012255750095358862,17.279550172379185,-1.2851343502498055e-10,0.00017953869271314845,-6.221149220832373e-09,0.00016137203795828516,-7.553488881924776e-07,-0.005441907252296383,0.00329589444060941,274.683504390764,-0.00018268629456472688,17.138722988891466,0.001408261304100613,0.14082718348771905,-1.4773315935165111e-08,0.0001596634912432685,8.552166714332738e-09,1.7085467150166603e-06,-1.774447405922552e-06,-0.005645787616073779,1.0190985177300744e-06,0.00020388036377739626,1.06739860028028,130.334219932556,131.401618532836
23,0.011503716930747,-1.3143585196674569e-09,19.974499651082766,0.0032031823455130276,286.31205826908956,0.0012931459208136303,18.08915662670601,-5.06195388626403e-11,0.0008067912065380028,-4.01567216115321e-08,-1.7523333871336815e-05,-3.8942732591971107e-07,0.0029974516837464665,0.0034543600947775,287.57745555536,-0.00019136291093040626,17.940704339682686,0.0014845088317440365,0.1484522870233249,-9.387102540233733e-08,-2.8261320734138595e-05,5.3714303790805234e-08,1.073798686280178e-05,-9.587860847306474e-07,0.0028835176047065352,5.693587588109363e-07,0.00011393407903993128,1.07482796045952,130.351799488068,131.426627448527
24,0.0120115792378783,-1.9029730586402277e-09,20.896683793348473,0.003350878508205738,299.51433557551746,0.0013635263002229165,18.925758135622942,-2.583090581485213e-10,0.000983268636108754,-3.710185638308556e-08,0.0003633728354435654,9.035323938482492e-07,0.017969631947496574,0.00361767764814746,300.838317462749,-0.00019999811199494476,18.76940403915595,0.0015635244122178614,0.15635409646699117,-9.258892282149204e-08,0.00035227850439822515,5.548706643840648e-08,1.1094331045340242e-05,2.2076220463677165e-06,0.0182305004369965,-1.3040896525194672e-06,-0.0002608684894999276,1.0824278164655,130.369916826487,131.452344642952
25,0.0125064281746745,-2.5961526718455045e-09,21.791952723426963,0.0034947660885099483,312.37260627930067,0.0014333393781523316,19.733441071543645,-3.198170758591823e-10,0.0008779434934680645,-5.418708565295088e-09,0.0010783326371978034,2.4655422888983906e-07,-0.008360647024561334,0.00377728101247265,313.752996998564,-0.00020892825344808583,19.56921200934353,0.0016422676316004174,0.16422906220011413,-1.2739677296948562e-08,0.0010768697107900258,7.320968731653474e-09,1.462926407777565e-06,5.665235361343647e-07,-0.008296449024112421,-3.199693072445256e-07,-6.419800044891316e-05,1.0899014743045,130.38749986887,131.477401343174
26,0.013001418672502,-3.429857248159778e-09,22.691399069204454,0.003638667767129385,325.23685711972905,0.0015035619797712748,20.55059252040295,-5.451966515954593e-10,-0.0014716589716148344,8.142723216664218e-08,0.0003130495178080523,-1.0335291772781783e-06,-0.026696861562026535,0.00393708049465401,326.674517507507,-0.00021719421914791133,20.378514112589418,0.0017207561989191862,0.17207840781353312,2.0547002828044416e-07,0.0003378587470480275,-1.2404279611380197e-07,-2.4809229239975187e-05,-2.6952495852691043e-06,-0.027029000025063744,1.661720407990926e-06,0.00033213846303720845,1.09729035221972,130.405175983906,131.502466336126
27,0.0135090788826346,-4.4971099012698115e-09,23.60874299835645,0.003786214875368082,338.4224032820985,0.001576900546585413,21.37707068655254,-7.904989298972167e-10,-0.001975338523881725,2.1465565834559102e-08,-0.0008192886863864028,5.641278445126423e-07,-0.005463727195292565,0.00410146787565156,339.917747366561,-0.00022647573704112872,21.196729202216996,0.0018033762836265417,0.18034148433554265,5.5601687904346214e-08,-0.0008124578622417109,-3.413612206978711e-08,-6.830824144691931e-06,1.4214871290608833e-06,-0.005292254032292729,-8.573592845482411e-07,-0.00017147316299983596,1.10497552203014,130.42319688201,131.52817240404
28,0.0140042705461383,-5.617053428752499e-09,24.508578627467607,0.003930150565171075,351.28955836755034,0.001649101834792122,22.194698468351536,-1.6433469944719834e-09,-0.0012547953516037617,-5.062653374028397e-09,-0.0007219045971489902,1.0530887550019021e-06,0.01685846951637088,0.0042621146670972,352.842215686859,-0.0002347230026928839,22.006311011694784,0.001883824837485006,0.18838745665675205,-2.0707775752844108e-08,-0.0007250262229019356,1.564512237881571e-08,3.1216257529453634e-06,2.773114794641171e-06,0.01720220592635273,-1.720026039639269e-06,-0.0003437364099818478,1.11236329446547,130.440883427858,131.553246722324
29,0.0145124150440097,-6.637694160264e-09,25.427172492555105,0.004077811677586749,364.4849724121249,0.0017244853911602483,23.02284915083983,-2.13808883307851e-09,0.0007731733656555908,7.932303280908865e-08,-0.0006803751461579195,3.1037939472374415e-07,0.013398809123422322,0.00442745954751301,366.095462931248,-0.00024393528192513162,22.82600095000437,0.0019684206730853798,0.19684820083545773,1.9555939431155938e-07,-0.0006571228765098846,-1.1623636150247073e-07,-2.3252269648034885e-05,9.148595576267111e-07,0.013519257607994052,-6.044801629029669e-07,-0.0001204484845717304,1.12004464166239,130.458930820227,131.578975461889
30,0.0150067145004869,-7.78464597503379e-09,26.324461884679344,0.004221418766482307,377.3235576005362,0.0017982333381483817,23.83734697264098,-1.5181898965749628e-09,0.00193306877741077,-4.1511172727649254e-08,-0.0015905604964643607,-1.548402297273828e-06,-0.006312165021291836,0.00458846618596814,378.991112785837,-0.00025225421245023843,23.632290300975765,0.0020504875505986202,0.2050566716652149,-1.1479343873107825e-07,-0.0016052121971808836,7.3282266003429e-08,1.4651700716522857e-05,-3.97534682493542e-06,-0.006797857802496193,2.4269445276615923e-06,0.00048569278120435665,1.12743323226459,130.47657135129,131.604004583554
31,0.0155013240873814,-9.238241560954465e-09,27.218901005528487,0.004365100878439555,390.1639747569303,0.001873261378266259,24.6444811890482,-1.840581168803805e-09,-0.0006821650537467613,-4.9821205539711576e-08,-0.000278546373158993,-6.023716164679255e-07,-0.008918070246403904,0.0047500751821082,391.887925692063,-0.00026112361607037797,24.43103404962801,0.002134384994336637,0.21344713942018956,-1.3140921393031973e-07,-0.0002948674683852501,8.158800839060815e-08,1.6321095226257132e-05,-1.7009804884009425e-06,-0.009137628483059164,1.098608871933017e-06,0.00021955823665525953,1.13489750307053,130.494150817394,131.629048320465
32,0.0160093419253826,-1.1183263066142688e-08,28.13953739826507,0.004512671967662905,403.3534857314179,0.001951222690745463,25.478018648435185,-1.604389198784869e-09,-0.0006398438679696691,6.355207729503072e-08,0.0017212352197463648,6.147059883012545e-07,-0.0015010099374629367,0.00491644980231066,405.135776569471,-0.0002699105964285021,25.255895330139637,0.0022211332871739653,0.222123318295548,1.692162464775393e-07,0.001742374883916158,-1.0566416918250858e-07,-2.1139664169793262e-05,1.3586838862694827e-06,-0.0013515678283705823,-7.439778979682282e-07,-0.00014944210909235436,1.14252015971579,130.512249648571,131.654769808287
33,0.0165042988955975,-1.3748130161322171e-08,29.036185952255337,0.004656423901355415,416.2011980604582,0.0020280410119047606,26.289455310750878,7.128972348403989e-10,-2.7478371981977498e-05,2.594966623603048e-08,-0.002115979728623001,-6.924633655780128e-08,-0.009933705093332013,0.00507890085557295,418.040276678345,-0.0002785052166197665,26.058789816382266,0.002306546228524527,0.23066549436861195,6.161414466110819e-08,-0.0021088327934251586,-3.566447842507771e-08,-7.146935197842319e-06,-5.695792931310407e-07,-0.010033058745623807,5.003329565732395e-07,9.935365229179344e-05,1.14995164005086,130.529877603054,131.679829243105
34,0.0170125737786293,-1.6741943527451245e-08,29.955611979063733,0.004803999026426034,429.39046639096455,0.002107792614013519,27.119842725592527,4.814132111600781e-10,0.00026295208987692567,-5.945674770524683e-08,-0.0029399280116722618,-9.163932841100743e-08,0.004551664377367532,0.00524606484536797,431.287603827633,-0.0002875157772665524,26.88029994973221,0.0023953083912800714,0.23954277586031836,-1.7714349645266916e-07,-0.002963453499727983,1.1768674874742234e-07,2.3525488055721206e-05,-4.301234848322376e-07,0.004484294898940165,3.3848415642123016e-07,6.736947842736658e-05,1.15760968974791,130.547954142094,131.705563831842
35,0.0175076555460691,-2.0644933710164472e-08,30.852988479573437,0.004947744820932257,442.23862856466553,0.002186345448238851,27.93261631418728,-4.817410175499709e-10,0.0008170118103746882,-1.9824730803509305e-08,-0.006502836447519453,-4.0288937401712037e-07,-0.005792311912009015,0.00540927771474492,444.192686368807,-0.000296011950344964,27.684366814152995,0.002482357398583815,0.2482495000342837,-5.472576831695249e-08,-0.006509806839928813,3.490103751344319e-08,6.970392409360454e-06,-1.0981954285294948e-06,-0.005931596416783641,6.953060545123743e-07,0.00013928450477462655,1.16503015276976,130.565599292517,131.730629445286
36,0.0180029850453138,-2.5255670750221375e-08,31.748555405515233,0.005091544392817764,455.08839549103897,0.0022661609920155467,28.74041307953026,3.740912033528772e-10,0.001422066763866396,1.1850485356380767e-07,-0.003051085178802464,-7.367439864822131e-07,0.0012704532125376873,0.00557308805809131,457.098927845902,-0.0003048835967164915,28.483293507154308,0.002571044588732038,0.2571195723759523,3.2906981786122307e-07,-0.003008971278238856,-2.105649642974154e-07,-4.2113900563607934e-05,-1.939110480575861e-06,0.001029366787412086,1.2023664940936479e-06,0.00024108642512560134,1.17250338359736,130.583203315735,131.755706699332
37,0.0185117125511169,-3.055676380961696e-08,32.67113517195687,0.005239205534826954,468.28720848240346,0.0023486249364063883,29.576550072686256,9.333090768116824e-10,0.0001713845064149561,1.2872531455407078e-07,-0.0010391809320987693,4.1735487462349355e-07,0.009437292887000891,0.0057415428170276,470.356338435064,-0.00031352336806245114,29.31031760577415,0.0026621483044688395,0.26623246691210767,3.7112065341786453e-07,-0.0009907214835056153,-2.4239533886379375e-07,-4.845944859315399e-05,1.3501340551169864e-06,0.00962330555134885,-9.327791804934929e-07,-0.00018601266434795961,1.18011734657921,130.601345658302,131.781463004882
38,0.0190067570656538,-3.558161726846563e-08,33.56565184551055,0.005382862038359222,481.12470284474307,0.0024300407674788505,30.382806523274052,2.1177460445850065e-09,-0.0012713378886336736,4.496958970075346e-08,-0.0035701282853564855,-6.028943994654182e-07,0.0029936790517919973,0.005905954810392,483.250191543481,-0.0003224388034252003,30.107538727768887,0.002752479570904051,0.2752677955051652,1.2594812837037683e-07,-0.0035539735400711816,-8.097853866962337e-08,-1.6154745285303952e-05,-1.8106461616897679e-06,0.0027519589819446867,1.2077517622243496e-06,0.00024172006984731062,1.18759479373693,130.618931472301,131.806526266038
39,0.0195018388330936,-4.055975135107801e-08,34.46321477702741,0.005526524807099483,493.96606616972673,0.002512137502348546,31.196045882053003,2.4561070385287726e-09,-0.0029656611092685357,-1.1872129913559462e-07,-0.004381803603604931,5.851217576645555e-07,0.011436955788995142,0.0060706928461507,496.148547450697,-0.0003308607639196042,30.91172391108069,0.00284299826626815,0.2843219709723144,-3.4369812512516464e-07,-0.004426828308250403,2.2497682598957003e-07,4.502470464547246e-05,1.4074962570154032e-06,0.01160176470903804,-8.223744993508477e-07,-0.00016480892004289843,1.19500653003342,130.6365840137,131.831590543734
40,0.0200101360678673,-4.543647161145393e-08,35.38195183792664,0.005674004080274687,507.14482335675046,0.0025977573531236853,32.024850446604304,4.024935545220828e-09,-0.0031647069896520268,7.167204974894052e-10,0.0002682915260643503,2.2896480117364997e-06,0.026487079642702104,0.00624040630193669,509.385262970172,-0.0003399330921281962,31.731057219642487,0.0029376904452518816,0.2937932269618173,9.20416631042098e-10,0.0002683362158647281,-2.036961335526927e-10,-4.4689800377775875e-08,6.432768737482237e-06,0.02731631466322891,-4.143120725745738e-06,-0.000829235020526807,1.20267204195261,130.654651463032,131.857323504984
41,0.0205049682408571,-4.9609748950084065e-08,36.277554528872734,0.005817540932656639,519.9738888101286,0.0026815866257423014,32.83505364890497,4.651592619139881e-09,-0.003626003642603636,1.7892928075816287e-07,0.007850574113438372,-1.1996354718981102e-06,-0.024918826390132074,0.00640583256166747,522.271047877227,-0.00034851038223239266,32.53201804283319,0.003030097007974694,0.3030356060717807,5.335598982025019e-07,0.007921508948012659,-3.5463061744433904e-07,-7.093483457428634e-05,-3.970365522918767e-06,-0.025472581369683174,2.7707300510206564e-06,0.0005537549795511,1.21010208199732,130.672272950411,131.882375032408
42,0.0210002902895212,-5.3267687765547055e-08,37.172755908140445,0.005961199976281482,532.812196051135,0.0027666061515507555,33.643484996656575,2.4982258954036066e-09,-0.0022595462499017636,-3.4013651174239476e-07,-6.745565302861668e-05,-1.0418904764694882e-06,-0.025878032286243018,0.00657191113444857,535.16589465337,-0.0003572683834030706,33.331070222633436,0.003123874534953826,0.31241477402313933,-9.966197873417981e-07,-0.00019875160240961096,6.564832755994034e-07,0.00013129594938099428,-3.3467371818862846e-06,-0.02633902389061254,2.3048467054167964e-06,0.00046099160436952405,1.21756217512302,130.689889162779,131.907451337902
43,0.0215091798454523,-5.59206037073859e-08,38.09285730419738,0.006108789166303396,546.0016785570363,0.0028548497993223488,34.4754438801455,2.662928296024124e-09,-0.0027584927524141626,-2.8578188590409604e-07,0.00029235625144310534,1.5042179567329705e-06,0.014792046142155754,0.00674295742256421,548.413580449948,-0.0003661633459835464,34.153314877384304,0.0032210131453058954,0.32212900276119427,-8.342443297652839e-07,0.00018262962323575653,5.484624438611879e-07,0.00010972662820734881,4.5056855508878e-06,0.015392098365967641,-3.0014675941548295e-06,-0.0006000522238118877,1.22521151229739,130.708001315594,131.933212827891
44,0.0220043435692787,-5.744762983547446e-08,38.98782063032972,0.006252371414358716,558.8340198129443,0.0029416158449170372,35.28524946891735,3.2470646616995673e-09,-0.004650040831949789,8.486832284346034e-08,0.00493189944208936,-3.150024688893538e-08,0.031394803039126534,0.00690979392555687,561.302558090965,-0.00037478680977329865,34.95358118082137,0.0033164026546903358,0.33166828809598314,2.892905567801065e-07,0.0049727309630697375,-2.0442223393664617e-07,-4.0831520980377616e-05,-2.5912600268617644e-07,0.03134912211898043,2.2762575579724106e-07,4.5680920146104476e-05,1.23265113006346,130.725628852844,131.958279982908
