,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
22,0.0110001573339105,7.690521017000739e-17,-6.058868870948661,4.32528573536339e-17,-5.950441794084125,-0.0017152159525510406,-13.206636993556994,-6.881634574540815e-18,-0.00015754469178787223,-3.2608343394100657e-13,1.3807146152031432e-08,-2.5672546471380084e-13,2.0585158693565586e-09,0.00171521595255104,15.7013665088279,-0.0009168804708811082,-13.126803443065352,-0.0007983354816699324,-0.07983355049164231,-5.537557262132157e-13,1.376161172330122e-08,2.276722922722091e-13,4.5534428730212446e-11,-4.5461895666144404e-13,2.0189372137261263e-09,1.978934919476432e-13,3.957865563043228e-11,0.789547266438603,129.840173840523,130.629721106961
23,0.011513932608068,7.875974280064295e-17,-6.358701341024868,3.37653198798137e-17,-6.2451420661396755,-0.001793235585821368,-13.860361004828661,-1.3887892969774459e-18,0.0001161301212220866,2.235917273130795e-12,2.7187178417698632e-08,-6.703785329435287e-15,-5.8455490366298935e-09,0.00179323558582137,16.4786070214773,-0.0009623141826945544,-13.777268864642997,-0.0008309214031268136,-0.08309214018566458,3.9244097777223464e-12,2.7524876806091458e-08,-1.6884925045915516e-12,-3.3769838839282555e-10,-1.1113909949534567e-14,-5.846431091012433e-09,4.41012462009928e-15,8.820543825393009e-13,0.783725118730217,129.834243476391,130.617968595121
24,0.0120116379112005,8.911068153285639e-17,-6.644236959700908,4.688637683398813e-17,-6.525425132913596,-0.0018680589260566456,-14.48264488580083,1.0240350095130986e-18,-6.341203205305584e-05,4.26158894568687e-13,-2.1826407192078823e-08,3.759449802650612e-13,6.215243169841152e-09,0.00186805892605665,17.2184221354383,-0.001005558782872516,-14.3963948717559,-0.0008625001431841295,-0.08625001404493027,7.157923966630244e-13,-2.176848056082062e-08,-2.8963350209433735e-13,-5.792663125820179e-11,6.575468947632611e-13,6.271563521481864e-09,-2.816019144981999e-13,-5.632035164071127e-11,0.777983889449388,129.828599870205,130.606583759654
25,0.0125093357637525,8.453257003303212e-17,-6.932418087074199,3.4575884360321974e-17,-6.808510549330203,-0.0019424619193478198,-15.11084795105,4.385000963476224e-18,4.745495848023974e-06,-3.410674155481419e-12,-4.5539412622313246e-09,6.663486681201396e-13,-9.196279507308837e-09,0.00194246191934782,17.9652988350906,-0.001049222777625253,-15.021524037791279,-0.0008932391417225667,-0.08932391325872047,-5.922666283213948e-12,-5.05633964648012e-09,2.511992127732529e-12,5.023983842487951e-10,1.158589151496759e-12,-9.097831418016532e-09,-4.922404833766194e-13,-9.844808929230498e-11,0.772296919487417,129.822903156281,130.595200075768
26,0.0130070215091109,6.976652089385295e-17,-7.22046981311903,3.630008105538486e-17,-7.091447061993998,-0.0020163225051169757,-15.738749196615965,-6.220359557143215e-18,4.376487885870878e-05,4.653119823585037e-13,5.391720635044632e-09,-6.465691132241584e-13,5.850753029041464e-10,0.00201632250511698,18.7118153056063,-0.001092869374341307,-15.646403882441739,-0.0009234531307756686,-0.09234531417422609,8.095665660628422e-13,5.460571576278082e-09,-3.4425458370433847e-13,-6.885094123344983e-11,-1.1177910598076144e-12,4.908309350269688e-10,4.71221946583456e-13,9.424436787717765e-11,0.766607201425359,129.817210614681,130.583817816107
27,0.0135046979412436,7.200842021551172e-17,-7.506344065738984,4.045866836373851e-17,-7.372098843173421,-0.0020895360891391404,-16.361799383139296,2.6027994063206097e-18,-8.986899481649139e-05,2.6133632013610206e-12,2.3599750878607493e-08,-2.5154451725320786e-12,-1.2538296362125141e-08,0.00208953608913914,19.4525453771209,-0.0011361793580214226,-16.266463709854357,-0.0009533567311177178,-0.0953356732849393,4.486811270713716e-12,2.397444050961475e-08,-1.8734480693526957e-12,-3.746896310072577e-10,-4.3265752298090245e-12,-1.290052237350214e-08,1.811130057276946e-12,3.622260113769986e-10,0.760872919112444,129.811562120914,130.572435040027
28,0.0140023631975055,7.810585090410713e-17,-7.796340925689819,3.170854627965717e-17,-7.657088609059608,-0.0021624234921611635,-16.99404650178067,-7.966550895571539e-18,0.00012041068505723218,3.2047979683396712e-12,7.102435180956575e-08,5.010863425415157e-13,1.688168056642873e-08,0.00216242349216116,20.204245947715,-0.0011801384667462836,-16.89581799974171,-0.00098228502541488,-0.09822850203896039,5.492435124205381e-12,7.148187916051016e-08,-2.28763715586571e-12,-4.5752735094441915e-10,8.569581361596444e-13,1.695285494241238e-08,-3.558717936181287e-13,-7.117437598365177e-11,0.75522302929312,129.805827736855,130.561050766148
29,0.0145000191405416,7.599315376853537e-17,-8.080739312338245,2.9384890143480786e-17,-7.936181413794192,-0.0022344744129743793,-17.613798037245957,1.6703759473933678e-18,-0.0001447121660983745,2.6661934708431763e-12,4.324812466228491e-08,2.239244079924188e-12,1.602738672183296e-08,0.00223447441297438,20.9410411533059,-0.001223224558873313,-17.51267305260648,-0.0010112498541010662,-0.10112498463947617,4.532463945303332e-12,4.362137875275603e-08,-1.8662704744601554e-12,-3.7325409047112025e-10,3.810585200999017e-12,1.6341654940153474e-08,-1.5713411210748292e-12,-3.142682183205135e-10,0.749458500184119,129.800209879875,130.549668380059
30,0.0150137161836028,8.072399436559602e-17,-8.380904261248114,2.828386781782992e-17,-8.231224771371533,-0.0023086481882985247,-18.26826128465623,-3.8220840856997094e-19,0.00014657042980117265,2.5124265082991383e-12,4.5946221062803285e-08,2.412992830415297e-12,9.925228492977714e-09,0.00230864818829852,21.7191617669513,-0.0012687372359485136,-18.16427018882213,-0.0010399109523500111,-0.10399109583410038,4.239766599755067e-12,4.629168908132232e-08,-1.727340091455929e-12,-3.454680185190364e-10,4.0848214230489556e-12,1.0259594181085544e-08,-1.6718285926336587e-12,-3.343656881078301e-10,0.743643025867641,129.794275164604,130.537918190472
31,0.0155113507062197,8.479477956961906e-17,-8.66496911271822,3.334530377431575e-17,-8.509963619488477,-0.002379573175761044,-18.887264111150945,-9.024075525379344e-18,-0.00015081135168039015,3.5061360794336077e-12,4.5192407315475396e-08,4.5797776648487e-13,-2.4460839176443016e-08,0.00237957317576104,22.4550643765831,-0.0013117785902096867,-18.780484653371,-0.0010677945855513573,-0.10677945777994324,5.9095247040038425e-12,4.567308506190601e-08,-2.4033886245702348e-12,-4.806777464306149e-10,7.710259337840049e-13,-2.4398229527394276e-08,-3.130481672991349e-13,-6.260964904873976e-11,0.737871668767184,129.788663208485,130.526534877252
32,0.0160089731216431,8.309031864848275e-17,-8.955788613819074,4.286067749263238e-17,-8.795825637670276,-0.0024503578619835087,-19.52135615667961,1.714638707107991e-19,0.00013782345242816177,2.7067597049388926e-12,2.8325017722767062e-08,-3.613567350324029e-12,-3.1318747912868927e-08,0.00245035786198351,23.2089647455167,-0.0013558822466781895,-19.411908598868003,-0.0010944756153053192,-0.10944755781160609,4.540606640760724e-12,2.8691787114354392e-08,-1.8338469358218312e-12,-3.6676939158733017e-10,-6.053076315163277e-12,-3.1806649648018254e-08,2.439508964839248e-12,4.879017351493271e-10,0.732238605618477,129.782918035984,130.515156641603
33,0.0165065862238407,8.888586521636611e-17,-9.240329374978101,5.0971111536960495e-17,-9.075063908278354,-0.002520221255924027,-20.14141822738079,-3.2400753607883115e-18,-0.00012173701186049021,1.7268107985924646e-12,1.8019925434296276e-08,1.5543376068252319e-12,-3.757810111350989e-09,0.00252022125592403,23.9461312140919,-0.0013990055919570767,-20.029296663461178,-0.0011212156639669505,-0.11212156391961159,2.8812849952117924e-12,1.8250820359268817e-08,-1.1544741966193278e-12,-2.3089492497254146e-10,2.5903279439470452e-12,-3.550612047418416e-09,-1.0359903371218134e-12,-2.0719806393257288e-10,0.726476947078481,129.777295827866,130.503772774944
34,0.0170041862875223,7.742487399653609e-17,-9.530257011857449,3.4588337974850424e-17,-9.359987401729375,-0.0025898837444466765,-20.773521335248375,-4.746349289929531e-18,9.242467447949439e-05,-1.4774896123579775e-12,-1.1029260641357993e-08,2.4533557395114475e-12,-1.3043344493153271e-08,0.00258988374444668,24.6976588272482,-0.0014429772264508034,-20.658830679454354,-0.001146906517995873,-0.11469065579402127,-2.444523711404006e-12,-1.1222667516771585e-08,9.670340990460286e-13,1.9340687541359268e-10,4.066932107181703e-12,-1.27206292577635e-08,-1.6135763676702557e-12,-3.2271523538977026e-10,0.720825641416013,129.771562874317,130.492388515733
35,0.0175017770379782,6.605807608338418e-17,-9.816005447684239,2.824357382931542e-17,-9.640497842075703,-0.002658736724840516,-21.396279112723178,-5.235512334882421e-18,-6.462350964191269e-05,-2.6529335496957475e-12,-2.805293880596379e-09,-5.507901667852968e-12,-2.3784610269366823e-08,0.00265873672484052,25.4380408338725,-0.001486297303587859,-21.279035173086857,-0.0011724394212526568,-0.11724393963632096,-4.342490057464457e-12,-3.143205235080804e-09,1.6895565077687094e-12,3.37911354484425e-10,-9.083297351942275e-12,-2.449968937261204e-08,3.5753956840893064e-12,7.150791032452187e-10,0.715088720666245,129.765923142433,130.481011863099
36,0.0180154088884592,7.362546283606895e-17,-10.113921664109615,2.6649767343144664e-17,-9.93317494246169,-0.002729441270013389,-22.045726007151956,1.4658335001659398e-19,3.929438852686856e-05,-1.7003194103148364e-12,5.394841155435382e-09,-4.399633744955155e-12,-1.200107191368195e-08,0.00272944127001339,26.2101776233824,-0.0015314815920465684,-21.925930037770424,-0.0011979596779668204,-0.11979596938153136,-2.7970345903770267e-12,5.1754981118093515e-09,1.0967151800621903e-12,2.1934304362603026e-10,-7.217503851313561e-12,-1.2564645859840193e-08,2.817870106358406e-12,5.635739461582423e-10,0.709227199200541,129.760035157204,130.469262356404
37,0.0185129772871733,6.26363755132215e-17,-10.400914594471555,2.8861848034457506e-17,-10.214997373100614,-0.0027972775798366305,-22.67126508217311,9.0128096575689e-19,-1.0242976776850744e-05,3.682954698252185e-13,-5.2776697421915584e-08,5.5929699424824135e-12,2.3514453661943966e-08,0.00279727757983663,26.9538764588734,-0.0015750043427494725,-22.54903775851112,-0.001222273237087158,-0.12222732366199196,6.087684442145149e-13,-5.272860279671526e-08,-2.404729743892964e-13,-4.8094625200323925e-11,9.12812202338463e-12,2.422148403474878e-08,-3.5351520809022167e-12,-7.070303728048135e-10,0.703515761531889,129.754366219044,130.457881980576
38,0.0190105345100164,6.358927511875517e-17,-10.688217667423402,2.5706737288664532e-17,-10.497153678500725,-0.0028645950434465417,-23.29750420670812,-1.2488716432390524e-18,-2.261381801373631e-05,-1.311814660476844e-12,-1.1586598316549302e-08,3.77407518137668e-13,6.850318894979145e-09,0.00286459504344654,27.6984103247529,-0.0016185800361271775,-23.172902705126198,-0.0012460150073193641,-0.12460150158192107,-2.1247522869696883e-12,-1.1749185903574063e-08,8.129376264928443e-13,1.6258758702476097e-10,6.124486764531439e-13,6.89732723344862e-09,-2.3504115831547593e-13,-4.700833846947503e-11,0.697810668731108,129.748691439629,130.44650210836
39,0.0195080824196339,7.396651536393914e-17,-10.976557379167112,4.6404060597133965e-17,-10.780396948848116,-0.0029314491265232945,-23.926053517446096,6.6128186480996896e-18,4.539315161046518e-05,2.120141414518867e-12,-3.875654980304073e-08,-5.285604463730694e-13,5.673173855669924e-09,0.00293144912652329,28.445699274137,-0.0016623214878602262,-23.79914075238158,-0.0012691276386630683,-0.12691276506451743,3.4167069775657218e-12,-3.8497236788250495e-08,-1.2965655630468547e-12,-2.593130147902339e-10,-8.545560181435785e-13,5.6079747968426085e-09,3.2599557177050917e-13,6.519905882731565e-11,0.692126811249182,129.742993295193,130.435120106442
40,0.0200056210160255,6.038724268831321e-17,-11.262707726964821,3.30300076766276e-17,-11.06133732552587,-0.0029975986798585477,-24.549714008843196,-1.0599224553848628e-18,-6.837357917762771e-05,4.063232657069868e-12,2.4263156448656018e-08,1.2977093213084344e-12,2.6439243226387404e-09,0.00299759867985855,29.187158592312,-0.0017057240777121716,-24.42052655301018,-0.001291874602146376,-0.12918745583301572,6.520059119554843e-12,2.4754521699142747e-08,-2.456826462484975e-12,-4.913652504867286e-10,2.0868235587796904e-12,2.801747135261979e-09,-7.89114237471256e-13,-1.578228126232388e-10,0.6863981008064,129.737341880798,130.423739981605
41,0.0205031484365463,8.195408123543165e-17,-11.55194044881856,3.4861176534779895e-17,-11.34552312515113,-0.0030634452426454013,-25.180262030887015,-3.310563709643992e-18,7.878515279661217e-05,1.6554645850304942e-12,-2.964246714887335e-09,-7.83495590658093e-13,1.9711572746458698e-08,0.0030634452426454,29.9368304779702,-0.0017496131764780957,-25.048878823655755,-0.0013138320661673056,-0.1313832072312593,2.6400322445495766e-12,-2.7673331816170813e-09,-9.845676595190824e-13,-1.969135332702537e-10,-1.2523379620059308e-12,1.9617804288103677e-08,4.688423713478378e-13,9.376845835502101e-11,0.680732490960509,129.731626451015,130.412358941976
42,0.0210006646811962,7.285489197541686e-17,-11.837501908280176,4.01533837518949e-17,-11.625840527394185,-0.003128462082724375,-25.802604299442454,3.629786416092554e-18,-8.815721893307393e-05,3.888288667401143e-12,3.812541812119523e-08,1.3203768069336658e-12,1.3368202720355935e-08,0.00312846208272437,30.6767176868438,-0.00179293095182179,-25.669051181539384,-0.0013355311309025848,-0.13355311790306956,6.177433899259536e-12,3.8583247094685106e-08,-2.289145231858393e-12,-4.5782897348987875e-10,2.101896171372824e-12,1.3524506584887209e-08,-7.815193644391581e-13,-1.5630386453127368e-10,0.674991685431451,129.725989878178,130.400981563609
