,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00952336005866528,1.1469792228670405e-08,5.1917394474238066,5.850405441632549e-17,5.009267365783813,0.001641851464121933,11.219377177561656,8.476781992250348e-19,2.3099330502070117e-09,-0.00026334300101415683,-1.3232117019627423,-8.887553804989797e-17,-7.891039843708919e-13,0.00166283666262024,13.4041870880873,0.000777616243653671,11.132953655733145,0.0008642352204682621,0.08642352182851099,-0.00021252447848525268,-1.3130479974281395,-5.081852252890415e-05,-0.010163704534602802,-2.8154499434172725e-16,-8.277052468041203e-13,1.9266945629182928e-16,3.860126243322837e-14,1.0115748248063,130.061887860298,131.073462685104
20,0.0100136268883944,1.2678514831066971e-08,5.467283123925534,6.652214590703281e-17,5.275203774106164,0.0017362841347259605,11.815218089347821,2.8593823047355516e-19,-5.305027209744843e-09,-0.00027768796758453207,-1.3919910555806936,2.534090422219812e-15,2.1443946585055072e-11,0.00175834956820396,14.1158059356586,0.0008188632846062947,11.723476004643514,0.0009174208501196658,0.09174208470430756,-0.00022346750956255083,-1.381146964040104,-5.422045802198124e-05,-0.010844091540589629,5.7056219267205785e-15,2.2078802250171583e-11,-3.1715315045007664e-15,-6.348556651165111e-13,1.01724988617934,130.067297518253,131.084547404433
21,0.010504461824894,1.4056738978645132e-08,5.755520022574258,5.70795269524495e-17,5.553405909827452,0.0018308921223555144,12.438113709431498,3.5844108128706223e-19,-1.4245473093587919e-08,-0.00029247031035685574,-1.4647418022194498,2.203093871844047e-16,7.065950942413292e-13,0.00185410486390099,14.8599619489915,0.0008620120929245135,12.341225706552878,0.0009688800294310009,0.09688800287861987,-0.00023533765100617048,-1.4533152703304877,-5.7132659350685264e-05,-0.011426531888962144,6.254522456079218e-16,7.880538933229939e-13,-4.051428584235171e-16,-8.145879908166478e-14,1.02268795482814,130.072958707809,131.095646662638
22,0.0110216131433845,1.5594312946695076e-08,6.048007872499003,7.085625351704052e-17,5.835728697053421,0.0019315295880124649,13.070602588039366,-1.1516189787636804e-18,-1.4070658224029222e-09,-0.00030807566284303734,-1.5418574304112065,-3.706349609217447e-16,-4.208979981697062e-12,0.00195594405943702,15.6157646307057,0.0009057933103170638,12.968028959109704,0.0010257362776954011,0.10257362892966171,-0.00024781747432664676,-1.5298057927079733,-6.0258188516390586e-05,-0.012051637703233142,-1.0637344059726557e-15,-4.347599553781917e-12,6.93099445050911e-16,1.38619572084855e-13,1.0286370140966,130.078703582287,131.107340596383
23,0.0115111647173762,1.699690940394975e-08,6.333488137008289,7.72325358093005e-17,6.1112746984520285,0.002026976504825579,13.687614611465941,-1.163546613862246e-18,-2.1767929257444283e-08,-0.0003224706155721151,-1.6102534810503961,3.4352064127620157e-15,2.8292957123039324e-11,0.00205246706412339,16.3525062435951,0.0009485223287800588,13.579769195101791,0.0010784541760455204,0.10784541636414957,-0.00025871345760595697,-1.5975020495921455,-6.375715796615812e-05,-0.01275143145825064,8.036780967055757e-15,2.921322043505525e-11,-4.601574554293741e-15,-9.202633120159247e-13,1.03409963590093,130.084312438965,131.118412074866
24,0.0120020350441337,1.860900609319776e-08,6.613588656190309,7.556219647429227e-17,6.381658803157948,0.0021234289509579982,14.293269916575435,3.6572892305539863e-19,9.513813190550845e-10,-0.00033742290468240937,-1.683945661123579,1.4542091147499814e-15,1.3748833938618685e-11,0.00215007086551053,17.0762514004365,0.000990445519342133,14.179971573194855,0.0011329834316158652,0.11329834338057942,-0.00027075299438728933,-1.670611679100222,-6.666991029512004e-05,-0.013333982023357116,3.5249989336062947e-15,1.4162501470043724e-11,-2.0707898188563133e-15,-4.1366753142503976e-13,1.03969689691439,130.089814603329,131.129511500243
25,0.0125184543430805,2.0344517658215168e-08,6.91157030544547,7.179719488579406e-17,6.669306472023442,0.0022253053616845377,14.937480704984592,2.263708945966148e-18,-4.64394918786488e-09,-0.0003530242256246853,-1.759874077797269,-9.490837075963986e-16,-1.0543867259710039e-11,0.00225313338642739,17.8458661736095,0.0010350425072345756,14.818454420304368,0.001190262854449962,0.11902628468022414,-0.0002830590762574268,-1.7458810478271847,-6.996514936725848e-05,-0.013993029970084336,-2.5717567103765608e-15,-1.0868289629326944e-11,1.6226730027801622e-15,3.244223696169054e-13,1.04552028351463,130.095668315887,131.141188599402
26,0.0130081083625555,2.1949795909096893e-08,7.193533583901352,6.936362632984924e-17,6.941486188905339,0.0023224383432152076,15.547069067994018,-6.357531659140953e-19,-4.594469991459973e-09,-0.00036752979999472884,-1.8282017236473986,1.2691297783262953e-15,1.0910710557560343e-11,0.00235133962081239,18.5737673636988,0.001077237539279748,15.422548987029291,0.0012452008039354596,0.12452008096472689,-0.00029397858214874265,-1.813491479915785,-7.355121784598619e-05,-0.01471024373161356,3.01616650586115e-15,1.1260113111415983e-11,-1.7470367275348545e-15,-3.4940255385564066e-13,1.0510530101601,130.101206868887,131.152259879047
27,0.0135251460596919,2.3902153254679256e-08,7.4893909657993545,4.7236437537399703e-17,7.227112776238431,0.002425632748428783,16.186834121619757,-2.834581501010661e-18,2.989125276279622e-08,-0.0003834330018107795,-1.9068109777763458,1.0037594874957e-15,1.547794743485931e-11,0.00245575143239276,19.3383469589535,0.0011215127178718291,16.05642211909333,0.0013041200305569539,0.13041200252642682,-0.00030681427985100547,-1.891487233342714,-7.661872195977406e-05,-0.015323744433631825,2.8175985967906907e-15,1.5840825633273836e-11,-1.8138391092949907e-15,-3.6287819841452735e-13,1.05693100276403,130.107021808624,131.163952811388
28,0.0140152452513576,2.5723951460657757e-08,7.77367554147554,7.970724177366891e-17,7.501559934867419,0.0025237772640084952,16.80142404226009,-6.71482366771055e-19,3.100792990410497e-08,-0.0003982377650887269,-1.9774769500388611,3.510717582341026e-16,6.252408514828255e-12,0.00255500391321242,20.0724113602804,0.001164052501264883,16.665451567208926,0.0013597247627436123,0.13597247505116528,-0.0003182835277843987,-1.9614861025248589,-7.995423730432823e-05,-0.01599084751400226,3.4020223344429123e-16,6.2504057098951894e-12,1.0869524789811368e-17,2.0028049330654528e-15,1.06242716452107,130.112610399723,131.175037564244
29,0.0145050603896379,2.7536416085711842e-08,8.051930129330138,7.958663603660819e-17,7.770189079311744,0.0026226597084732664,17.403189109688075,-7.421566751268986e-19,4.609986180996452e-09,-0.0004128681875288163,-2.045743095068452,5.11638257960076e-16,6.515537857543255e-12,0.00265495839656305,20.7909950010685,0.0012056849898367734,17.26149163687242,0.001416974718636493,0.14169747281565392,-0.0003292534916595283,-2.0290201558721948,-8.3614695869288e-05,-0.016722939196257336,1.5002278883168626e-15,6.713402693706343e-12,-9.885896303567866e-16,-1.978648361630876e-13,1.06803505215794,130.118078559637,131.186113611795
30,0.0150219984352589,2.973719584834379e-08,8.3530763018591,7.137621731441601e-17,8.06094895473793,0.0027271669379285513,18.05425685078915,1.5862478403102334e-19,-1.7615771370063715e-08,-0.0004288871406395765,-2.124987060290693,1.3022642082871992e-15,1.115179430341181e-11,0.00276068536556068,21.5690644719756,0.0012507459932902612,17.906614756068084,0.00147642094463829,0.1476420947210677,-0.0003421825529307175,-2.1076461426552218,-8.670458770885901e-05,-0.017340917635471076,3.648277645986094e-15,1.1621366858402061e-11,-2.346013437698895e-15,-4.695725549902512e-13,1.07380554964766,130.123996496201,131.197802045848
31,0.0155121386051178,3.173800038761298e-08,8.630849352229532,7.246175691193622e-17,8.329138235627333,0.0028271881017018475,18.65505749115089,2.762126118987047e-19,2.8272058343078968e-08,-0.00044373773511497886,-2.1948729761044183,-8.228932847170092e-16,-4.577514193112841e-12,0.00286179938866734,22.286649404261,0.0012923025459193858,18.50156893583948,0.0015348855557824617,0.15348855531141226,-0.0003535207088294023,-2.1768295708619996,-9.021702628557655e-05,-0.018043405242418764,-2.499869001032922e-15,-4.913235987942931e-12,1.676975716315913e-15,3.3572179483009e-13,1.07942929887213,130.129454910755,131.208884209627
32,0.0160015635192394,3.376385114671744e-08,8.916258849911095,8.053024118037938e-17,8.604696720058914,0.0029271135804227115,19.27207591363621,-6.705731991504248e-19,-1.2035456790263282e-08,-0.0004584754587332636,-2.2630643534899235,6.9809270241987715e-16,5.6149139975167394e-12,0.00296280165723184,23.0233543996483,0.0013350007164947037,19.112864626237577,0.0015921128639280078,0.15921128739863377,-0.0003645737472664204,-2.2442840111827747,-9.39017114668432e-05,-0.018780342307148867,2.058768349373558e-15,5.887240646631876e-12,-1.360675646953681e-15,-2.7232664911513646e-13,1.08488657535054,130.135066539049,131.2199531144
33,0.0165187157690525,3.620901559528008e-08,9.209883126937871,6.732227639967912e-17,8.88823278938074,0.003033694966095866,19.907230542791925,8.076606123545937e-19,5.443489542650215e-09,-0.0004746154180149169,-2.3428436678048374,2.583642530723517e-15,2.675930208236959e-11,0.00307059683834332,23.7825434650232,0.0013789278007119825,19.741753825810115,0.0016547671653838836,0.16547671698181077,-0.00037754638748680304,-2.323429861675983,-9.706903052811387e-05,-0.01941380612885446,6.685910622718985e-15,2.7579692880750457e-11,-4.102268091995468e-15,-8.203907983808678e-13,1.09080823464319,130.140839517117,131.23164775176
34,0.0170080922544003,3.837917087713331e-08,9.494361456748242,7.175163775492724e-17,9.162911219613093,0.0031346719288765645,20.522305484954188,2.4999115966161706e-18,2.3497811970309073e-08,-0.0004894653768911134,-2.411770741531488,-1.9645698298314657e-15,-1.6457663894394998e-11,0.00317265574217167,24.5170043442788,0.001421481828472952,20.350986475343127,0.0017131901004036126,0.17131900961106084,-0.0003887247594039658,-2.3916226180692535,-0.00010074061748714761,-0.02014812346223449,-5.4624073844372495e-15,-1.7157284651536284e-11,3.497837554605784e-15,6.996207571412867e-13,1.09628188028,130.146431326866,131.242713207146
35,0.0175238605588675,4.0760134863333195e-08,9.788399551219852,7.628653128033637e-17,9.446838211227515,0.0032419845687227835,21.15829460549111,1.7610747119482853e-18,5.776081222809319e-10,-0.0005051794332263089,-2.4845957317694065,-7.263677954952299e-16,-6.9318926405880815e-12,0.00328110807582635,25.2765140896942,0.001465462413361611,20.980642390191004,0.0017765221553611725,0.17765221530010677,-0.0004005558029544377,-2.4636710056521296,-0.00010462363027187118,-0.020924726117276915,-1.7964781106189914e-15,-7.14517086162122e-12,1.0701103151237615e-15,2.132782210331389e-13,1.10216375743039,130.15220952034,131.25437327777
36,0.018015393987298,4.3326217099769754e-08,10.07264018099696,7.520218827903892e-17,9.721339464240623,0.003344513574481526,21.77301643516333,-5.965271683726217e-19,-1.0706346187901447e-08,-0.0005206182286383505,-2.560656272081404,3.4269410705989926e-15,3.1295443835195706e-11,0.00338479163195593,26.0112230859004,0.0015079808076818328,21.589363160380763,0.0018365327667996933,0.18365327478256788,-0.00041295034126345796,-2.53912269452833,-0.00010766788737489252,-0.021533577553074057,8.695763856037134e-15,3.234959652206005e-11,-5.268822785438142e-15,-1.0541526868643414e-12,1.10768931242637,130.157802522182,131.265491834609
37,0.0185047034174204,4.565986445773767e-08,10.353232266749291,6.562912514920239e-17,9.992289711069487,0.003447230249558944,22.379877374536026,2.478330959103693e-18,-4.888157295972348e-09,-0.0005354976409945541,-2.6287930356822753,-1.6075032227705903e-15,-1.8467105731164593e-11,0.00348857479768885,26.7358324381891,0.0015499447005691178,22.190148820475525,0.0018972855489898263,0.18972855406050115,-0.00042395768975120725,-2.6064850453801878,-0.00011153995124334686,-0.02230799030208752,-4.528591411301488e-15,-1.9051348290502914e-11,2.921088188530898e-15,5.842425593383208e-13,1.11323665827513,130.163319349289,131.276556007564
38,0.0190205872058868,4.827913389076103e-08,10.649644076325853,7.242109456812104e-17,10.278537662995243,0.0035560239845612174,23.02097396110953,2.4513219410463232e-18,1.0752357266329711e-08,-0.0005513560200948866,-2.7021791555007932,-2.367827945632142e-15,-2.0333828531504084e-11,0.00359851358785824,27.5014594112483,0.0015942742494187516,22.824798989566823,0.0019617497351424656,0.1961749715427068,-0.0004359184018206288,-2.679091631893148,-0.00011543761827425783,-0.0230875236076451,-5.876642750410646e-15,-2.1035159204577446e-11,3.508814804778504e-15,7.01330673073362e-13,1.11907308851369,130.169147491455,131.288220579969
39,0.0195121131837368,5.106393270313477e-08,10.93293674543938,6.887345830051992e-17,10.552152107655969,0.0036601304810350904,23.633738791253005,-2.5955580573634544e-18,2.767074922844179e-09,-0.0005668630257465966,-2.777717273279257,2.3743410348339657e-15,2.5176495987177825e-11,0.00370376684346737,28.2337801664307,0.001636643879553385,23.431390131055817,0.0020234866014817053,0.20234866019718822,-0.00044827579301878306,-2.7539998267158317,-0.00011858723272781355,-0.023717446563425337,6.333452812360068e-15,2.5968811131754653e-11,-3.9591117775261025e-15,-7.923151445768278e-13,1.12461579823866,130.174719750881,131.29933554912
40,0.020001407712698,5.357951525934602e-08,11.212557646965267,7.209709605792742e-17,10.822189579083084,0.0037644333682109185,24.23858579785868,1.992851503675518e-19,8.190523438238355e-09,-0.0005818091213386165,-2.8457136791088975,8.662338041311983e-16,9.867726066473197e-12,0.00380912856704042,28.9559728570075,0.001678455204285255,24.029987980056088,0.0020859781639256635,0.20859781780259112,-0.00045920972607990635,-2.8211938001913954,-0.00012259939525871018,-0.02451987891750207,2.0857808141984325e-15,1.0111532018911375e-11,-1.2195470100672342e-15,-2.438059524381783e-13,1.13018060731702,130.180219560862,131.310400168179
41,0.0205174963921309,5.645531743569491e-08,11.511218817671915,6.505465787320308e-17,11.11063957093893,0.0038747131619638756,24.88453117367079,2.2875242020079663e-18,-5.390399740552768e-09,-0.0005978334913944217,-2.9200051360498342,-2.227182648510657e-15,-2.2797078378483877e-11,0.00392056207374863,29.7274417343906,0.0017231152392165098,24.669371383797913,0.002151597922747366,0.2151597898728781,-0.0004713601977231638,-2.894710477421577,-0.00012647329367125788,-0.025294658628257416,-5.577288747613851e-15,-2.3467480179233563e-11,3.350106099103194e-15,6.70401800749686e-13,1.13597614667378,130.186094462872,131.322070609545
42,0.0210090689361095,5.944706973927768e-08,11.791346185448813,6.800958945443028e-17,11.381227785210843,0.003980586901864917,25.490632110178606,2.3842016909831897e-19,-1.729883257631211e-08,-0.0006133991876870669,-2.9946924494574625,4.6487517983329304e-17,-4.012491726523748e-12,0.00402757130914993,30.4517437761331,0.0017650037774251295,25.26907379761996,0.0022155831244397876,0.22155831255864555,-0.0004836385821389154,-2.9687403283673164,-0.00012976060554815148,-0.025952121090146107,3.000185185155649e-17,-4.0160651154581795e-12,1.6485666131772814e-17,3.57338893443144e-15,1.1415807758458,130.191604226828,131.333185002673
43,0.0215236693620682,6.227478277902296e-08,12.089566753944204,6.153853075911225e-17,11.669246433123195,0.004091581639904447,26.135593894694402,-1.1216736127636441e-18,2.0302105532361633e-08,-0.0006291623319575558,-3.065704711255993,1.210367350679967e-15,1.757999639841369e-11,0.00413967215608139,31.221735221157,0.001809589719416645,25.90739470297932,0.0022819919204878016,0.22819919171508118,-0.000495013767781404,-3.0388749984247183,-0.00013414856417615182,-0.026829712831274666,3.2682423093807923e-15,1.7991571941396228e-11,-2.0578749587008253e-15,-4.1157554298253735e-13,1.14735091524199,130.197471261024,131.344822176266
44,0.0220144763588905,6.526499284841088e-08,12.369113290703812,5.899538249897528e-17,11.93927423182646,0.00419833178926945,26.740445696512083,1.6594112453425838e-18,3.7085336867288604e-10,-0.0006445746691639625,-3.137290354028006,-3.088036687468944e-17,-9.93304873395021e-13,0.00424752472873058,31.9442523718213,0.001851384061637691,26.50575092267211,0.002346947727631759,0.23469477383997273,-0.0005067686994101668,-3.1097291597965957,-0.00013780596975379567,-0.027561194231410457,-2.864983876456972e-16,-1.044571866799319e-12,2.5561802077100776e-16,5.1266993404298e-14,1.15294922539033,130.202971279621,131.355920505011
