,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500792916864157,-0.0015505519694093456,-174.88505759980836,-0.00030802092827234354,-45.6350935069558,2.5155173137671472e-05,-6.079281908506432,4.002698337723487e-10,-0.0008204473542560974,-4.853300114350228e-08,0.002637169322581207,8.507357497893611e-08,-0.00028031539631211616,0.0015810506299362,180.84331009829,0.00042272269765548486,-6.039525155818932,-0.0003975675245178134,-0.039756752687499564,-9.050010774391569e-08,0.002628775059290633,4.1967106600413404e-08,8.394263290573915e-06,1.6179560653863919e-07,-0.0002649705214076255,-7.672203155970308e-08,-1.5344874904490633e-05,0.854394422378391,129.77389100194,130.628285424318
11,0.0055105434730649,-0.0017238443878356527,-194.43251845961194,-0.00034242233016536596,-50.732744286306186,3.0995894596823666e-05,-6.759399850747167,1.0377987048992446e-10,-0.0007877678324553152,-4.291417062877661e-08,-0.0005084520685966905,2.8804519204889433e-08,0.0005179317652299159,0.00175779784782595,201.055974954381,0.0004699303179056386,-6.715506407498299,-0.0004389344233088149,-0.04389344324886846,-7.810295920567475e-08,-0.0005154900000436367,3.5188788576898136e-08,7.037931446946259e-06,5.359751454123099e-08,0.0005228910738208931,-2.4792995336341557e-08,-4.9593085909772254e-06,0.848219437291846,129.753103584051,130.601323021343
12,0.00601169373840094,-0.0018966483052856305,-213.9056042288365,-0.000376724412224022,-55.83620136309366,3.76367825838548e-05,-7.438579834134441,-1.480457932815204e-11,0.001403503737538906,3.212548665370695e-07,0.0028053838753145316,1.948419157762377e-08,-0.002057913982287219,0.0019340663658975,221.198149601635,0.0005169381883679493,-7.390649691776059,-0.0004793014057840945,-0.047930142358382,5.972112339351894e-07,0.002860578124950423,-2.7595636739811993e-07,-5.519424963589155e-05,3.474229452948142e-08,-0.002054861698990277,-1.525810295185765e-08,-3.0522832969422445e-06,0.842069854028523,129.732367664576,130.574437518604
13,0.00651309126988053,-0.002069578359071075,-233.3740622403089,-0.0004110445011864706,-60.96227511011121,4.471646492192202e-05,-8.118903894437935,-5.270612949911799e-11,0.0006894916037095201,3.042385937891704e-07,0.0028922039584154766,-2.0447731727997816e-07,0.0003565364789169148,0.00211047669091563,241.341601309345,0.000563936684187652,-8.06698187417728,-0.00051922021926573,-0.05192202026065473,5.601002168863374e-07,0.0029433810383287413,-2.55861623097167e-07,-5.1177079913264714e-05,-3.796895178528929e-07,0.0003214940285760227,1.7521220057291475e-07,3.504245034089212e-05,0.835922691971064,129.711616188288,130.547538880259
14,0.00700142327696085,-0.0022380409182424657,-252.36215949727722,-0.000444471068770462,-65.93124769154996,5.21853339664172e-05,-8.779789447037496,3.2294435689643996e-10,-0.0031300717886184517,1.1618606034995715e-07,0.0015652049483636,-4.1764912656723407e-08,0.001482603328437811,0.0022823463819119,260.980217038521,0.0006098534520920241,-8.724022641894429,-0.0005576681181256069,-0.05576680514306709,2.1299335725128808e-07,0.0015845665452243788,-9.680729690133093e-08,-1.9361596860778757e-05,-7.722216189178962e-08,0.001475509759312457,3.545724923506621e-08,7.0935691253541655e-06,0.829917640890926,129.691422075033,130.521339715924
15,0.0075029437430203,-0.0024110605393464195,-271.86033913723077,-0.0004788000359665016,-71.04136873127649,6.0671678653434626e-05,-9.461822391097414,3.710857063427875e-10,0.0021857185979786923,1.7905565731416228e-07,-0.00015970048725226578,5.392609754522469e-07,0.0021984222602214076,0.00245889076095077,281.148441503096,0.000656784850639025,-9.402211086434132,-0.0005961131719855904,-0.05961130466328157,3.308544726339456e-07,-0.0001293511679210996,-1.5179881531978333e-07,-3.0349319331166182e-05,9.923337284488296e-07,0.002289031272731644,-4.5307275299658265e-07,-9.060901251023651e-05,0.823778706602752,129.670652836561,130.494431543164
16,0.00801130291074514,-0.0025864789327939373,-291.6075573725435,-0.0005135987764027821,-76.24072192507684,6.983497579413256e-05,-10.150655237279599,6.899008707938587e-10,0.0003457272242088337,-3.3631601793685395e-07,-0.004169297910497687,-2.7039008224697258e-08,-0.0011663533707267043,0.00263790333609735,301.580256344886,0.0007045558956635728,-10.087183165732567,-0.0006347209198694402,-0.06347207154703227,-5.91060192049618e-07,-0.004220263243491066,2.5474417411276403e-07,5.096533299337857e-05,-3.773707898653883e-08,-0.0011685022432536818,1.0698070761841573e-08,2.148872526977529e-06,0.81753090582788,129.649624466896,130.467155372724
17,0.00850287731736898,-0.0027561475277528393,-310.71574340066985,-0.0005472520215424553,-81.26175710694649,7.912337266216904e-05,-10.817672220234984,-5.1293496655249713e-11,-0.0003874096917718885,-2.3210584953336125e-07,-0.008624022902601421,-8.11537203377496e-07,-0.00492176309933298,0.00281106655744534,321.348360033393,0.0007507103148614323,-10.75051355495234,-0.0006715869421992633,-0.06715866528264414,-4.120354616405636e-07,-0.008660013938480218,1.7992961210720236e-07,3.59910358787973e-05,-1.463232178399142e-06,-0.0050521128673288096,6.51694975021646e-07,0.00013034976799582935,0.811495871515945,129.629284441471,130.440780312987
18,0.00900424271821976,-0.0029292091850120668,-330.2151463463558,-0.0005815763697939957,-86.37401034965909,8.942786483135242e-05,-11.49789943729588,6.060759257741422e-10,0.00020321559785167482,-7.628332439208928e-07,-0.015636445670863603,2.6140504992251147e-07,0.004343745230827309,0.00298772413664944,341.518249139495,0.0007977992500337211,-11.42706235580781,-0.0007083713852023687,-0.07083708148807055,-1.3819423131550692e-06,-0.01576024633172598,6.191090692341764e-07,0.00012380066086237554,4.81146277552935e-07,0.004387686176703234,-2.1974122763042358e-07,-4.3940945875924585e-05,0.805337719619274,129.608539551497,130.413877271116
19,0.00950716715306044,-0.0031028373714156376,-349.75995777163996,-0.0006160074503748339,-91.52359928836589,0.00010037689743182718,-12.183007591050984,1.0012969090147803e-09,-0.0014275656247446844,-8.022683458255808e-07,-0.004277733082964024,7.54794751307047e-07,0.004356943507147041,0.00316498683524268,361.741652288481,0.0008448573461925917,-12.108559635015073,-0.0007444804487607645,-0.07444795603591103,-1.4587428726384242e-06,-0.004408993813318751,6.564745268128434e-07,0.00013126073035472658,1.3455400772047453e-06,0.0044750948452172215,-5.907453258976983e-07,-0.00011815133807018072,0.799183715134859,129.587706118822,130.386889833957
20,0.010012841783464,-0.0032774608972908647,-369.41154897614365,-0.0006506280617012625,-96.7048926067443,0.00011185653690380944,-12.869152377762395,1.2944285740060668e-09,-0.0018722918962344082,7.672852266807875e-07,0.007154377207811977,-3.2945002998861924e-07,-0.004549443726054039,0.00334328870875034,382.076358767912,0.0008923909322242527,-12.791099042247462,-0.0007805343953204433,-0.07805333551493376,1.3450303917078598e-06,0.007269940503903851,-5.777451650270723e-07,-0.00011556329609187406,-5.956611492870993e-07,-0.00460267327006285,2.662111192984801e-07,5.322954400881121e-05,0.792968942550942,129.566785871983,130.359754814534
21,0.0105051267892122,-0.0034474827007552255,-388.55651371545434,-0.0006843326648836838,-101.74025285335384,0.0001237511063856249,-13.539510665134348,5.902390074859191e-10,-0.0024043208125526677,5.187128780459807e-07,0.005848789217724466,-5.466398250591061e-07,-0.004728782617965523,0.00351692522986252,401.88376654547,0.0009385117325601474,-13.458034756386386,-0.0008147606261745225,-0.08147590874796151,9.1663961655166e-07,0.005928359865209432,-3.9792673850567935e-07,-7.957064748496598e-05,-9.760565150230342e-07,-0.004814644200222479,4.294166899639281e-07,8.586158225695577e-05,0.786938478471711,129.546398252249,130.33333673072
22,0.0110107976943254,-0.0036221449522166895,-408.21501425327676,-0.0007189543954134426,-106.92104628653195,0.00013673939481161548,-14.227081248586886,6.94909072146562e-10,0.002523574607129985,-6.640622464800467e-07,-0.006984928220414186,5.781894750611643e-07,0.0037183987481150477,0.00369533867391459,422.225079679841,0.0009859704485383105,-14.142158319212921,-0.0008492310537266951,-0.08492292937396506,-1.1581564109274986e-06,-0.007083775449216755,4.940941644474519e-07,9.884722880256977e-05,9.861746577222996e-07,0.003800019903118283,-4.0798518266113524e-07,-8.162115500323511e-05,0.780732566490769,129.525465846062,130.306198412552
23,0.0115029793232679,-0.003792196369525285,-427.3471465633573,-0.0007526556829718669,-111.97189228038413,0.00014975671183339932,-14.896309185875076,2.452479330784013e-10,0.0015822492947163,-1.2631901498259833e-06,-0.008808963999215845,1.9169080894563935e-07,0.0019449509119773617,0.00386906611306715,442.023968182653,0.0010321925330164321,-14.808065802960893,-0.0008824358211830328,-0.08824338291418243,-2.188722080848651e-06,-0.008994089491591221,9.255319310226678e-07,0.0001851254923753761,3.24525023435029e-07,0.001971538990357249,-1.3283421448938964e-07,-2.658807837988735e-05,0.774690049467608,129.505094349384,130.279784398852
24,0.0120063005015254,-0.003966122213994414,-446.920477716924,-0.000787121258031508,-117.13265353394092,0.00016372124952834045,-15.581176150970458,2.8000946012300695e-10,-0.001761475879828048,7.955770226395282e-07,0.0058410878366761294,-4.259714680591559e-07,0.0008446224563783043,0.00404678770793907,462.277779062338,0.0010794425877034758,-15.489604249696681,-0.0009157213381751354,-0.09157190127377746,1.3691713336351947e-06,0.005955814185419144,-5.735943109956665e-07,-0.00011472634874301439,-7.450211880727648e-07,0.0007808237378513759,3.1904972001360894e-07,6.37987185269285e-05,0.768513291142881,129.484258055687,130.25277134683
25,0.0125081902369857,-0.004139570671775118,-466.43719846672565,-0.0008214886437944899,-122.28222666133901,0.0001784944693246915,-16.264299084382163,-3.58503356370432e-11,-0.0008075544071151817,1.7587766592675181e-06,0.023998618089390814,1.835592286216097e-07,0.0006764916989962554,0.00422406822164046,482.473969321136,0.0011265550746437326,-16.16949325975152,-0.0009480606053190411,-0.0948058246306438,3.0191699432014017e-06,0.024250731228748566,-1.2603932839338836e-06,-0.00025211313935775276,3.2278075147479967e-07,0.0007043340295173944,-1.3922152285318996e-07,-2.784233052113903e-05,0.762353568105027,129.463479429483,130.225832997588
26,0.0130120944231749,-0.004313756040712952,-486.03088460092664,-0.0008559943276917015,-127.46070884052273,0.0001937571207816953,-16.95198441818878,6.851827080965906e-10,-0.001961318275181976,7.510061630252257e-07,0.013913619713364586,9.009844901268804e-07,0.006394564921239786,0.00440213137757896,502.752049322654,0.0011737529441247952,-16.853985128632832,-0.0009799958233430999,-0.09799928955594694,1.2720398577101093e-06,0.014017857109833864,-5.210336946848836e-07,-0.00010423739646927763,1.5553693796305173e-06,0.006525423952441519,-6.543848895036369e-07,-0.0001308590312017327,0.756183748133481,129.442602515221,130.198786263354
27,0.0135071752592921,-0.004484928146828076,-505.2853993990164,-0.0008898976954616399,-132.54727976251186,0.00020933656930118618,-17.625473993992806,8.757740261855684e-10,-0.003865768994113751,-9.734700614800388e-07,-0.014523759438804748,-1.3484963943652492e-07,-0.0023116969302205163,0.00457715207915081,522.678461181447,0.001220298185335164,-17.524378159616784,-0.0010109616160339778,-0.10109583437602154,-1.6525902493815891e-06,-0.01465957984124957,6.791201879015504e-07,0.0001358204024448223,-2.126450001078623e-07,-0.0023272866522575457,7.779536067133737e-08,1.558972203702944e-05,0.7501001637429,129.422112703323,130.172212867066
28,0.0140019506216049,-0.004656005898274768,-524.5268253464825,-0.0009237810602710175,-137.6356472029784,0.00022569102286346351,-18.300762613760348,4.621043107057119e-10,-0.00032119220837773904,-1.5468850423971874e-06,-0.02132267662059478,-1.187013253633866e-06,-0.01053477584000049,0.00475212611488164,542.592738955313,0.001266667949756413,-18.196665259501298,-0.0010409769268929494,-0.10409735425904998,-2.6121340962889348e-06,-0.021535733998252544,1.0652490538917473e-06,0.0002130573776577653,-1.983587311881581e-06,-0.010694127000578845,7.96574058247715e-07,0.00015935116057835472,0.74403851130046,129.401614993811,130.145653505111
29,0.0145105803385377,-0.004831912274582718,-544.3080376726768,-0.000958614487665522,-142.86960363046833,0.0002430943088051865,-18.994074411061405,2.5515139897486837e-10,0.0010161688986552078,-1.205230959746155e-06,-0.014751354547567616,-3.106615282584177e-07,-0.004566367624581996,0.00493208012478418,563.066371415331,0.0013144213164019787,-18.886942066811088,-0.0010713270075967923,-0.10713234425031715,-2.0209755158742147e-06,-0.014914497754585082,8.157445561280597e-07,0.00016314320701746668,-5.018995881855367e-07,-0.004604646993837933,1.9123805992711902e-07,3.827936925593703e-05,0.737796608591452,129.380553543568,130.118350152159
30,0.0150127988308668,-0.005005644326154247,-563.8451103106554,-0.0009930117066523875,-148.03854332042883,0.00026072240326615887,-19.67928918434773,-1.8853694634650837e-10,0.0006098030810493221,-2.143248434434006e-08,-0.009424709288772254,3.203781936745766e-07,0.002519409652051459,0.00510984575541917,583.287230485989,0.0013615540418233857,-19.56920643993062,-0.0011008316385572269,-0.11008274441710952,-4.2809448136797416e-08,-0.00942897526828884,2.1376963792457355e-08,4.265979516585722e-06,5.450226144366482e-07,0.0025643197872342676,-2.246444207620716e-07,-4.4910135182808526e-05,0.731637248536572,129.359752863646,130.091390112182
31,0.0155024481937289,-0.00517504178215277,-582.8903917785941,-0.0010265481400728747,-153.08292361014858,0.0002787143277870974,-20.347582588446222,1.2823031023979637e-09,0.0006302442990330882,1.1579049509487041e-06,0.016351879456729303,7.966498957414301e-07,0.007931978041373309,0.00528323217195917,603.000509764896,0.0014075006541101086,-20.234704405380597,-0.0011287863263230113,-0.11287818306562514,1.931173105411653e-06,0.01650652869207875,-7.732681544629488e-07,-0.00015464923534944802,1.3426116489272954e-06,0.00804117088352162,-5.459617531858653e-07,-0.00010919284214831217,0.725632125046104,129.339471787214,130.06510391226
32,0.0160069912672043,-0.005349621236538948,-602.5159898018095,-0.0010611054221430405,-158.284187376666,0.00029790664579010083,-21.03677108832155,1.2254269650376959e-09,0.0013751963723371465,1.9199807642955564e-06,0.01843427407307749,3.9506825548032133e-07,0.007304844045705823,0.00546197256523157,623.315287854584,0.0014548230371066579,-20.921079863259703,-0.001156916391316557,-0.11569122506184826,3.175128939737823e-06,0.0186852920465667,-1.2551481754422664e-06,-0.00025101797348921207,6.496848335105945e-07,0.0073557864543399186,-2.5461657803027313e-07,-5.094240863409531e-05,0.719447254668921,129.318569123745,130.038016378414
33,0.0165007300674915,-0.005520506222104359,-621.7249202784627,-0.0010949228555985427,-163.37541355043427,0.00031714319111589805,-21.71051336148104,1.2503909364057889e-09,0.0002819082373901218,8.256014316901553e-07,0.004231718842324214,-6.407919929595367e-07,-0.002439763311242371,0.0056369695674103,643.198840688006,0.0015012057701157253,-21.592107598313696,-0.0011840625789998273,-0.11840576316734541,1.3434731411670995e-06,0.004335292298539591,-5.178717094769442e-07,-0.00010357345621537714,-1.0800475385176679e-06,-0.002527584472487957,4.3925554555813115e-07,8.782116124558597e-05,0.713386324932799,129.298122644424,130.011508969357
34,0.0170114133507013,-0.005697278018389354,-641.5926816371926,-0.0011299033604358544,-168.645676615914,0.00033774544599901666,-22.408427066600037,6.797963292148047e-10,0.0015878918734991043,-7.008102815709087e-07,-0.01308458014040232,-1.4092630625304524e-07,-0.0003425684166291666,0.00581805215858672,663.765524224547,0.0015491221747976974,-22.287289877969354,-0.0012113767287986808,-0.12113718863068357,-1.166683166259726e-06,-0.013177735826540478,4.658728846888173e-07,9.315568613815772e-05,-2.4462230720270095e-07,-0.00036327641246883236,1.036960009496557e-07,2.0707995839665738e-05,0.707124948967248,129.276965081692,129.984090030659
35,0.0175071097910404,-0.005868880636223441,-660.8773712976736,-0.0011638584945849006,-173.7647096930653,0.00035848639640373724,-23.086731886519555,7.112041595443253e-10,0.00012336741751318184,-1.3455263188155693e-06,-0.01267556196965374,5.1193412406159e-07,0.0040996159716551826,0.00599390032337714,683.729531024315,0.0015955837903284154,-22.96302263087193,-0.0012370973939246782,-0.12370925564762558,-2.228890886551847e-06,-0.012852202511597775,8.833645677362779e-07,0.00017664054194403526,8.249179964005495e-07,0.004162235228662058,-3.1298387233895946e-07,-6.261925700687572e-05,0.701053160475567,129.256421506405,129.95747466688
36,0.0180004350841045,-0.006039710897156521,-680.0741391824,-0.0011976529960114712,-178.85959834045633,0.00037957522492199796,-23.760250333179194,2.8707580934227266e-11,0.00035165520323801114,-4.6254329605376124e-07,0.0010019891219058526,-2.7798828746708e-07,-0.0021488377039259182,0.00616899976192939,703.602259948639,0.0016419598427805707,-23.634012346285978,-0.0012623846178585728,-0.12623798689321575,-7.595078635163161e-07,0.0009426209923286302,2.969645674625548e-07,5.93681295772224e-05,-4.6124122713108435e-07,-0.002185479430247687,1.8325293966400434e-07,3.6641726321768806e-05,0.694994053803384,129.235992074013,129.930986127816
37,0.0185043569654226,-0.0062142355079538225,-699.6810108647006,-0.001232174098092151,-184.0711717424905,0.0004017545979145011,-24.4499201788819,4.4403317917007797e-10,-0.00032863009078101194,-1.3792394724839144e-07,-0.006383101210175439,-6.771881332350323e-07,-0.004983291415019298,0.00634794322524042,723.90158992348,0.0016892300869872177,-24.32117309113729,-0.0012874754890727165,-0.1287470877446104,-2.1611742042025923e-07,-0.006398740338046366,7.819347317186779e-08,1.5639127870926972e-05,-1.089578156636968e-06,-0.00506577527438961,4.1239002340193575e-07,8.24838593703114e-05,0.688818156020716,129.215109795332,129.903927951353
38,0.0190120153129101,-0.006390073714658221,-719.4342728322582,-0.00126695139956351,-189.3226918822648,0.0004249331212076226,-25.14464043456815,4.056261186401937e-10,-0.00013153669967060644,-3.347442678888132e-07,-0.010328701203192315,-8.415692448187764e-07,-0.0005235145848557399,0.00652830582198887,744.35274409166,0.0017368675617845692,-25.01344754278673,-0.0013119344405769465,-0.13119289178142068,-5.249801512749024e-07,-0.01036676274273649,1.902358833860892e-07,3.8061539544175654e-05,-1.3357474785801011e-06,-0.0006223604610782439,4.941782337613247e-07,9.884587622250402e-05,0.682593608973548,129.194073319435,129.876666928409
39,0.0195108652114868,-0.006562899968470958,-738.8518676153767,-0.0013011265322237114,-194.4816872113729,0.0004481872707806696,-25.827782198034917,1.4461733809006884e-09,0.00012322225001100298,-4.3623663799497675e-07,0.0032823775131272585,5.8351085993146205e-08,-0.0026465070710364642,0.00670562884988513,764.455546968151,0.0017836691283497912,-25.694234599148114,-0.0013354818575691215,-0.13354759888680334,-7.050919605177363e-07,0.003228603003115855,2.688553225227595e-07,5.377451001140369e-05,8.984411445505692e-08,-0.002640211222495113,-3.1493028461910715e-08,-6.295848541351245e-06,0.676479307003319,129.173399150372,129.849878457375
40,0.0200009047985077,-0.00673270987018802,-757.921669028424,-0.0013347000715832396,-199.55819259944158,0.00047158394946880086,-26.49811626441419,1.1267816783055595e-09,0.001208223652438754,1.1784126891829195e-06,0.007227970425844538,9.848964504580762e-07,0.0047426976389458786,0.00687991280884335,784.200789886204,0.0018297180224285247,-26.36230361994675,-0.0013581340729597238,-0.13581264446743901,1.8598346275988026e-06,0.007364250993002447,-6.814219384158831e-07,-0.0001362805671579091,1.558696498267274e-06,0.004857466267701912,-5.738000478091979e-07,-0.00011476862875603368,0.670464022667147,129.153098911047,129.823562933714
41,0.0205009747296572,-0.006906009454147798,-777.3817132249767,-0.0013689622479765055,-204.74222484006955,0.0004962267952055152,-27.183921863518528,1.1523990165268577e-09,0.00045806647121658813,5.418138772662243e-07,0.004794411122807318,-1.3778116621915998e-07,-0.0019527017890814918,0.00705785134173219,804.351087724728,0.001876596258230587,-27.04588580859991,-0.0013803694630250718,-0.1380360549186186,8.681721641040646e-07,0.004859659937536615,-3.2635828683784025e-07,-6.524881472929657e-05,-2.3544276102893243e-07,-0.001972221223677983,9.766159480977245e-08,1.9519434596491133e-05,0.664339776383713,129.132366985083,129.796706761466
42,0.0210083667188883,-0.007081881698969588,-797.1358947051173,-0.0014037273867295837,-209.9971374437249,0.0005218180478852758,-27.879203885274723,3.8557013981036114e-10,-0.0002960407423717664,1.7029629240828955e-09,0.004991822455675067,-2.8348028376700317e-07,-0.008470217753914943,0.00723849384402017,824.804026704473,0.001924223637773207,-27.738964395702226,-0.0014024055898879313,-0.14023948957249743,2.251803915684853e-08,0.0049959541012501085,-2.0815076232765636e-08,-4.131645575041441e-06,-4.4983721424099047e-07,-0.008503480871372945,1.663569304739873e-07,3.326311745800205e-05,0.658118219347671,129.111338675022,129.76945689437
43,0.0215118769556284,-0.007256452753491319,-816.7358358178931,-0.0014382286408723445,-215.22018081690564,0.0005477632933745365,-28.568723220300264,5.495038040047575e-10,0.0015539540397947187,-1.027534073583085e-06,-0.014503436474097652,-6.90170336992566e-07,-0.0042004513301572245,0.00741786049645094,845.099594081585,0.001971543041316954,-28.426346429271543,-0.0014237797479424172,-0.14237679102872036,-1.5846451522492563e-06,-0.014614871168124951,5.571110786661714e-07,0.0001114346940272997,-1.0716240168828319e-06,-0.004276747433053414,3.814536798902659e-07,7.629610289618984e-05,0.651938179275021,129.090476632118,129.742414811393
44,0.022005682811141,-0.007427674002505123,-835.9507095535741,-0.001472063465022605,-220.3533019118982,0.0005739709453123425,-29.24642077596587,1.1445340339988321e-09,0.0012969231506052474,-1.3575084643519103e-06,-0.012649454140630328,1.9045142210227125e-07,0.0032364637135867264,0.00759386307867806,864.999722408609,0.002017857714923771,-29.102033478003243,-0.0014438867696114283,-0.14438729796262706,-2.139259729938403e-06,-0.012805764079613924,7.817512655864928e-07,0.00015630993898359605,2.9899228977811644e-07,0.0032581540637524253,-1.0854086767584519e-07,-2.1690350165698945e-05,0.645888354745694,129.070003688335,129.715892043081
