,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550995860248804,-0.00034235101783357074,-39.935134308036574,2.5194529447720104e-11,-10.62356471805609,-0.0008276933894102088,-7.34766208897376,2.8038061451900375e-11,0.0002452548400920079,1.560563187440498e-08,0.000504514633631322,3.843391101447813e-08,0.00016495764313544575,0.000895701159989058,41.9721719480334,-0.00035386199911518996,-7.300278950048552,-0.0004738313902950189,-0.04738313892520729,2.885915369304907e-08,0.0005071653408734756,-1.3253521818644089e-08,-2.650707242153605e-06,7.15989029722733e-08,0.0001715906412882438,-3.316499195779517e-08,-6.632998152798059e-06,0.842856761766598,129.869253247976,130.712110009743
12,0.00600278191268444,-0.000376082223483736,-43.86874009866853,3.936359913652918e-11,-11.6743982646305,-0.0009052817082661384,-8.07483638835484,-9.632043469731384e-12,-0.0005683322918800391,2.9558801674232717e-08,0.0002945458867343333,-1.4780493577681862e-08,-6.085843012585446e-05,0.000980292207065789,46.1081437036658,-0.00038897335781459965,-8.023205553313527,-0.0005163083504515387,-0.05163083504131194,5.438192854502063e-08,0.0002995105183615284,-2.4823126870787914e-08,-4.964631627195088e-06,-2.745407082480794e-08,-6.339314455180124e-05,1.2673577247126077e-08,2.53471442594678e-06,0.836301057366654,129.8602861166,130.696587173967
13,0.0065014916472137,-0.0004102179503968961,-47.84732280845167,5.847510953996962e-11,-12.740256164265062,-0.000983085844941506,-8.810981891000608,-7.532576897729205e-13,0.00015025286531407376,1.1442892166988533e-08,0.0005758151421753073,-4.9844173839707924e-08,-0.00048603626066700623,0.00106524013629208,50.2922839960683,-0.0004245268826420745,-8.755125995174934,-0.0005585589622994315,-0.055855895825674295,2.093358476108237e-08,0.00057771328068735,-9.490692594093838e-09,-1.8981385120427248e-06,-9.159391435550386e-08,-0.0004943862102478521,4.174974051579593e-08,8.349949580845864e-06,0.829669441329315,129.85120934248,130.680878783809
14,0.00701134046539664,-0.00044511769644068835,-51.915373520641886,1.4765113329611112e-11,-13.819310571768709,-0.001061733242045267,-9.552526954252237,2.5168437598322146e-12,-0.0002522938457328303,1.553589057046342e-08,-0.00028400792446434597,3.142623187331052e-08,3.485420057664971e-05,0.00115126332442999,54.5658329343922,-0.00046010155436206193,-9.492363785632238,-0.0006016316876832049,-0.06016316861999904,2.8331461438434863e-08,-0.0002814488098385799,-1.2795570867971442e-08,-2.559114625766087e-06,5.7396633141696674e-08,4.0048279588737e-05,-2.5970401268386154e-08,-5.19407901208729e-06,0.822787947719917,129.842032372952,130.664820320671
15,0.00750394118949771,-0.00047883712684654983,-55.85364426200264,3.666957148692838e-11,-14.871208710290318,-0.0011372328701545382,-10.28751068754366,8.56185696397918e-12,0.00019249432052987166,-1.8923030478066596e-07,-0.00193840452382123,2.117600836860113e-08,0.0004995826879236368,0.00123393015655795,58.7078811237617,-0.0004957777140872813,-10.22336517222172,-0.000641455156067257,-0.06414551532193968,-3.431035590252881e-07,-0.001969179181469064,1.5387325424462215e-07,3.077465764783388e-05,3.8646727424958174e-08,0.0005030768361709164,-1.7470719056357044e-08,-3.494148247279623e-06,0.816309249494225,129.832996219397,130.649305468891
16,0.00801311247050762,-0.0005136923904348607,-59.90831617764454,5.911474042961759e-11,-15.9520547775678,-0.0012141724182207195,-11.022696080650832,1.4533964405845816e-11,-0.00023394403603501268,-1.9754496707764105e-07,-0.0036237487136384357,-7.220547458855743e-08,-0.0012683861300849934,0.00131836814941665,62.9680414380869,-0.0005309341453684341,-10.954372253524179,-0.0006832382728522853,-0.06832382712665286,-3.5560817778173036e-07,-0.0036553613586979804,1.580632107040893e-07,3.1612645059544715e-05,-1.2996595002074343e-07,-0.0012799382242411604,5.7760475432186e-08,1.1552094156166981e-05,0.809387090383098,129.823881745338,130.633268835722
17,0.00850849132984877,-0.0005476051326873151,-63.86919233738471,4.5029473099232875e-11,-17.012696947673817,-0.0012887172435717565,-11.764843051497584,1.9876880187400555e-11,2.9267475652982675e-05,-2.2055059244874088e-07,-0.0021034388456072075,-1.12988288839957e-07,-0.002166060737923062,0.00140023697159931,67.1350663096919,-0.0005670289902884919,-11.692674226730048,-0.0007216882532832646,-0.07216882476753561,-3.9471923316741744e-07,-0.0021382725715037923,1.7416864071867656e-07,3.483372589658477e-05,-2.0250342784218976e-07,-0.002183963768806498,8.951513900223276e-08,1.7903030883436102e-05,0.802899084519595,129.81476739049,130.617666475009
18,0.00900150556117296,-0.0005813565283964845,-67.8012569418143,3.413614445216856e-11,-18.05209858688574,-0.0013617151337259304,-12.475226927258577,2.3071398800732905e-11,-0.00044519945047787307,-6.511739724360142e-08,0.00041373255226680313,9.226132367800271e-08,0.0004992990899592711,0.00148062268363006,71.2637354745444,-0.0006009726219193869,-12.399152676551768,-0.0007607425118065435,-0.0760742507068084,-1.1603277703453466e-07,0.0004035494874819546,5.091537979093324e-08,1.0183064784848527e-05,1.642716695082524e-07,0.0005137011579749108,-7.201034583024969e-08,-1.4402068015639726e-05,0.796182633610442,129.805956691504,130.602139325114
19,0.00951136648654938,-0.0006162623659381663,-71.87418397788845,5.760204932486027e-11,-19.14706836446729,-0.0014369505290551478,-13.238375723528296,2.4840090463919156e-11,-7.955713510465921e-05,2.4107456111789667e-07,0.002143131603080854,1.1476833005511047e-07,0.0007649923950026603,0.00156352364801825,75.5497395523161,-0.000638080297181563,-13.158488700026465,-0.0007988702318735848,-0.07988702350183097,4.2629660979258983e-07,0.0021801760181434787,-1.8522204867469317e-07,-3.704441506262486e-05,2.0292995708173636e-07,0.0007826247198140101,-8.816162702662589e-08,-1.7632324811349864e-05,0.789498057682067,129.79658433795,130.586082395632
20,0.0100093800574541,-0.0006503589362561948,-75.84209781387649,4.8759956862688577e-11,-20.204244804100206,-0.0015092512630026722,-13.959031927732635,1.0304693905238462e-11,2.9661441415941715e-05,2.604372870990411e-07,0.0036476095043590233,6.441911971045265e-08,0.0009752637533804779,0.00164341297086912,79.718817700278,-0.0006725895973618741,-13.875365760586373,-0.0008366616656407982,-0.08366616714626218,4.571277103711359e-07,0.0036869475852849684,-1.9669042327209482e-07,-3.933808092594507e-05,1.131451435269764e-07,0.000985008956612052,-4.8726023816523747e-08,-9.74520323157417e-06,0.782741226488724,129.787656903267,130.570398129756
21,0.0105019668117166,-0.0006840847517148166,-79.77868393412386,3.1518100094238335e-11,-21.25592127941056,-0.0015804098228854513,-14.691057060099151,-2.9164780115792593e-12,6.807400397476202e-05,3.2097516717161568e-09,-0.0006984522260696406,3.25911396050752e-08,0.0005603293143143571,0.00172211124985409,83.8586892220887,-0.0007080758509908615,-14.603823662843231,-0.0008723339718945897,-0.08723339725592005,5.9425714215893905e-09,-0.00069790566406285,-2.7328197498732337e-09,-5.465620067905295e-07,5.6986610676057885e-08,0.0005652084107139536,-2.4395471070982687e-08,-4.879096399596481e-06,0.77623425447382,129.778651177883,130.554885432357
22,0.0110026188194752,-0.0007183635166788743,-83.77383588584654,5.96851977306531e-11,-22.31969415300873,-0.0016517512569650876,-15.42309672629313,1.5409544728812756e-11,8.286927853268691e-05,-3.2394168031888364e-07,-0.0038418622893292434,-3.244818653530988e-08,9.026008502773102e-05,0.00180120194952484,88.0573463915199,-0.0007433058065212686,-15.332252180795805,-0.000908445450443819,-0.09084454549732435,-5.623236937135118e-07,-0.00388953869323245,2.383820133946282e-07,4.767640390320642e-05,-5.6238278990295024e-08,8.550206517296615e-05,2.3790092454985143e-08,4.75801985476487e-06,0.769510610727593,129.769608408213,130.53911901894
23,0.0115108424797654,-0.0007531626661745817,-87.82790344964698,5.112135010057476e-11,-23.40612777633599,-0.001723534253373047,-16.171396564046155,-3.1737588972635013e-12,-0.00011526928601634693,-2.385735049494691e-07,-0.004034480001466994,-6.499765891317391e-08,-0.0005601960503252144,0.00188091052030962,92.3206451736472,-0.0007794356483735989,-16.076986703528245,-0.0009440986049994481,-0.09440986051791,-4.109307084606147e-07,-0.004068951441025853,1.723572035111456e-07,3.447143955885926e-05,-1.1227079209774296e-07,-0.0005696506763037387,4.7273133184569044e-08,9.454625978524327e-06,0.762732677860186,129.760381430387,130.523114108248
24,0.0120051205158234,-0.0007870078269069459,-91.77410893246345,4.131277131793722e-11,-24.460034581307657,-0.0017926292848381893,-16.899755680011292,1.115232902102652e-11,-0.00026252594856599024,-1.3537270570532446e-07,-0.0021741159325084163,-1.4370928132358384e-07,-0.0005735548627111736,0.00195777963812335,96.4695916298767,-0.0008146188244641726,-16.80195463410768,-0.0009780104603740168,-0.09780104590361205,-2.3146282286496326e-07,-0.002193333958046853,9.60901171596388e-08,1.9218025538436483e-05,-2.4627194181179245e-07,-0.0005940673943505639,1.0256266048820862e-07,2.0512531639390263e-05,0.756145966239274,129.751403361559,130.507549327798
25,0.01250827498734,-0.0008214615708056236,-95.78895150424478,5.5649494745980727e-11,-25.52961117454112,-0.0018620700027114684,-17.63517809158987,-2.2503976488446527e-11,-0.00017790883674079731,5.666883114954666e-08,0.001048193465123081,1.2718070512720327e-07,0.0019414947884962308,0.00203521591648027,100.6890450259,-0.0008500147775703348,-17.533972569017333,-0.0010120552251411336,-0.10120552257253834,9.602098903946635e-08,0.0010560638892894534,-3.935215788991968e-08,-7.870424166372264e-06,2.1586906995447238e-07,0.0019592324616843505,-8.86883648272691e-08,-1.7737673188119706e-05,0.749385482165962,129.74231928587,130.491704768036
26,0.0130036910995841,-0.0008553869613055995,-99.74451623744183,9.029062001673715e-11,-26.591002509105383,-0.0019300005658375798,-18.370633272811176,1.6385991323147257e-11,-0.00022555075323200678,1.9435714229541127e-07,0.0031149632652747185,1.3707669490662773e-07,0.0013473547858100132,0.00211106349839832,104.850036300871,-0.0008856653518711566,-18.266199751755995,-0.001044335213966423,-0.10443352105518144,3.2796931786170097e-07,0.0031416856904276525,-1.336121755662897e-07,-2.6722425152933982e-05,2.3181571305612782e-07,0.001366302589968448,-9.47390181495001e-08,-1.894780415843478e-05,0.742832800839096,129.733271896839,130.476104697678
27,0.0135000394657254,-0.0008893776525105465,-103.70273252413607,3.9857648405403795e-11,-27.6448117983066,-0.0019969311357059425,-19.091803728628705,-3.4862100547542145e-12,-0.0002523445250588549,1.835364112612156e-07,0.001534423420475082,-1.4673418192892144e-07,-9.29166983779708e-05,0.00218602987736983,109.009124959223,-0.0009202861686720339,-18.9841392311046,-0.0010766449670339085,-0.10766449752410523,3.0870551691854254e-07,0.0015594572421680443,-1.2516910565732693e-07,-2.5033821692962196e-05,-2.467760422360644e-07,-0.00011292507532175939,1.0004186030714297e-07,2.000837694378859e-05,0.736123836133629,129.724351495504,130.460475331638
28,0.0140077518299222,-0.0009241470004779412,-107.75883123941533,5.908171448207829e-11,-28.73258701700682,-0.002065119954055845,-19.84782377556987,1.794272521557245e-11,1.113345450710085e-06,1.3251700909340886e-07,9.714869320662598e-05,-4.510527510599212e-08,-0.0005615015433342434,0.00226246947442993,113.276049435551,-0.0009569901272064004,-19.737010792979007,-0.0011081298268494446,-0.1108129825908648,2.2123655481056668e-07,0.00011489261986670634,-8.871954571715782e-08,-1.7743926660080357e-05,-7.578030869786138e-08,-0.0005676365510624977,3.067503359186926e-08,6.135007728254229e-06,0.729429231956601,129.715059250593,130.44448848255
29,0.0145078813657165,-0.0009583985304432623,-111.74616158929994,6.5920706549171e-11,-29.795934989658786,-0.0021310553908082436,-20.574737611741885,2.185679469179339e-11,0.00016951762175250443,-1.0681317315002787e-08,-0.0017660139426163251,1.3987259287727528e-07,0.0011332037024878723,0.0023366482066257,117.466259853941,-0.0009918986921509713,-20.460821943125655,-0.0011391566986572723,-0.11391566861622948,-1.704374589147576e-08,-0.0017672864220810776,6.362428576472972e-09,1.2724794647524847e-06,2.3289280661362805e-07,0.001151807749116374,-9.302021373635277e-08,-1.8604046628501814e-05,0.722670999355614,129.706069618464,130.428740617819
30,0.0150103215128183,-0.0009928099746267364,-115.75996195233705,6.806649623689346e-11,-30.871556051298064,-0.0021970256612807103,-21.321348773825118,8.568105579300679e-12,0.00011993340988090024,-1.5001794897991977e-07,-0.0032583526329681717,-1.3089539006981147e-07,-0.0013231034327098002,0.00241093206907272,121.688215083269,-0.0010281178116246714,-21.20445798829983,-0.001168907849656039,-0.11689078552528898,-2.4754510802582837e-07,-0.0032778580727376903,9.75271590459086e-08,1.95054397695185e-05,-2.160323141323271e-07,-0.0013401308181391007,8.513692406251563e-08,1.7027385429300426e-05,0.716031114105135,129.696889400482,130.412920514587
31,0.0155067648738623,-0.001026811260948918,-119.71885751911024,5.219434081656654e-11,-31.928421297378897,-0.002261051791601692,-22.045090089040524,1.613089777509519e-11,1.7076337872850033e-05,-1.8582743264571552e-07,-0.003918145832992387,-3.410297366092384e-07,-0.0023003372010655895,0.00248328345557849,125.849175404138,-0.001062928664395876,-21.925277776744505,-0.0011981231272058161,-0.11981231229601974,-3.0487136987302e-07,-0.003941954635541892,1.190439372273045e-07,2.3808802549504446e-05,-5.589862230165062e-07,-0.0023439285013616695,2.1795648640726777e-07,4.3591300296080045e-05,0.709342296235263,129.687946915627,130.397289211862
32,0.0160113871097565,-0.0010613738624145358,-123.74844453670835,5.702491405637257e-11,-33.008263682596755,-0.002325742328893731,-22.7924539372569,2.2118449481723416e-11,5.220839885496663e-05,-9.069075846000886e-08,-0.0006284073294093566,-5.0721799474959783e-08,0.0008278432455274843,0.00255648036703244,130.087351245844,-0.0010991368842436647,-22.669793393259496,-0.001226605444650066,-0.12266054399740511,-1.4747307815426977e-07,-0.0006397637994844185,5.678231969426091e-08,1.1356470075061902e-05,-8.26878198749172e-08,0.0008214500368793093,3.196602039995742e-08,6.393208648174955e-06,0.702650262275711,129.67875084281,130.381401105085
33,0.0165010038763285,-0.0010949105103861506,-127.65590761539718,5.50601670416772e-11,-34.05130533847253,-0.0023875513082505548,-23.509833913791663,1.5883689055642893e-11,0.0005102228281464765,2.448547924483999e-07,0.002263104436978556,3.172136296699435e-07,0.003269386917357666,0.00262663861919781,134.194763128408,-0.0011337266902034192,-23.384451451853707,-0.0012538246180471356,-0.12538246193795644,3.967887099790521e-07,0.00229349121750166,-1.519339175306522e-07,-3.0386780523103916e-05,5.141628385591448e-07,0.0033087767594343342,-1.9694920888920133e-07,-3.9389842076668295e-05,0.696085824165493,129.669899582863,130.365985407028
34,0.0170112941414118,-0.0011298638763050206,-131.72934104416385,4.040543161227963e-11,-35.140767145462256,-0.0024513217409263192,-24.261023004030317,-1.6515711319615684e-11,0.0001411130401826624,3.4217751838872794e-07,0.0034004652895631227,-1.296351255017912e-08,0.00018483846948122253,0.00269917964829512,138.477760150576,-0.0011700271745717717,-24.13289354817793,-0.0012812945663545476,-0.12812945585238822,5.514196524099895e-07,0.003442313720787853,-2.0924213402126158e-07,-4.1848431224730115e-05,-2.0884439139234258e-08,0.00018325428545721593,7.920926589055138e-09,1.5841840240065947e-06,0.689276280114427,129.660643160343,130.349919440458
35,0.0175024922937155,-0.0011635104634787048,-135.6486439484297,8.054835353381917e-11,-36.19252628369011,-0.0025120178706538178,-24.985411079102303,1.0015175370811053e-11,-0.00039421405442890115,2.0858362617385365e-07,0.0004982490057816496,-2.1422801757777034e-07,-0.0010915625492427384,0.00276839131455605,142.599874937639,-0.0012050641367495837,-24.854715705567163,-0.001306953733904234,-0.13069537353513994,3.3392307551177715e-07,0.0005233168841116708,-1.253394493379235e-07,-2.5067878330021272e-05,-3.4386893421937144e-07,-0.0011174907225495478,1.296409166416011e-07,2.5928173306809374e-05,0.682733156019822,129.651721417904,130.334454573924
36,0.0180020835250616,-0.001197733649858348,-139.63461771515884,6.472731121095504e-11,-37.257839414736814,-0.002572838249872495,-25.71687018196402,-9.785183863857688e-12,-0.00016833687048795296,-2.8085051155671344e-07,-0.002972330424529841,1.5270116690966208e-08,0.000918697680135824,0.00283796804688146,146.790089869773,-0.0012403303792562941,-25.583619395449382,-0.001332507870616201,-0.13325078651463684,-4.4696689349563237e-07,-0.0030055537067127554,1.6611638193891893e-07,3.322328218291438e-05,2.4257320102687643e-08,0.000920495120599708,-8.987203411721435e-09,-1.797440463884004e-06,0.676029436523095,129.642696917057,130.31872635358
37,0.0185067132115364,-0.001232303107686262,-143.6659862564523,4.482983088012142e-11,-38.33626365914022,-0.0026338059958088563,-26.463676793111066,1.4188954907039713e-11,-0.000202860692423429,-5.897436573922161e-07,-0.005148844209951414,-2.349226313127607e-08,-0.000278922149538544,0.00290783516058276,151.02950352306,-0.0012765143402788622,-26.3279476279666,-0.001357291655529994,-0.13572916514446476,-9.336224181727388e-07,-0.0052176199557125115,3.438787607805227e-07,6.877574576109706e-05,-3.724471901385124e-08,-0.0002816726439221957,1.375245588257517e-08,2.750494383651678e-06,0.669330859091133,129.633508056402,130.302838915493
38,0.0190055407583714,-0.0012664757372631776,-147.64355621746978,6.178023207125835e-11,-39.40140856892075,-0.002692988054125114,-27.192872733059833,-1.7927847161096178e-11,0.00014188164889058661,-3.421887931285355e-07,-0.003944632074485812,-1.809327622946326e-07,-0.0010721879746310547,0.00297592768772474,155.211285137268,-0.0013116528781679142,-27.0547392157629,-0.0013813351759571998,-0.13813351729693224,-5.383724149194467e-07,-0.003983868780368881,1.9618362179091125e-07,3.923670588306966e-05,-2.8562723797750406e-07,-0.0010931268685154616,1.0469447568287145e-07,2.093889388440689e-05,0.66262641584035,129.624508649111,130.287135064951
39,0.0195048414170742,-0.0013006822541684676,-151.6299712192334,8.453322650848308e-11,-40.47229124353524,-0.0027518850189421997,-27.93306519780844,1.3009303749609224e-11,-0.00021642377134465827,3.17124428230525e-08,0.0030241920179700107,-1.3466601281369594e-07,-0.0014619438355042735,0.00304378801872402,159.404864019646,-0.0013475501585538988,-27.792631711797586,-0.0014043348603883009,-0.1404334860108527,4.9283176798092543e-08,0.0030277061820387775,-1.7570733975040044e-08,-3.5141640687668535e-06,-2.0999886741926357e-07,-0.0014770104091595179,7.533285460556763e-08,1.5066573655244395e-05,0.656009780825116,129.615407139063,130.271416919888
40,0.0200047381222248,-0.0013349311674935686,-155.61851290146163,4.59987077000883e-11,-41.53693312960535,-0.0028096805206660035,-28.663046798829345,-1.97745919915339e-12,4.356808364419332e-05,3.196639067074751e-07,0.0027205516439148037,2.782956117376522e-07,0.0021907893351302376,0.00311068256654214,163.597092380856,-0.0013827153723517333,-28.520350284444344,-0.0014269651483142702,-0.1426965143850012,4.973602910852294e-07,0.002756090918807911,-1.7769638437775427e-07,-3.5539274893107205e-05,4.3347755488964194e-07,0.0022218257193841215,-1.5518194315198974e-07,-3.103638425388383e-05,0.64928338106256,129.606396436691,130.255679817754
41,0.020511457696557,-0.0013696481238398873,-159.66548556728844,6.719090088175295e-11,-42.62232128054702,-0.002867932427729237,-29.4138582174474,2.0136057188487048e-11,-0.00025830907230306764,3.456040929222559e-07,0.002791256608648339,3.543728838805624e-07,0.0022928398641499114,0.00317820273711124,167.853819203291,-0.001419125734130751,-29.26897754715875,-0.0014488066935984861,-0.14488067028865004,5.346591956283117e-07,0.0028290675928142914,-1.890551027060558e-07,-3.781098416595239e-05,5.489978008277473e-07,0.002331764843707273,-1.9462491694718488e-07,-3.8924979557361516e-05,0.642564389738254,129.597163975239,130.239728364977
42,0.0210018008947372,-0.0014032443401236043,-163.57482676557623,8.81335416120975e-11,-43.6714568315636,-0.002923219989244404,-30.131646594893777,2.1071422445419613e-11,0.00018411668998428435,5.8488507043076417e-08,0.0002604814837386499,-3.6499560447145323e-07,-0.003505369524859791,0.00324257766603202,171.964636574176,-0.001453748476212186,-29.98469944466873,-0.0014694715130322182,-0.14694715022504568,9.029966158273266e-08,0.00026684368251474216,-3.181115453965624e-08,-6.362198776092257e-06,-5.620663149684892e-07,-0.0035447836677730687,1.9707071049703595e-07,3.941414291327777e-05,0.635982208652422,129.588310480118,130.22429268877
43,0.0215013362467289,-0.0014374720282914074,-167.5633405453338,6.018717163033327e-11,-44.740542571894146,-0.0029790803711546065,-30.869250295883724,1.6325096706640955e-11,0.0003005939000215043,-3.0574633756183494e-07,-0.00407657187359848,-2.0888915363273113e-07,-0.001960687981733648,0.00330775540616811,176.159302560841,-0.0014894686760703816,-30.720289125958907,-0.0014896116950842248,-0.14896116992481723,-4.6813189969926715e-07,-0.004109048994911583,1.6238556213743222e-07,3.2477121313103166e-05,-3.1991043340978516e-07,-0.001982892237651871,1.1102127977705403e-07,2.2204255918222872e-05,0.629334561061114,129.57923361659,130.208568177652
