,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550527730956674,-0.00034275611665259226,-18.227300354720697,7.447826809796182e-07,-13.732358791011482,8.462679694584441e-07,-1.1109769463508983,-0.0017202983981158568,-71.54238322188004,2.5828894786566467e-08,0.0018328665802880208,8.229676215955694e-08,-4.9283128910741865e-05,0.00175411220062268,75.1023237083232,7.736825608316155e-05,-1.1033247454171045,-7.65219881137031e-05,-0.007652200933793818,5.093517011135821e-08,0.0018378878504902794,-2.5106275324791744e-08,-5.02127020225859e-06,1.624768510454889e-07,-3.324711064102556e-05,-8.018008888593195e-08,-1.6036018269716307e-05,0.899579814402387,129.92568102479,130.825260839192
12,0.00601354753598571,-0.0003777017095773468,-20.086222098131298,9.045880970335616e-07,-15.124560064943243,1.0374039224828116e-06,-1.2241396212365008,-0.0018952439820299307,-78.82050205894377,-2.0234280435778767e-07,-0.0024523748798637906,5.3320249373206846e-08,0.0009835734496715935,0.00193251397695088,82.7428468506573,8.522661533958861e-05,-1.215720674565906,-8.41892114171058e-05,-0.00841894667059484,-3.9940945959540047e-07,-0.002491788171627321,1.970666552376128e-07,3.94132917635303e-05,1.0545092395115608e-07,0.0009939995872149966,-5.2130674577949235e-08,-1.0426137543403111e-05,0.898551253601909,129.922189325094,130.820740578696
13,0.00650827120989561,-0.0004117479774787267,-21.888329773322354,1.0863023684125614e-06,-16.48768752603849,1.222949179858804e-06,-1.3348521006316854,-0.0020655222238297067,-85.90507706737971,-1.6962853964243144e-07,-0.0017114817104819957,-7.363891805492761e-08,-0.0005580638955587727,0.00210616266322103,90.1798587243604,9.283783656252102e-05,-1.3256906063298208,-9.161488738266222e-05,-0.009161494301864526,-3.345434339654868e-07,-0.0017444646586383266,1.6491489432305535e-07,3.2982948156330986e-05,-1.4510791763965294e-07,-0.0005723576978308001,7.146899958472533e-08,1.4293802272027424e-05,0.897555445088074,129.918785274029,130.816340719117
14,0.00700157228857279,-0.00044570952625697037,-23.713008533152973,1.2817645957077335e-06,-17.819231021903548,1.4161408220171816e-06,-1.4449256676189994,-0.0022353291823002204,-92.96954868107376,7.230158555284869e-08,-0.0010226610039241373,-2.1300509362593833e-07,-0.003967174807525303,0.00227933262908536,97.5974209538201,0.00010045033314091178,-1.435022237954477,-9.90341923188946e-05,-0.0099034296645224,1.4298554588804398e-07,-0.0010085243636194904,-7.068396033519529e-08,-1.4136640304646857e-05,-4.198702474721933e-07,-0.004008547848770973,2.0686515384625497e-07,4.1373041245670004e-05,0.896559123881161,129.915394574404,130.811953698285
15,0.007501729298383,-0.0004801371687689782,-25.56462587924884,1.4746933075096354e-06,-19.166728072716996,1.6432390676390492e-06,-1.5556594075714583,-0.0024075051205980883,-100.13265962089426,2.6354794303690507e-07,0.004629826902233173,2.1911230014148856e-07,0.006470181688092412,0.002454917024863,105.118424758004,0.00010822925423484053,-1.5450007927995009,-0.00010658601516720148,-0.010658614771957398,5.185564071547154e-07,0.004680828309600458,-2.550084641178103e-07,-5.100140736728504e-05,4.3121499135439425e-07,0.006512602227499341,-2.121026912129057e-07,-4.2420539406928456e-05,0.895541007863358,129.911964535713,130.807505543577
16,0.00801227148622274,-0.0005152894057328003,-27.444925797583842,1.6741249136114602e-06,-20.552485494196386,1.9070537099074669e-06,-1.6691149356248007,-0.0025832350662505824,-107.44500138405456,2.6641182596236296e-07,0.0003555180692420243,4.6980058810768817e-07,0.005562785893961808,0.0026341285675538,112.795580189043,0.00011614202530755076,-1.6576914397621576,-0.00011423497159764329,-0.01142349586264313,5.226128935924945e-07,0.00040675838835118553,-2.5620106763013156e-07,-5.124031910916122e-05,9.233989967415318e-07,0.005653505601222714,-4.5359840863384363e-07,-9.071970726090561e-05,0.894506029784679,129.908458560705,130.80296459049
17,0.00850497186183929,-0.0005492417358258674,-29.25297003256902,1.8980189507768688e-06,-21.896648868108013,2.171404725969338e-06,-1.7787441579678172,-0.0027528170743176547,-114.50226108027569,-7.057307850769286e-08,-0.0015583899775564712,2.375255946026571e-07,0.00404151871378703,0.0028070761849122,120.204539138159,0.0001237682968703526,-1.7665844669416133,-0.00012159689214438328,-0.012159691026203845,-1.410280314048585e-07,-0.0015724799870196918,7.045495289716564e-08,1.4090009463220594e-05,4.671302225329251e-07,0.004087439659593992,-2.29604627930268e-07,-4.5920945806961905e-05,0.893508124398068,129.905073851347,130.798581975745
18,0.00900267157703638,-0.0005835698096499945,-31.078854161225777,2.1552080179745384e-06,-23.25593786244366,2.4325750779429356e-06,-1.8903219960328985,-0.00292412654758071,-121.6314433254512,-1.947191747787479e-07,-0.003018769920569535,-2.910124235169249e-07,-0.0017396973135799625,0.00298179148733578,127.689134841839,0.00013141388831887257,-1.8774238521302664,-0.00012898131324092963,-0.012898143902632109,-3.8108001891203424e-07,-0.0030560407510914667,1.8636084413328633e-07,3.727083052193188e-05,-5.707946549808942e-07,-0.0017956537561548392,2.797822314639693e-07,5.595644257487672e-05,0.892507577082142,129.901647686958,130.79415526404
19,0.00950853433459997,-0.0006184763690003104,-32.9484086946827,2.4279826178788202e-06,-24.62392003955766,2.7152841452673325e-06,-2.0034662477576677,-0.0030982531261368536,-128.87797478202054,-2.147697772341137e-07,-0.00287800746938743,-4.608536960698044e-07,-0.0038065973757072605,0.00315938268954686,135.297750747455,0.0001392051034055561,-1.9898172543380415,-0.0001364898192602888,-0.01364899341962622,-4.195523778505002e-07,-0.0029189637888421996,2.0478260061638648e-07,4.0956319454769474e-05,-9.029969594892773e-07,-0.0038950260225009414,4.421432634194729e-07,8.842864679368088e-05,0.89148803637363,129.898168683052,130.789656719426
20,0.0100100068375468,-0.0006530791938803913,-34.816797162933604,2.7011120305947036e-06,-25.964073301577343,3.0357297156536493e-06,-2.1147409030132085,-0.003270880711922432,-136.06187760846754,1.9039056821900063e-07,0.002283710560543293,8.58431506460559e-08,-0.0003946272458912787,0.00333544444120785,142.841342544426,0.000146990010143753,-2.100345464716083,-0.00014395428042809935,-0.01439543829712564,3.7247473452318686e-07,0.002320125506209676,-1.8208416630418623e-07,-3.641494566638268e-05,1.6770197049977125e-07,-0.00037825546847090213,-8.185881985371535e-08,-1.637177742037655e-05,0.890469050267711,129.89472708106,130.785196131328
21,0.0105002578347921,-0.0006869144851752911,-36.63288348759595,2.970681526122322e-06,-27.285092988923093,3.3794691406620844e-06,-2.223906662312009,-0.0034396319815933087,-143.08557044794316,1.871269644976007e-07,-0.00014477561219645318,4.168498985424174e-07,0.004647590125330171,0.00350755472277823,150.216080047733,0.00015457494564293788,-2.208787102472801,-0.0001511954765022758,-0.015119559839208208,3.6564825527199124e-07,-0.00010907474392352572,-1.7852129077439054e-07,-3.570086827292746e-05,8.148286584434106e-07,0.004727185893386912,-3.9797875990099325e-07,-7.959576805674148e-05,0.889476685784757,129.89135864377,130.780835329555
22,0.0110015515238047,-0.0007215353309484898,-38.48345668396766,3.2643046229060083e-06,-28.642011427437733,3.7273339835889806e-06,-2.3349384152792587,-0.003612162561919471,-150.26804957019178,-7.371369451907886e-08,-0.004354070509865465,1.40160975146766e-07,0.0063186364416100895,0.00368352496683838,157.757028289938,0.00016237437573858447,-2.319073714714054,-0.0001586470417549955,-0.015864700565204615,-1.4269222568194492e-07,-0.004367869516528013,6.897853116286606e-08,1.379900666254822e-05,2.7334027731914405e-07,0.006345272350031045,-1.3317930217237805e-07,-2.6635908420955326e-05,0.888456537155434,129.887919723988,130.776376261143
23,0.0115048177540302,-0.0007563250577820376,-40.34795985857588,3.595413262378579e-06,-29.998635280306996,4.0680018642728825e-06,-2.4472560860191925,-0.0037853869057670867,-157.47902659666374,-3.625184560527052e-07,9.247480620372029e-05,-3.952088951028152e-07,-0.003484882577305292,0.00386020872267645,165.328487792535,0.000170144668769959,-2.430648412869445,-0.00016607666690568614,-0.016607673149747537,-7.062981151119847e-07,2.3717674989350793e-05,3.437796590592795e-07,6.87571312143695e-05,-7.708814911181919e-07,-0.003560016983515703,3.756725960153767e-07,7.513440621041093e-05,0.88743982068263,129.884460031986,130.771899852669
24,0.0120070856064558,-0.0007910670458331125,-42.21894113919424,3.947347212933463e-06,-31.343023394511178,4.433297615609401e-06,-2.5597558034474908,-0.003958284160984783,-164.67602973253213,-2.76483535015894e-08,0.0007822951792603403,-3.685446010116565e-07,-9.531092373848042e-05,0.0040365623917355,172.886006447277,0.00017787163062182258,-2.542411961747454,-0.00017343833300621317,-0.017343841700036666,-5.323034787198137e-08,0.0007771798183015689,2.5581994370391972e-08,5.115360958771425e-06,-7.184945281914521e-07,-0.00016530074416665924,3.4994992717979564e-07,6.998982042817881e-05,0.886428438825533,129.881003856659,130.767432295484
25,0.0125077199190855,-0.000825696615093493,-44.08565200072815,4.294976243537522e-06,-32.681020936633445,4.839307688400837e-06,-2.671716251274973,-0.0041306163344446475,-171.85003126809403,1.5328061874693522e-07,0.004161432167010156,3.2764939229167624e-07,0.005549385095640407,0.00421233999092271,180.419414710489,0.00018558624158587393,-2.6536415585021014,-0.0001807469338974731,-0.018074692772871437,2.958188482103479e-07,0.0041899431637504436,-1.4253822946341266e-07,-2.851099674028735e-05,6.369941949018207e-07,0.0056112541600369225,-3.093448026101445e-07,-6.186906439651588e-05,0.885419064201415,129.877560138702,130.762979202904
26,0.013000100851059,-0.0008597568100217239,-45.92074801627756,4.639677896177039e-06,-33.996690770279834,5.2691941965376e-06,-2.78066273890727,-0.004300101091438528,-178.90620595859156,2.473041709429217e-07,0.0026398407757824965,8.784901058977563e-08,-0.001492292692442027,0.00438521385212453,187.828785617822,0.00019325556998055942,-2.7618641004718447,-0.00018798637578402183,-0.018798638435425286,4.806876735237362e-07,0.0026865229828829705,-2.333835025808145e-07,-4.668220710047407e-05,1.6980487774227645e-07,-0.0014759014700677228,-8.195586715250082e-08,-1.6391222374304232e-05,0.884415515698493,129.87418320775,130.758598723449
27,0.013513470068574,-0.0008952918240629432,-47.82029103269047,5.017718672578657e-06,-35.38356299307196,5.699709653874476e-06,-2.895224653915854,-0.004476791424786685,-186.26376197886074,-2.5050198571423057e-08,-0.007337376043985527,2.4932279653559973e-07,-0.0005108852351678735,0.00456544265523703,195.553952071924,0.00020118567643867663,-2.8756760432900133,-0.00019548596678480216,-0.0195486106258409,-5.3939962458333326e-08,-0.007343148077642289,2.888976388691027e-08,5.772033656762515e-06,4.864260580949268e-07,-0.0004634645707967903,-2.3710326155932703e-07,-4.742066437108327e-05,0.883377976249903,129.870653927326,130.754031903576
28,0.0140103790909052,-0.0009297186547648459,-49.66393912749816,5.410602427557954e-06,-36.721134202282684,6.118918352496533e-06,-3.0061809172302154,-0.004647819862196401,-193.38578035186984,-4.237276782553754e-07,-0.015189670443103773,-1.840965738480006e-07,-0.006717089006139678,0.00473990223292235,203.032130434116,0.0002088583236429646,-2.98590698291395,-0.00020273940529046808,-0.02027393431626523,-8.240010133174123e-07,-0.015269721517254933,4.002733350620369e-07,8.005107415116029e-05,-3.5637856243367636e-07,-0.006751545379086705,1.7228198858567576e-07,3.445637294702698e-05,0.882374475244433,129.867237269878,130.749611745123
29,0.0145126953721046,-0.0009645409607894754,-51.549696432695626,5.835722828873555e-06,-38.05152762711921,6.577973004895967e-06,-3.118495183167068,-0.004820736152721391,-200.58543476094826,-1.4436854048075108e-07,-0.008302747752692286,-6.254134325197782e-07,-0.0055440876171471585,0.00491629068064224,210.593285047693,0.00021660202455544363,-3.097492770931139,-0.00021002405155054766,-0.021002412235929135,-2.778258913883636e-07,-0.008329439931844903,1.3345735090761253e-07,2.6692179152616388e-05,-1.212698781960537e-06,-0.005661544620365446,5.872853494407589e-07,0.00011745700321828725,0.881360792554915,129.86378249526,130.745143287815
30,0.015001717954874,-0.0009984530367172907,-53.383025511335816,6.256714684140889e-06,-39.348216105957036,7.067425430682566e-06,-3.226750951438174,-0.004989074979904589,-207.5950029959695,-1.0235250786832839e-07,-0.0004589901526500647,-6.254697458215978e-08,0.0006148806091666438,0.00508801206081599,217.954414304122,0.00022421838013479909,-3.2050358558459853,-0.0002171509547041165,-0.02171509559218876,-1.9951681173520676e-07,-0.0004784296021449106,9.716430386687837e-08,1.9439449494845914e-05,-1.2107174112075736e-07,0.0006031757280579658,5.8524766538597574e-08,1.1704881108678066e-05,0.880364178214222,129.860428959131,130.740793137345
31,0.0155003676190972,-0.0010330288998990607,-55.245728879586274,6.679557629768944e-06,-40.67832855914308,7.573836456773178e-06,-3.3383181365007113,-0.005160709968805623,-214.74314343544975,-3.0172240401570607e-07,0.0012101304100394343,-6.471714212607192e-07,-0.002832775779832686,0.00526309591205713,225.460814785652,0.00023190255301006483,-3.315885274259893,-0.00022432871655329165,-0.022432862240818086,-5.756247150336829e-07,0.0011553392561693878,2.7390231101797685e-07,5.4791153870046476e-05,-1.2570442486352086e-06,-0.002954750459607807,6.098728273744894e-07,0.00012197467977512113,0.879358906764537,129.856998294592,130.736357201356
32,0.0160064399242401,-0.001068137267977237,-57.130136399311816,7.1238303062760784e-06,-42.034059166032634,8.077731374789608e-06,-3.45097781458971,-0.005334890718266653,-221.99815368601014,-4.961077917614819e-07,-0.001981390945611511,1.2076636585548452e-07,0.004735986723438577,0.00544078050085642,233.078965437053,0.0002397426557455987,-3.4278113334414364,-0.0002316649243708091,-0.023166481148273466,-9.571402211760516e-07,-0.0020736074893384785,4.610324294145697e-07,9.221654372696753e-05,2.3617936191731985e-07,0.004759068827865168,-1.1541299606183533e-07,-2.3082104426591296e-05,0.878333354601637,129.85352152586,130.731854880461
33,0.0165114682167768,-0.001103205642213432,-59.02344766786555,7.600006182987567e-06,-43.375391095608606,8.587313436758296e-06,-3.5642819045518013,-0.005508715427614684,-229.23844720927474,6.030034107600688e-08,0.003167540047092185,1.1313174920449597e-06,0.011264978220985175,0.00561810832371654,240.682699520854,0.00024750560280628885,-3.540390093843595,-0.00023891828936953055,-0.02389181070820623,1.1676027463810783e-07,0.0031788287200140053,-5.645993356210095e-08,-1.1288672921820186e-05,2.1874024183052924e-06,0.011476194552165607,-1.0560849262603327e-06,-0.00021121633118043222,0.877317621139809,129.850044727325,130.727362348465
34,0.0170031562447548,-0.0011373670379886856,-60.88192472483955,8.089068810934827e-06,-44.666302497580844,9.131461585309029e-06,-3.6738269827297567,-0.005677973465175218,-236.28721486383574,9.077576114519169e-07,0.005120051174026245,3.207475165431521e-07,0.004883148412904336,0.00579078027504626,248.086340413724,0.00025511694642540707,-3.6492284614810617,-0.000245985484840098,-0.024598521248694993,1.760009333697452e-06,0.005290510789626562,-8.52251722245535e-07,-0.0001704596156003168,6.02689831865805e-07,0.004939536135199233,-2.8194231532265293e-07,-5.638772229489726e-05,0.876320805633441,129.846666961908,130.722987767542
35,0.0175102837383747,-0.0011726134240702176,-62.79774234713324,8.602582191311434e-06,-45.99721687431926,9.736468495337524e-06,-3.786537727847172,-0.005852545628143694,-243.55846444939536,-3.220580000713555e-07,-0.006240759071287846,4.0713885666590883e-07,0.0004374472924318593,0.00596887607883897,255.723217397502,0.00026298301966891586,-3.7612131292983775,-0.00025324655117357834,-0.02532459854879443,-5.92700404214118e-07,-0.006294863221617931,2.706424041427625e-07,5.410415033008532e-05,7.482101913176487e-07,0.0005056589341447971,-3.4107133465173986e-07,-6.821164171293777e-05,0.875291175907478,129.843184918165,130.718476094073
36,0.0180035717785358,-0.0012069031781027798,-64.65419579072501,9.101961968035693e-06,-47.29938487208205,1.0312620211184121e-05,-3.8961656891346848,-0.006022333602046656,-250.6317033402332,-9.786427305280181e-07,-0.00974733609085856,-1.7072052516208588e-07,-0.007929700581693464,0.00614209308610585,263.151720166936,0.00027063872903451626,-3.870133106943574,-0.00026032610882333214,-0.02603258219111071,-1.8985006947450437e-06,-0.009931274977479171,9.198579642170256e-07,0.00018393888662061007,-3.150573582234821e-07,-0.007958569814151942,1.443368330613962e-07,2.8869232458478625e-05,0.87428959691897,129.83979767561,130.714087272529
37,0.0185098443180323,-0.001242105939598585,-66.55667138102525,9.61832539597706e-06,-48.6399812305823,1.0904269046898746e-05,-4.009548947527607,-0.006196578329551274,-257.89154004478314,8.935594226776879e-08,-0.0011227432509638175,2.1462158649255745e-07,0.009169893576260866,0.00631985930450705,270.776219920091,0.00027843732623772865,-3.9827956012577923,-0.0002675330571908299,-0.02675334626981485,1.6578505265264328e-07,-0.0011074280850832904,-7.642911038487449e-08,-1.53151658805271e-05,4.0841098347619214e-07,0.009208651871083173,-1.937893969836347e-07,-3.875829482230704e-05,0.873269984731451,129.836313039064,130.709583023796
38,0.0190034527331591,-0.001276451899938295,-68.42555479988341,1.014884746597682e-05,-49.933163144007224,1.148061412173403e-05,-4.1202009714791075,-0.006366476054694184,-264.9700357139176,-3.038938411586183e-07,-0.0028865867214343823,5.238454490809956e-07,0.009745383292848677,0.00649319505160761,278.211202716251,0.0002860323531931719,-4.092745841914988,-0.0002745517390714379,-0.02745512956411922,-5.756939576071048e-07,-0.002940948161586688,2.7180011644848646e-07,5.436144015230583e-05,9.946806806621026e-07,0.009839552432464824,-4.7083523158110696e-07,-9.416913961614662e-05,0.872276511974633,129.832915633917,130.705192145891
39,0.0195125229656696,-0.0013119064692571176,-70.36000883560025,1.0729234685050693e-05,-51.258459069998,1.2142104165257918e-05,-4.233041892067031,-0.006541714402936491,-272.27043771552593,5.257953646284323e-07,0.00052813269135651,-3.683110216854218e-07,0.007274522064576075,0.00667198537715347,285.879468343283,0.000293954660679941,-4.204861093727423,-0.00028181255651468307,-0.028180798339607627,1.0432173104837423e-06,0.0006315725596204766,-5.1742194585531e-07,-0.00010343986826396668,-7.14145705628787e-07,0.007205357683144328,3.458346839433652e-07,6.916438143174646e-05,0.871240147156641,129.829422771931,130.700662919087
40,0.0200068484991789,-0.0013463402990365075,-72.23770380525971,1.1305873327591447e-05,-52.54734937449493,1.2803200374305018e-05,-4.34370511367487,-0.006711889352478788,-279.35961613470664,-1.5557397967278426e-06,-0.012671007709324892,-8.293737738620764e-07,0.0005118000760241791,0.00684561069106523,293.326052097667,0.0003015689463995672,-4.314828986745666,-0.0002887657460252622,-0.028876126929204382,-2.940866958907525e-06,-0.012948113559138838,1.3851271621796823e-06,0.00027710584981394636,-1.587010934495568e-06,0.0003602811321814448,7.576371606334916e-07,0.00015151894384273434,0.87024376122281,129.826021760702,130.696265521925
41,0.0205008331686258,-0.0013807605538961715,-74.10869145519027,1.1883276959655301e-05,-53.8397864719534,1.3473347304807027e-05,-4.453059333808851,-0.006881931870222243,-286.4443507922095,-9.44346859118763e-07,-0.002334351564002671,-2.1857168854708155e-07,-0.006323693952604897,0.00701910319460398,300.767379614521,0.0003092677835004719,-4.423480604000425,-0.00029579443619566487,-0.02957872980842602,-1.7470949536674363e-06,-0.0024950133625484365,8.027480945486734e-07,0.0001606617985457654,-4.4653297448165327e-07,-0.00636926545676874,2.2796128593457172e-07,4.5571504163842945e-05,0.869236817583442,129.822634279728,130.691871097311
42,0.0210096053779125,-0.001416223286771667,-76.034664183693,1.2481544814431963e-05,-55.173703562940375,1.4129158873835301e-05,-4.5672893565939265,-0.0070570418069136375,-293.7417855879028,9.773748944386482e-07,0.008405376620562538,-2.782322426582232e-07,-0.008686751210323584,0.00719776937094316,308.432333909603,0.0003170863381354211,-4.536994819319075,-0.0003029571792615858,-0.030294537274851763,1.908318834797442e-06,0.008591471564843346,-9.309439403587938e-07,-0.00018609494428080756,-5.581921484796291e-07,-0.008742718655307137,2.799599058214059e-07,5.596744498355226e-05,0.868214802118018,129.81912997365,130.687344775768
43,0.0215031076222658,-0.0014506389153581061,-77.90458494966038,1.3078345179304238e-05,-56.46439030480288,1.4801303183956964e-05,-4.676563246266282,-0.007226902794994312,-300.8206297431158,-8.924387481578979e-07,0.0015152168736913263,-1.4428132604443165e-07,-0.017894234245885744,0.00737108324535821,315.867493696348,0.00032477861006001847,-4.64556712775622,-0.0003099773068760615,-0.03099611851006223,-1.6817235889053918e-06,0.0013573249338256319,7.892848407474938e-07,0.00015789193986569445,-2.924593345099344e-07,-0.01792384940445173,1.4817800846550275e-07,2.9615158565986927e-05,0.867208864772692,129.815744757652,130.682953622425
44,0.0220086798071861,-0.0014859193513930425,-79.82439244188872,1.3726987190680624e-05,-57.78453165988583,1.5535723791350554e-05,-4.790325193351675,-0.007400939349678813,-308.07267065242377,-1.4334198104799399e-06,-0.007099712141257702,1.6890530733904417e-07,-0.010004041566930626,0.00754866156670048,323.485244635255,0.00033252784503797004,-4.758628226019539,-0.0003169921212466195,-0.03169696733213634,-2.724697752119656e-06,-0.007357933127686017,1.291277941639716e-06,0.0002582209864283149,2.964175887726851e-07,-0.009978520538068735,-1.2751228143364092e-07,-2.552102886189088e-05,0.866194767644629,129.812260895967,130.678455663612
