,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00901236850768328,-4.5357429413363204e-10,-4.572890950666831,-0.0016591337558112672,-267.4998586514125,0.0012404436577080782,3.3889033180182406,-1.0413073389873412e-12,-0.000319988190201154,-2.1692376201869143e-09,-3.791277596457297e-06,-6.501372888688153e-07,-0.009797723058471906,0.00207157565884136,267.560405276956,0.0009974534508570988,3.364604285534545,0.0002429902068509795,0.024299032483695804,-2.712662980178927e-09,-3.8998909510510655e-06,5.434253599920128e-10,1.0861335459376846e-07,-1.3432026791945474e-06,-0.009936337607630482,6.93065390325732e-07,0.0001386145491585767,0.940448947716504,129.874974370003,130.815423317719
19,0.0095060495659709,-5.873884086644136e-10,-4.836400195934585,-0.0017555231988466487,-283.0383765745534,0.0013128548591162898,3.590545394647713,-2.996243025176404e-12,-0.0004321268663374147,2.7686374292233903e-09,-1.2386942323319403e-06,-1.9156103594449237e-07,0.0003797283181234994,0.00219213357701981,283.102464484815,0.0010557231408000536,3.564832200186644,0.0002571317183162362,0.025713194461068678,2.5497751175838903e-09,-1.282489617745455e-06,2.1886231163950006e-10,4.3795385413514705e-08,-3.950209990159505e-07,0.0003390352134183169,2.0345996307145813e-07,4.0693104705182524e-05,0.942178828408942,129.870080202818,130.812259031227
20,0.0100016770884395,-6.889655375649155e-10,-5.1043312340112,-0.0018523025031903766,-298.64320845323044,0.0013856302242373063,3.785594387693457,5.896677127429049e-12,-0.0005858819291183468,-1.508117322988769e-09,2.085483521462162e-06,2.9882435694080807e-07,0.007617501821101323,0.00231322194588933,298.710814895986,0.0011137051303500233,3.758401857982593,0.00027192509388728305,0.027192529710863944,-1.2574290941075876e-09,2.1356282586973776e-06,-2.506882288811814e-10,-5.014473723521568e-08,6.201208842802986e-07,0.007681761763677316,-3.2129652733949054e-07,-6.425994257599349e-05,0.943982662400231,129.865098446608,130.809081109008
21,0.0105073302984238,-9.105655515820412e-10,-5.377339943810041,-0.0019510457125805917,-314.5643979030728,0.0014599648462843404,3.985396874317643,-1.2249701054194274e-11,-0.000690492418448226,7.021623757498471e-09,-4.21609455706696e-06,4.475281309591872e-07,0.00682895412765658,0.00243681696589972,314.635598189956,0.0011729181603401956,3.9566921796389942,0.0002870466859441448,0.028704694678648668,6.452747255828127e-09,-4.330111891851532e-06,5.688765016703435e-10,1.1401733478457155e-07,9.305829424967998e-07,0.006925566067345595,-4.830548115376126e-07,-9.661193968901576e-05,0.945814430247992,129.860022485256,130.805836915504
22,0.0110016148537397,-9.94727133662756e-10,-5.642190847759492,-0.0020475824652626483,-330.12761773482964,0.0015326044628255005,4.185272232916043,-1.5400169271261636e-11,-0.0006857686671100397,-2.7975712885907403e-10,-4.255475079064143e-06,3.545166882320271e-07,0.003769251855031275,0.00255762986321455,330.202354363468,0.0012311262000490061,4.155124376517907,0.00030147826277649435,0.030147856398135886,-8.334594898717996e-10,-4.3663642432233976e-06,5.537023610127255e-10,1.108891641592542e-07,7.389544989239118e-07,0.0038461391879056656,-3.8443781069188474e-07,-7.688733287439069e-05,0.94756190222688,129.855102956295,130.802664858522
23,0.0115099335089326,-1.2284504461627438e-09,-5.918543986989978,-0.0021468670740980756,-346.13800615209385,0.0016074332873865253,4.38208604443834,-1.839016852197518e-12,-0.0004596291155854633,-1.0796909092873147e-08,-3.212044305461102e-06,2.9324191561372012e-08,0.0023885143748255118,0.00268195451270574,346.216335764057,0.0012903731402293928,4.350380009117631,0.0003170601471571325,0.0317060353207097,-1.1158781066513054e-08,-3.2846325868761964e-06,3.6187197363990696e-10,7.258828141509453e-08,6.165198489838029e-08,0.002394979775199176,-3.2327793337008284e-08,-6.465400373664113e-06,0.949438537470996,129.849962264299,130.79940080177
24,0.0120017528533936,-1.3305820062026994e-09,-6.181057999995252,-0.0022429378794477334,-361.6250829127369,0.0016798263602578482,4.583330199639873,-1.1661111027227338e-11,-5.578489399293146e-05,-1.603697626548167e-08,-7.478289080495291e-06,-4.66624697870652e-07,-0.003883519854517421,0.00280224680384797,361.706943533639,0.0013484616121877708,4.550193696496642,0.00033136474807007746,0.03313650314323091,-1.6995697153580806e-08,-7.670425635009347e-06,9.58720888099135e-10,1.9213655451405632e-07,-9.7420760289142e-07,-0.00398503489616498,5.075829050207679e-07,0.00010151504164755904,0.951153393834829,129.84508779645,130.796241190284
25,0.0125108258798718,-1.4593514103738122e-09,-6.458380369112726,-0.002342392758432431,-377.663309065819,0.0017548504454006763,4.779386716241177,-3.708150244431882e-12,1.7141403070012945e-05,-3.999772130638523e-09,-7.981755269502078e-06,-9.124629137041143e-08,-0.005037643813348332,0.00292682488865044,377.748763405386,0.0014077295606564936,4.744674595151282,0.00034712088474418267,0.0347121210898953,-5.046119461963206e-09,-8.191478683361914e-06,1.0463473313246827e-09,2.0972341385983584e-07,-1.9045381209718859e-07,-0.0050574849103616785,9.920752072677716e-08,1.9841097013346617e-05,0.953040381893516,129.83992934227,130.792969724163
26,0.0130069013684988,-1.5236067077352815e-09,-6.723349084625783,-0.0024393131528981367,-393.2874836033262,0.0018279703651883912,4.982112698078818,-3.843720245049657e-12,-8.730877377082012e-05,2.208970241025383e-09,3.9940168301817183e-07,-1.780089185353127e-07,-0.005710160735211076,0.00304823298742127,393.376498613606,0.0014663076504115528,4.945946374425656,0.0003616627147768384,0.03616632365316175,2.2719062000329502e-09,4.1162046486874e-07,-6.29359590075673e-11,-1.2218781850568156e-08,-3.70201550767821e-07,-0.005748604479591642,1.921926322325083e-07,3.844374438056585e-05,0.954770471900702,129.835008978844,130.789779450744
27,0.0135009968653321,-1.6033479721109832e-09,-6.992231114208114,-0.0025358586606894795,-408.85629496413515,0.0019009016318554174,5.173151289854833,-1.1183584774832444e-11,-0.00016163923397149202,3.696729292360077e-09,4.166353722365732e-06,-1.4844280052542803e-07,-0.0031346978038575206,0.00316922801057859,408.948802091258,0.0015238894254116378,5.135450024012778,0.0003770122064437795,0.03770126584205524,4.324246523604274e-09,4.291331909188031e-06,-6.275172312441973e-10,-1.2497818682229867e-07,-3.0995543216946276e-07,-0.0031670061796952725,1.6151263164403474e-07,3.230837583775197e-05,0.956592934671789,129.830008238554,130.786601173226
28,0.0140067245811224,-1.5696190443422603e-09,-7.263349154479697,-0.0026346880142638324,-424.7890096870819,0.001975517061051759,5.37781131497986,-1.3636816778961038e-12,-0.00030393442712605095,-6.855038783705083e-09,-7.013366921848163e-06,3.638407833049663e-08,-0.00016108234286245718,0.00329306067244218,424.885137238913,0.0015834729623767413,5.338606849276603,0.00039204409867501784,0.039204465703257085,-7.72234123215763e-09,-7.187412188528288e-06,8.67302448452547e-10,1.7404526668012514e-07,7.712187928594893e-08,-0.00015293118867584126,-4.0737800955452304e-08,-8.151154186615919e-06,0.958373114932328,129.824973374605,130.783346489538
29,0.0145015455782413,-1.5542630624557292e-09,-7.531447332142079,-0.0027313908338310044,-440.38201337790923,0.0020486568213615407,5.571851552664407,-2.205661516383526e-11,-0.0005874769371939802,-1.463052600342985e-08,3.243702831337741e-06,-4.1550343640816544e-07,0.00022431508192149644,0.00341430678640728,440.48165221246,0.0016413350585974063,5.5311193074982805,0.0004073217627641344,0.040732245166126724,-1.4179063261688885e-08,3.333521047869215e-06,-4.514627417409652e-10,-8.981821653147419e-08,-8.834998417449525e-07,0.00013073088690592242,4.6799640533678707e-07,9.358419501557402e-05,0.960171123035252,129.819989144802,130.780160267837
30,0.0150095541030169,-1.492254871240139e-09,-7.805523820198497,-0.0028306860417020925,-456.39154244176353,0.002123738789992093,5.773763948424295,-1.4246083659176065e-11,-0.0011154780310851384,9.175226270569475e-10,7.145944830658093e-06,-3.048257955578202e-07,-0.0014240924005054845,0.00353879216791916,456.494800154267,0.0017009346386129753,5.731483451744601,0.0004228041513791177,0.04228049667969458,1.946649759506897e-09,7.350849316316592e-06,-1.0291271324499493e-09,-2.049044856584991e-07,-6.483910935015072e-07,-0.0014927941817452664,3.43565297943687e-07,6.870178123978186e-05,0.961991093819961,129.81489649415,130.77688758797
31,0.0155033767223358,-1.3823362834353328e-09,-8.071317801008568,-0.0029272154955687236,-471.95460116184285,0.002196778392983371,5.971478254911799,-1.27776363596272e-12,-0.001398916531791825,1.5152807413440065e-09,-1.8471471413115527e-05,-9.420637311150174e-09,-0.001151427442528076,0.00365983959559285,472.061384021942,0.0017589732497921527,5.927697646640579,0.0004378051431912183,0.04378060827121999,-9.199268410834744e-10,-1.8959701881848356e-05,2.435207582427481e-09,4.88230468732829e-07,-1.268792462381502e-08,-0.0011520906866533541,3.267287312664846e-09,6.632441252780747e-07,0.963745897635818,129.809958875179,130.773704772815
32,0.0160130709409714,-1.2607935342476621e-09,-8.348203335397683,-0.003026854752050569,-488.02182030075716,0.0022722756410224532,6.169978378270867,-8.12598241157817e-11,-0.0017308148750039304,-4.945552687370135e-09,2.078723801408702e-06,-1.6365156283167006e-07,0.0008200793663856225,0.00378484957502977,488.132213878013,0.0018184867092776707,6.124599377010909,0.00045378893174478257,0.045379001259957974,-4.674961097467391e-09,2.13209571107314e-06,-2.7059158990274366e-10,-5.337190966443832e-08,-3.3138087738858293e-07,0.0007865110364930915,1.6772931455691287e-07,3.356832989253103e-05,0.965607408201322,129.804810732603,130.770418140804
33,0.0165076274424791,-1.2437120942758906e-09,-8.61332769869087,-0.003123550093574518,-503.6102508831077,0.002345469909703382,6.370519728694523,-2.4928779099533852e-11,-0.002114016914216199,-3.171695486294131e-09,1.0349906494432264e-05,1.7447506289111137e-07,0.009232772690250914,0.00390612267022511,503.724188241858,0.0018767971316939265,6.323652316410264,0.0004686727780094553,0.04686741228425895,-1.8249424119430583e-09,1.061878104080847e-05,-1.3467530743510725e-09,-2.6887454637620616e-07,3.779282812024851e-07,0.009273457896750856,-2.0345321831137372e-07,-4.068520649994252e-05,0.9673394379206,129.799887955189,130.767227393109
34,0.0170128550380468,-1.2274563788932408e-09,-8.888290190277644,-0.003222335781796547,-519.5401892542955,0.002420413366733211,6.566330296612158,-5.7462491177485454e-11,-0.002098230030784395,-2.0734826427962799e-10,-2.9442567394621403e-05,1.7660304384357785e-07,0.003708351957286441,0.00403011771387603,519.65770143876,0.0019357276785845203,6.517861571095482,0.0004846856881486905,0.048468725516675804,-4.254346578345471e-09,-3.0252056477160982e-05,4.046998314065843e-09,8.094890825395791e-07,3.683705446747754e-07,0.003746732495867571,-1.9176750083119752e-07,-3.8380538581129966e-05,0.96919133188203,129.794775605202,130.763966937084
35,0.0175082627683878,-1.3658878034304051e-09,-9.154286358409534,-0.0033192124681724433,-535.1585247386625,0.0024938562254461383,6.766416788518139,-1.521823877538811e-10,-0.002728027056122133,1.8412258120464026e-08,-2.0074482779865996e-05,-4.745522008062103e-07,-0.0023218072712539515,0.00415168526114499,535.279582992087,0.0019940864416813637,6.716439609211331,0.0004997697837647746,0.049977179306807784,1.5643912609090344e-08,-2.0628771387186406e-05,2.768345511373682e-09,5.542886073204103e-07,-1.0244146961232387e-06,-0.002431752160337052,5.498624953170284e-07,0.00010994488908310038,0.970931610558182,129.789836496115,130.760768106673
36,0.0180028770118952,-1.446402355518754e-09,-9.42273065317272,-0.0034159465641373627,-550.7566093454099,0.0025672797767237843,6.9599495319182125,-1.715853046526709e-10,-0.004043926080364136,2.2061825124176396e-08,2.6812326928620413e-05,-8.773702015967351e-07,-0.00552537514834288,0.00427312732682799,550.881177328637,0.0020519158997593244,6.908412919776636,0.0005153638769644598,0.05153661214157612,2.575755450758519e-08,2.755068485521756e-05,-3.6957293834087937e-09,-7.38357926597146e-07,-1.8723219612628864e-06,-0.005724373550011653,9.949517596661514e-07,0.0001989984016687726,0.972725708503276,129.784846991301,130.757572699804
37,0.0185106936842203,-1.704412340347181e-09,-9.69655586768328,-0.0035152667133942464,-566.7700835387194,0.00264271112835853,7.162618266354243,-1.6833616716410263e-10,-0.005961394836320662,7.467560802227578e-09,-3.1358014484534286e-05,-7.657609733987123e-07,-0.010322778797304968,0.00439784296680727,566.898274854238,0.002111569608353034,7.109503821691457,0.0005311415200054959,0.05311444466278559,3.2547546716675002e-09,-3.2201501017427346e-05,4.212806130560077e-09,8.434865328930602e-07,-1.6189581234748417e-06,-0.01049346088734927,8.531971500761294e-07,0.000170682090044302,0.974529868224636,129.779761075974,130.754290944198
38,0.0190058164298534,-1.8887415126713746e-09,-9.964685801400881,-0.0036121180958381123,-582.3864896758954,0.002716286669743001,7.357801267225081,-1.6389820717581629e-10,-0.0051188192627173515,-6.716212385887492e-09,-2.0022129852689466e-05,3.530874779386857e-07,0.011068989553539183,0.00451947016089543,582.51820204037,0.0021695660809334565,7.303128866168541,0.0005467205888095446,0.05467240105654003,-9.293019953061374e-09,-2.0538873737397387e-05,2.576807567173882e-09,5.167438847079214e-07,7.783083262399456e-07,0.011154007151055674,-4.252208483012599e-07,-8.501759751649088e-05,0.976310398895293,129.774778693914,130.75108909281
39,0.0195109583437443,-2.3027440505340207e-09,-10.237627180444887,-0.003710937130214092,-598.319624141079,0.002791406264724366,7.558352697999082,-3.2726032665064973e-10,-0.001432367333564579,3.4988082811391444e-09,1.2679041911659344e-05,2.1546796625779076e-07,0.01113826597629522,0.00464359810551991,598.454936034642,0.002228838568832286,7.50209551563616,0.00056256769589208,0.056257182362921654,5.081239142146698e-09,1.2994546083229639e-05,-1.5824308610075535e-09,-3.1550417157029434e-07,4.640352424670303e-07,0.011187997512424235,-2.4856727620923956e-07,-4.973153612901522e-05,0.978112711571157,129.769708752632,130.747821464203
40,0.0200051851570606,-2.8266793660041108e-09,-10.50492472772354,-0.0038076284929877803,-613.9099867377024,0.002864973297975048,7.754077736578241,-2.96379462126687e-10,-0.000796182678589448,4.35625601749778e-09,-6.803659256963614e-05,-2.190182207807843e-07,0.003630977619736642,0.00476509252656425,614.048818087934,0.0022867974402130294,7.696259618256485,0.0005781758577620187,0.057818118321756096,-5.4675840098381614e-09,-7.000133010580606e-05,9.823840027335941e-09,1.964737536169924e-06,-4.801045249179609e-07,0.003578805285543084,2.610863041371766e-07,5.217233419355788e-05,0.979879599297419,129.764743030071,130.744622629369
41,0.0205001831054688,-3.5429774407733174e-09,-10.773047529532855,-0.0039044838893408794,-629.5271181359973,0.0029386639359643197,7.94931672052899,-3.696457939701765e-10,0.0006487736289800187,-1.1721054316654453e-08,-2.7268837469267996e-05,-2.829774946026224e-07,0.006258321716727182,0.00488679242969109,629.669470990613,0.0023447956663378215,7.8899292330906485,0.0005938682696264982,0.059387487438341324,-1.5829474800017352e-08,-2.809139851801107e-05,4.108420483362899e-09,8.225610487430746e-07,-6.099319416383055e-07,0.006192943063451314,3.269544470356831e-07,6.537865327586791e-05,0.981655600946397,129.759761929512,130.741417530458
42,0.0210074484348297,-4.206939367172156e-09,-11.046604287894148,-0.004003745796964396,-645.5310843906933,0.003014249189029524,8.152123333618041,-4.966899180913795e-10,-0.0005649750647049498,-5.135391352249545e-10,-1.1074207484406507e-05,-1.9226761807974222e-07,-0.0024881328443785863,0.00501155451105346,645.677059761514,0.0024044247304326003,8.091140008964349,0.0006098244585969236,0.060983324653692605,-2.415987466613926e-09,-1.145404083904638e-05,1.9024483313889715e-09,3.798333546398739e-07,-3.8873797855076485e-07,-0.002527485402494649,1.9647036047102263e-07,3.935255811606279e-05,0.983449336141348,129.754681915045,130.738131251186
43,0.0215025916695595,-5.145339770554537e-09,-11.315903582210169,-0.0041006449380971265,-661.1566234411989,0.0030881097387718283,8.34512578362962,-7.814058610827346e-10,-0.005319907873784635,-5.471395385806077e-09,-7.172205656256767e-05,3.9839169291405216e-07,0.01925914145840081,0.00513339174677055,661.306110600541,0.0024622823444246547,8.282541894580797,0.0006258273943471736,0.06258388904882217,-1.5974920240262653e-08,-7.382359948562497e-05,1.0503524854456575e-08,2.1015429230573e-06,9.126297904395521e-07,0.019361916505096433,-5.142380975255e-07,-0.00010277504669562246,0.985244916751981,129.749677658081,130.734922574833
44,0.0220109838992357,-6.170688965537339e-09,-11.589707687238883,-0.0042001506486745365,-677.1991657523507,0.0031639095243746434,8.549376050260046,-7.092629254567441e-10,-0.007094724566767472,9.77777033537712e-09,-3.9381422392785185e-05,1.7611317252538095e-07,0.01296264671549088,0.00525847781978205,677.352289041065,0.002522121253206377,8.485195707982705,0.0006417882711682666,0.06418034227734104,3.474965309828216e-09,-4.0641486385672304e-05,6.3028050255489036e-09,1.2600639928871186e-06,4.008658778256455e-07,0.013007609949507129,-2.2475270530026457e-07,-4.496323401624938e-05,0.987031457247213,129.744594454765,130.731625912013
