,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050003151409328,0.00145574532485458,125.42881067941101,-0.00060323096165882,-45.77438391353517,5.4363892113391275e-06,2.7674266310561664,1.7107937446095426e-11,-0.00012267936705865674,-8.057954809089594e-08,-0.0008152426140874549,1.770395775130499e-07,0.0003223465194734787,0.00157578921055563,133.549015054612,-0.0001929316296302118,2.7475898559754404,0.00019836801884155091,0.01983677508072601,-1.6831831326982947e-07,-0.0008327923641584961,8.773876517893354e-08,1.7549750071041144e-05,3.635367482614514e-07,0.000359647070611121,-1.8649717074840148e-07,-3.730055113764229e-05,0.934953915886581,130.045564264059,130.980518179946
11,0.0055085183121264,0.0016202470985413465,139.6019053919462,-0.0006714814023782638,-50.95446711267365,6.568357265542765e-06,3.0798592731601655,-4.7286528305035993e-11,-2.637514631871069e-05,3.912258144739629e-08,0.00013328626456352916,-1.0194475348426426e-07,0.00010385092145786586,0.00175389027288255,148.642306363196,-0.00021471033261192372,3.0577314159674733,0.00022127868987746648,0.02212785719269217,7.996842177687203e-08,0.00014145490303937435,-4.0845840329475735e-08,-8.168638475845186e-06,-2.0905049793758245e-07,8.243102425262324e-05,1.071057444533182e-07,2.141989720524263e-05,0.937805275199935,130.055230170488,130.993035445688
12,0.00600194791331887,0.0017799433079651867,153.36083364716444,-0.0007377533497745562,-55.9845159240653,7.778484034272708e-06,3.38331217606449,-2.0980219825303396e-11,-0.000144681694507341,5.3461671065099693e-08,0.0029223570420166085,3.9943673101478506e-08,0.0009589933713295341,0.00192679492783772,163.295003386407,-0.00023583428142455283,3.358950890539689,0.00024361276545882554,0.02436128552480099,1.1130250915433053e-07,0.002933924803487798,-5.784083808923084e-08,-1.1567761471189576e-05,8.296623391994727e-08,0.0009675978565080838,-4.302256081846876e-08,-8.604485178549735e-06,0.940570954699069,130.064614206553,131.005185161252
13,0.00651012966409326,0.0019444049555287265,167.53061366588122,-0.0008060085682832529,-61.16483335029574,9.40229117892427e-06,3.6966342570423687,1.9567086991542446e-10,-9.843346732764049e-06,1.0256148375171702e-07,0.0025327318739519857,-3.435056917736782e-08,-0.00030862093656844927,0.00210486314472199,178.385280966162,-0.00025752935086778214,3.6699410829155186,0.0002669316420467064,0.026693174126850128,2.151607839806361e-07,0.0025552484175001364,-1.1259930022891908e-07,-2.2516543548150702e-05,-7.11541530443885e-08,-0.00031598367280497464,3.680358386702068e-08,7.3627362365253734e-06,0.943410011008382,130.074283152819,131.017693163827
14,0.00700564263388515,0.0021047353956893753,181.3436565960903,-0.0008725638475040762,-66.21746413954871,1.1069193575571686e-05,4.000143449371459,4.772413266519156e-10,-0.0002645197288533061,-7.814830198105106e-08,0.00133675722567554,5.9321102546831314e-08,0.0005559607939338351,0.00227846467835506,193.096544491336,-0.000278807907182242,3.971155749680053,0.0002898771007578137,0.028987699691405577,-1.5690354729150254e-07,0.0013210019626919902,7.875524531045148e-08,1.575526298354976e-05,1.2509428299730065e-07,0.0005691114519300365,-6.577318045046933e-08,-1.3150657996201438e-05,0.946194793097675,130.083691745996,131.029886539094
15,0.00751149095594883,0.0022683668486217835,195.441444852246,-0.0009405190575474901,-71.37550177554456,1.2660589900180533e-05,4.3113398669247776,3.265429949635323e-10,-0.0003050238778471941,-3.062874490398412e-07,-0.0029558044652854064,-1.9229969740559484e-08,-0.0023384766311626303,0.00245565157183483,208.111528477859,-0.00030040848953055444,4.280032961258826,0.00031306907943073496,0.031306905665951845,-6.419644847657091e-07,-0.0030229405100415455,3.356770357258679e-07,6.713604475613909e-05,-3.9919358827059225e-08,-0.002342618183891058,2.068938908649974e-08,4.141552728427738e-06,0.949023460503668,130.093308508396,131.0423319689
16,0.00800611544400454,0.0024283511499371795,209.2245712647074,-0.0010069678643289436,-76.4199848889072,1.4479727959240798e-05,4.614821515710514,-2.7180357655072763e-10,-0.00042659682982569005,1.276394125421688e-09,-4.734501497978976e-05,-1.0968568784721308e-07,0.0017859613823979243,0.00262889392363915,222.791902663264,-0.00032157831723781473,4.581215656934315,0.00033605804519705554,0.03360585877619915,-1.283293270741088e-09,-4.7851340890984616e-05,2.559687396162776e-09,5.063259111948534e-07,-2.297581316957901e-07,0.0017619475556957729,1.20072443848577e-07,2.4013826702151426e-05,0.951794870430604,130.102702587843,131.054497458274
17,0.0085036838427186,0.002589277078611397,223.0888584491601,-0.0010738152591228242,-81.49447537148507,1.6619634022811586e-05,4.920749359098084,-9.680403414524197e-10,-0.0004467580874584871,-9.513824782176006e-08,0.00134620504685508,1.0125756327417495e-07,0.006137465249553158,0.00280316093581652,237.558839225482,-0.0003428224290760664,4.884805091912732,0.000359442063098878,0.03594426718535271,-2.0595130373244302e-07,0.001324058810407448,1.1081305591068296e-07,2.2146236447631888e-05,2.0957525839462381e-07,0.006159137273711486,-1.0831769512044886e-07,-2.1672024158328473e-05,0.954575040843338,130.112155973911,131.066731014755
18,0.00900113396346569,0.002750122423522688,236.9457578441392,-0.0011406498161586048,-86.5691387640719,1.8706442855601776e-05,5.224975493021089,-1.0939900958171146e-09,-0.0007185442703607502,2.7407007973646734e-07,0.0009143346750711281,-1.2503213084469402e-07,-6.885702394201941e-05,0.00297734871474907,252.318862388341,-0.00036415375070092247,5.186689409271724,0.0003828601935565242,0.03828608374936504,5.677096489504444e-07,0.0009730889259835097,-2.9363956921397704e-07,-5.875425091238164e-05,-2.6582737543877614e-07,-9.700198443114678e-05,1.4079524459408212e-07,2.8144960489127368e-05,0.957367430208251,130.121591567993,131.078958998201
19,0.0095105804502964,0.0029148128483132726,251.13408763981414,-0.0012091064560740697,-91.76643134511434,2.0830627828374665e-05,5.537327192387129,-2.7856485682037196e-10,-0.00026747741585771064,2.5639878401928374e-08,-1.792614552061486e-05,-1.3899684724619683e-07,0.0015444136041734952,0.00315571010991907,267.432365078335,-0.0003859230754261473,5.4966516885096475,0.000406753703254522,0.04067550387748131,4.8383276217227435e-08,-1.3362911793356148e-05,-2.274339781529906e-08,-4.563233727258712e-06,-2.980428752624269e-07,0.0015126148334388275,1.5904602801623005e-07,3.1798770734667694e-05,0.96021837904118,130.131261020899,131.09147939994
20,0.0100053809583187,0.003074756775701149,264.9133157909526,-0.0012755980630243574,-96.81469329257736,2.322244422811305e-05,5.84084037838717,1.1180814792456298e-09,-0.00011104761480688771,1.0584907438373664e-07,-0.003356379439909521,-1.4289547785842728e-07,-0.0036168041686190657,0.00332893661123968,282.110377620848,-0.0004070498232809323,5.797812967755557,0.00043027226750904534,0.04302741063161264,2.3659393243728198e-07,-0.003330246959353413,-1.3074485805354533e-07,-2.6132480556108253e-05,-3.001091673203848e-07,-0.0036482520827434985,1.5721368946195753e-07,3.144791412443282e-05,0.962984049925581,130.140651017427,131.103635067353
21,0.0105115575715899,0.0032383573842416982,279.00760609110336,-0.0013436180380254732,-101.97933225697942,2.5874885291153648e-05,6.151297202078172,2.0383160500074385e-09,7.304042752953924e-06,-3.378808397365946e-07,-0.006857354459922859,-1.256407299014192e-07,-0.00466777494224354,0.00350612858004697,297.124329179466,-0.00042865450201788353,6.105844059046952,0.0004545293873090372,0.04545314303122083,-7.126012473433608e-07,-0.006932330014021413,3.7472040760676623e-07,7.497555409855406e-05,-2.619649549607057e-07,-0.004695062409505735,1.363242250592865e-07,2.7287467262195053e-05,0.965811729663983,130.150255233049,131.116066962713
22,0.0110081322491169,0.003398809327332816,292.8302855485709,-0.0014103546755549461,-107.047091625153,2.8372010187779516e-05,6.455120821838515,1.6425354420259477e-09,-0.00010564311111477406,-2.972144381219031e-07,-0.001458550860406643,5.386809059218431e-07,0.004261700012310679,0.0036799199045499,311.849842977332,-0.00044987578283884065,6.407295824181797,0.0004782477930266202,0.04782499765671844,-6.290532186528719e-07,-0.0015249344686232755,3.318387805309688e-07,6.63836082166326e-05,1.1586822004583336e-06,0.004385677190936599,-6.200012945364905e-07,-0.00012397717862592042,0.96859053010121,130.159670293331,131.128260823432
23,0.0115051371976733,0.003559378792728071,306.6628075272318,-0.0014771575423468,-112.1198257200702,3.10102640299507e-05,6.759121810084971,-4.0234288442479557e-11,-0.0007792371994646363,3.7188170952638796e-07,0.004773022610244003,-3.971755702429937e-08,0.005972738956268203,0.00385384659416836,326.586311144067,-0.0004711072765149184,6.708909835054885,0.0005021175405448691,0.05021197503008601,7.957365899597698e-07,0.004857801428356033,-4.238548804333818e-07,-8.477881811203014e-05,-8.206249741907203e-08,0.005964262565771558,4.2344940394772656e-08,8.476390496644885e-06,0.97137094498612,130.16909095645,131.140461901436
24,0.012011980637908,0.003723113690813377,320.7680235020815,-0.0015452823244567803,-117.29331323066238,3.404409186561251e-05,7.069234572428019,-1.818007191612176e-09,-0.0006601938333221022,2.1318159465983884e-07,0.002892648052977603,-4.961493734850901e-07,-0.006050774572560305,0.00403120730164121,341.613554111826,-0.000492747167138501,7.016555220202904,0.0005267912590041136,0.05267935222511433,4.4962497667958033e-07,0.002939957815887948,-2.3644338201974148e-07,-4.730976291034486e-05,-1.0694817508701326e-06,-0.006165425857747301,5.733323773850424e-07,0.00011465128518699588,0.974203409161419,130.178696483374,131.152899892535
25,0.0125113148242235,0.0038843938798815035,334.66165349539847,-0.0016124030799285441,-122.39057079425815,3.710783004730959e-05,7.374660337980192,-2.391158671723824e-09,-0.00033851009499237517,-4.053348109526668e-07,-0.005127611290577678,1.0317804127662602e-07,0.002661875027675063,0.00420591686463516,356.415852324517,-0.0005140562958403621,7.3195436737277895,0.0005511641258876717,0.05511666425240236,-8.880067151896226e-07,-0.005224124724914166,4.826719042369558e-07,9.651343433648811e-05,2.0951879901443738e-07,0.00268317278021196,-1.0634075773781136e-07,-2.129775253689693e-05,0.976993090705946,130.188157528639,131.165150619345
26,0.0130108576267958,0.0040456972698595895,348.5573777726399,-0.00167955694187535,-127.49062418374191,4.00798051084924e-05,7.680460844063967,-1.2209874791886676e-09,-0.00022577934533707942,-4.610590823504943e-07,-0.007699626693158452,4.862118236481782e-07,0.0023875563568515105,0.00438066031096996,371.22108560575,-0.0005353317960631217,7.622919412844879,0.0005754116011716141,0.0575414312190885,-1.0020722701019249e-06,-0.0078078158341694575,5.410131877514305e-07,0.00010818914101100568,1.0444325727720065e-06,0.0024992262115570507,-5.582207491238283e-07,-0.00011166985470554029,0.979779461631551,130.197624325752,131.177403787384
27,0.0135073829442263,0.004206014401080518,362.36764524731836,-0.0017463138974350746,-132.56066202835692,4.32799152225588e-05,7.983676447088577,1.0029399044781025e-09,0.00012451554433962693,-5.066058056430898e-07,-0.004890174168863065,-3.94818656026829e-07,-0.011550761299963776,0.00455434330437062,385.9357183346,-0.000556522147829081,7.923695928606605,0.0005998020630516397,0.0599805184819715,-1.1035106343121784e-06,-0.005009556486128438,5.969048286690886e-07,0.00011938231726537317,-8.545700882358729e-07,-0.011642706432760757,4.597514322090439e-07,9.194513279698127e-05,0.982554292539135,130.207025021315,131.189579313854
28,0.0140009075403214,0.00436534467823855,376.09266360874483,-0.0018126654806654788,-137.6005645820671,4.675410867474731e-05,8.284723671115099,2.764494961981568e-09,-0.0004359871879837455,2.790076762994748e-07,-0.0024871473411178175,6.706983101574695e-09,-0.004888952269730284,0.00472696269598119,400.559912709957,-0.0005775999397490142,8.222288004574482,0.0006243540484237616,0.06243566654061716,6.182707810700944e-07,-0.002419302964592017,-3.392631047706196e-07,-6.784437652580062e-05,3.0833475249221893e-08,-0.00488413946503688,-2.4126492147647198e-08,-4.812804693404664e-06,0.985313283512369,130.216363847256,131.201677130768
29,0.0145076885819435,0.004528919357464124,390.1831618514616,-0.0018808054880398329,-142.7763181133797,5.030959717545581e-05,8.593930622906502,2.6621980457545935e-09,-0.001756878656028203,5.744494035238576e-07,0.0011046927076360442,2.4477852285509425e-07,-0.00020910433144681658,0.00490418915578689,415.57409983578,-0.0005992183008199988,8.528977527689323,0.0006495278979954546,0.06495309521717907,1.279899486365133e-06,0.0012457676070472745,-7.054500828412755e-07,-0.00014107489941123032,5.611306371138036e-07,-0.00014585633635943334,-3.1635211425870937e-07,-6.324799508738323e-05,0.988143963040784,130.225952804089,131.214096767129
30,0.0150076588615775,0.004690256897838627,404.08134288166264,-0.0019480376387050182,-147.8830316593532,5.378397746304967e-05,8.899454491340068,7.166451024069733e-10,-0.0015323353257051717,4.2330663322081123e-07,-0.0009609599883370188,1.486559021583202e-07,0.009359714936921107,0.00507900121353141,430.383925232958,-0.0006204905598917118,8.832026763128866,0.0006742745373547615,0.06742772821120191,9.338440110451034e-07,-0.0008588603880360061,-5.105373778242922e-07,-0.0001020996003010127,3.299635449698977e-07,0.009395961661596819,-1.813076428115775e-07,-3.6246724675711994e-05,0.990930481581017,130.235417366028,131.226347847609
31,0.0155056519433856,0.00485095079811381,417.9235551212543,-0.0020150067797426096,-152.97021140106497,5.7568869417207236e-05,9.203169822231668,-1.483226114120074e-09,-0.0018465601248902471,-7.588770361585092e-07,-0.011010696345838683,2.1979732979893592e-07,0.0029045329446029606,0.00525312200192068,445.134453810456,-0.000641716601693219,9.13324101846756,0.0006992854711104262,0.0699288037641086,-1.689384580228953e-06,-0.011196780668128847,9.305075440704439e-07,0.0001860843222901646,4.878809307456906e-07,0.0029581508763160216,-2.680836009467547e-07,-5.361793171306103e-05,0.993709557224065,130.244835942984,131.238545500208
32,0.0160051994025707,0.005012118916352297,431.8066303207141,-0.002082186766295034,-158.07381310659943,6.156126664397169e-05,9.507488968380844,-2.7005740526995134e-09,-0.0019229811979903863,-4.7032754387295214e-07,-0.007428765040747928,-1.8842807178522426e-07,0.006086818304392123,0.00542776453133902,459.929004109773,-0.0006630198628363356,9.435030562846698,0.0007245811294803073,0.07245840553414595,-1.0492999013567741e-06,-0.007544525122035503,5.789723574838219e-07,0.0001157600812875751,-4.1732735045842044e-07,0.006041036768352882,2.2889927867319618e-07,4.578153603924159e-05,0.99649856518954,130.254279047251,131.25077761244
33,0.0165013112127781,0.005172141351666553,445.59027164444416,-0.0021489093753813827,-163.14311440106985,6.546921569634012e-05,9.809242045422137,-2.4789713736212494e-09,-0.0007449110157420478,6.367774503954961e-07,0.011797791195847514,7.877792510399067e-08,-0.0006532286131797692,0.00560117347482852,474.618359664189,-0.0006841882106601841,9.73427590688507,0.0007496574263565242,0.07496613853706613,1.4048487861957557e-06,0.011951427449180325,-7.680713358002596e-07,-0.00015363625333281172,1.6999276940227457e-07,-0.000635005441760172,-9.12148442982839e-08,-1.8223171419597204e-05,0.9992707434576,130.263652265072,131.262923008529
34,0.0170013085007668,0.005333386979036906,459.4803809585022,-0.0022161639175414458,-168.25195004600258,6.947447915301549e-05,10.11504256488502,-6.461896329486144e-11,1.4938516157617446e-05,-1.0436425530483843e-07,0.0067732932060524005,1.0525429720021158e-07,-0.001948744600602844,0.00577591775415795,489.421345382297,-0.0007053862792185044,10.037555990464524,0.0007748607583715199,0.07748657442049556,-2.2298651200834805e-07,0.006749548538412539,1.1862225670350962e-07,2.374466763986182e-05,2.4107165470639704e-07,-0.0019216007882708352,-1.3581735750618546e-07,-2.7143812332008823e-05,1.00204754644074,130.273113667965,131.275161214406
35,0.0175084434449673,0.005496928149259174,473.5675969485721,-0.0022843803861652334,-173.43450628259848,7.388589514957778e-05,10.4242633045329,3.0314866170454615e-09,0.000570697563475257,1.684904846741046e-07,0.004366327766974324,-3.249291538949221e-07,-0.008214361933741846,0.0059531564809178,504.434794796555,-0.000726949562825202,10.344179021238379,0.0008008354579747798,0.08008428329452144,4.312735465652042e-07,0.004418797569820392,-2.627830618910996e-07,-5.2469802846067705e-05,-7.212981266340721e-07,-0.008293617209423615,3.9636897273915e-07,7.925527568176938e-05,1.00487076165155,130.282697886229,131.28756864788
36,0.0180120766162872,0.005659305825725106,487.55428037983626,-0.00235212862965485,-178.5820690228069,7.836176568156252e-05,10.730594072578725,3.846023733798907e-09,-0.0002835072736530414,4.909439463969411e-07,0.01351779734283276,7.761746998290813e-08,-0.002995449892359742,0.00612914287098238,519.341773338233,-0.000748398781998236,10.64791721619079,0.0008267605476797985,0.08267685638793587,1.1563598500705304e-06,0.013650737980739621,-6.654159036735893e-07,-0.0001329406379068608,1.4860205983310764e-07,-0.0029811920181399857,-7.098458985019952e-08,-1.4257874219756207e-05,1.00767949013971,130.292208075523,131.299887565663
37,0.0185047425329685,0.005818109041455987,501.2325933215155,-0.0024184064077814363,-183.6183606842428,8.26873135338534e-05,11.029909354570234,1.029253863335903e-09,-0.0010872549608749163,-2.4921966746295656e-07,0.0028264419420709302,5.778337688125542e-07,-0.0022499860061440773,0.00630126336215945,533.92084984835,-0.0007693833446569944,10.944701143293763,0.0008520706581908478,0.0852082112764716,-5.161406307646268e-07,0.0027729520018439893,2.6692096330167026e-07,5.348994022694089e-05,1.2681347425315219e-06,-0.002111852351920118,-6.903009737189676e-07,-0.00013813365422395921,1.01042819954455,130.301507622004,131.311935821548
38,0.0190007984638214,0.005977988616218938,515.004037097847,-0.002485148698664784,-188.68939666781344,8.722501905103743e-05,11.3321223840548,-2.398245712841099e-09,-0.00065382258207841,-3.6283358068350084e-07,-0.0012080545316053668,4.4682138617025836e-08,-0.0037358203770526143,0.00647455946669095,548.599365343704,-0.0007904427107970451,11.244354301607997,0.0008776677298480825,0.08776808244680367,-8.432946281255163e-07,-0.0013041107266211743,4.804610474420155e-07,9.60561950158075e-05,9.30427781469985e-08,-0.0037261205608631436,-4.8360639529972666e-08,-9.699816189470776e-06,1.01318664522842,130.310877174139,131.324063819367
39,0.0195101201534271,0.006142128092992462,529.1421543130112,-0.002553677105922447,-193.89681102350295,9.218602433787303e-05,11.64164462490442,-3.85983161408481e-09,-0.0002992513863024055,-5.32217484983846e-07,-0.0025502190722190665,-5.380701193993854e-07,-0.00039166274926996165,0.00665248097388581,563.66915889768,-0.0008121110654957225,11.551213449345624,0.0009042970898335955,0.09043117555879476,-1.3014166450646969e-06,-0.0027038491948717124,7.691991600808509e-07,0.00015363012265264594,-1.1874471644236821e-06,-0.000521604022582425,6.493770450242968e-07,0.00012994127331246338,1.01602388452739,130.320486754179,131.336510638706
40,0.0200121402740479,0.006303878604974231,543.0739622061355,-0.0026212256328900134,-199.03034132315628,9.707858682215036e-05,11.94606063414246,-3.5757210841978e-09,-0.00035650525182553635,1.671650474881841e-07,0.0019478521593079778,-5.288156681940722e-07,0.0042845221646953735,0.00682782057792923,578.5197607519,-0.0008334967950091205,11.853001256288392,0.0009305753818312708,0.09305937785406826,2.775292931646136e-07,0.001970149451112119,-1.1036424567642951e-07,-2.2297291804141296e-05,-1.1465387131903212e-06,0.004160845208027999,6.17723044996249e-07,0.0001236769566673743,1.01882456289604,130.329952985048,131.348777547944
41,0.0205103531479836,0.006464363930172167,556.8966901887943,-0.0026882697751324123,-204.12573933308914,0.0001019562650561344,12.248097455503983,-1.4871690072585128e-09,-0.0014777680595481092,-9.764087550883481e-08,0.006796904127734395,3.432803454636313e-07,0.008408516998199904,0.00700179909830059,593.254799400627,-0.0008547032699985239,12.152429703045662,0.0009566595350546584,0.09566775245832027,-2.343695407263681e-07,0.00676961342943103,1.367286652175333e-07,2.729069830336578e-05,8.258977176639064e-07,0.008504921169172274,-4.826173722002752e-07,-9.640417097236953e-05,1.02160291979089,130.339345276356,131.360948196147
42,0.02100551687181,0.006623859517963935,570.6345062519409,-0.0027549092255571652,-209.18977224470422,0.00010705288624489732,12.549587197924044,2.4558206363801293e-09,-0.0015260493303846582,-5.171986686515394e-08,0.0010923092525435517,1.0949824126286768e-06,0.015535162073505889,0.0071747126267818,607.899327949036,-0.0008756820894473716,12.45131153381305,0.000982734975692269,0.09827566411099475,-3.049628386200021e-08,0.0010963642274345428,-2.122358300315373e-08,-4.054974890991148e-06,2.5009390923876904e-06,0.01581633255911854,-1.4059566797590136e-06,-0.0002811704856126498,1.02435039752163,130.34868979454,131.373040192062
43,0.0215110555291176,0.0067866714439856115,584.6578273084647,-0.002822944885174802,-214.36074936311405,0.00011246553766162849,12.856462915295735,5.500856781231111e-09,-0.0017350723295454938,-1.6021590867513758e-07,0.0008463477678155205,2.794176751905402e-07,-0.008310603311754717,0.00735122953758618,622.848773469175,-0.0008971536510346949,12.755498895306584,0.0010096191886963233,0.10096401998915105,-2.3820705298247655e-07,0.0008304216321895397,7.799114430733896e-08,1.5926135625980806e-05,6.068133957644785e-07,-0.008245007359921432,-3.273957205739383e-07,-6.559595183328569e-05,1.02716201683506,130.358219772577,131.385381789412
44,0.0220051128417253,0.006945750040628956,598.3591786628814,-0.0028894420375380177,-219.41495055932677,0.00011770471054193228,13.156024982053486,4.075031647472615e-09,-0.0027469494289336293,3.755162123417863e-07,0.006243562080621068,-7.429310445926028e-07,-0.014322790613242571,0.0075237074642126,637.455652154774,-0.0009181411341578487,13.052438052931551,0.001035845844699781,0.1035869291219349,9.657969909896297e-07,0.006361371682686721,-5.902807786478434e-07,-0.00011780960206565251,-1.769009404373598e-06,-0.014527807307748074,1.0260783597809953e-06,0.0002050166945055023,1.02991132996976,130.36752936244,131.39744069241
