,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501358043402433,2.7383363930379836e-08,-53.498633279647436,-0.0013153610317123883,-69.41411565440151,1.2379885904216543e-05,-4.277234770245251,4.6122314915901287e-10,1.1071141252996797e-05,-0.0003800202059953895,-1.6089918748504577,8.121135683103924e-08,0.003155120298435118,0.00136921264587814,87.7570898387183,0.00029729742308642117,-4.248743069264754,-0.0002849175371822046,-0.02849170098049658,-0.00032614036418411986,-1.598215906170327,-5.387984181126962e-05,-0.010775968680130754,1.6261233192223077e-07,0.0031713835767956163,-8.140097509119153e-08,-1.6263278360498148e-05,0.870799643918872,129.828021794558,130.698821438476
11,0.00551125081256032,3.4275297985569493e-08,-59.43845866391246,-0.0014607574587536098,-77.06092704759746,1.5336567285562658e-05,-4.750161279111152,1.7712214884685523e-09,2.8418435661176078e-05,-0.0004224848581709476,-1.7935367775671083,-4.061576239212244e-07,0.00857829795440661,0.0015207041741003,97.4530539578664,0.00033015965810879663,-4.718679100580053,-0.00031482309082323396,-0.03148217853109969,-0.0003636487511513762,-1.781769555840544,-5.883610701957142e-05,-0.011767221726564303,-8.03525612371714e-07,0.008498892742724874,3.9736798845048963e-07,7.940521168173578e-05,0.866499089403078,129.813440322876,130.679939412279
12,0.00600244058296084,4.167758060242468e-08,-65.3301860068106,-0.0016042702200895868,-84.58079707649082,1.866776446768219e-05,-5.218037893583505,3.39209738418695e-09,6.687224732432329e-06,-0.0004631462916660354,-1.963081459493174,-4.884043530020871e-07,0.00593957829581173,0.00166989105999998,107.018811810509,0.00036252136387892117,-5.183652813112474,-0.000343853599411239,-0.03438508047103106,-0.0003983785672248022,-1.950127914004572,-6.476772444123321e-05,-0.012953545488602058,-1.0103280258494425e-06,0.005835401068048771,5.219236728473555e-07,0.0001041772277629591,0.862263458082452,129.79903793335,130.661301391432
13,0.00650566350668669,4.9026127100213966e-08,-71.37707364311561,-0.00175133152049238,-92.27660230495583,2.2210261561377665e-05,-5.696990695446286,1.707568766714953e-09,-2.4837800399024612e-05,-0.0005049826006864775,-2.140877560389807,2.905168819938391e-07,0.0050152386423198865,0.00182281729863182,116.81907832057,0.00039572144309488845,-5.6596401070618745,-0.00037351118153351075,-0.03735058838441141,-0.0004344074773954752,-2.1267625344546546,-7.057512329100232e-05,-0.01411502593515257,4.191495926284393e-07,0.005041272205978487,-1.286327106346002e-07,-2.6033563658600656e-05,0.857919150730595,129.784286946058,130.642206096789
14,0.00701089948415756,5.7158911944861564e-08,-77.4199528305025,-0.0018990217183409333,-100.03491868997398,2.587112549622849e-05,-6.177879456444637,-1.6240235688911428e-10,1.9507018267639342e-05,-0.0005479196268906518,-2.326407891789367,-6.574158515064489e-08,0.008804774842888224,0.00197665594552671,126.666540567621,0.00042907450852454815,-6.137559994337423,-0.00040320338302831966,-0.040319462107214044,-0.00047244797879857504,-2.3113135601335424,-7.547164809207677e-05,-0.015094331655824522,-2.188826494273674e-07,0.008774376029297887,1.531410642767225e-07,3.039881359033665e-05,0.853556024376303,129.769478738308,130.623034762684
15,0.00750242406502366,6.546436530712955e-08,-83.29805422325593,-0.002042713651143582,-107.58486489217515,2.981388412529428e-05,-6.646307032486749,2.6284450310233973e-09,4.5916000073753516e-05,-0.000588792324213449,-2.5052501960530833,-4.7544924115174986e-07,0.0069188189391196425,0.00212608667736104,136.248004443497,0.00046148683221403287,-6.603141098444116,-0.00043167294808873856,-0.04316593404263269,-0.0005078419952883112,-2.489060127746179,-8.095032892513788e-05,-0.016190068306904504,-8.694840773612908e-07,0.006839969537152951,3.94034836209541e-07,7.884940196669146e-05,0.849315544357523,129.755066484213,130.60438202857
16,0.00801049545407295,7.472634389071881e-08,-89.3974277519517,-0.0021912517463481157,-115.3659421882209,3.4446458298560135e-05,-7.130070902175768,1.1755944351457195e-09,-2.9809588263651765e-05,-0.0006303506809934922,-2.6815246418126946,-2.784062742122105e-07,-0.0002733162722868909,0.00228037559153912,146.147970191829,0.0004950248164123427,-7.084015045115208,-0.0004605783581137826,-0.04605585706055937,-0.0005432525037943771,-2.664105003988367,-8.709817719911505e-05,-0.017419637824327427,-3.2697587843000126e-07,-0.000283470069078305,4.856960421779076e-08,1.0153796791414094e-05,0.844926746794954,129.740171641111,130.585098387906
17,0.00850627850741148,8.518898114788468e-08,-95.3793175511153,-0.002336217107337587,-122.93145908696681,3.926184830605552e-05,-7.603148532548702,1.167856739542939e-09,6.614546248590036e-05,-0.0006720932473138204,-2.8589617092010395,-4.830403848404816e-07,0.0051013782788139,0.00243128802058098,155.805453708971,0.0005276907485757347,-7.5543083713706425,-0.0004884289002696793,-0.04884016117805956,-0.0005801496061366956,-2.840572978261185,-9.194364117712478e-05,-0.018388730939854714,-5.873654220472706e-07,0.005079810715848789,1.0432503720678899e-07,2.1567562965111274e-05,0.840651978040114,129.725628137589,130.566280115629
18,0.00900920201092958,9.708086070007112e-08,-101.4426830003382,-0.0024833059137309914,-130.61249267445237,4.4269176379544175e-05,-8.081789070728618,1.3841879212619362e-09,9.58117999094732e-05,-0.0007146649173825638,-3.0427057930507435,-4.4862426083545215e-07,0.01078169741243852,0.00258447560947601,165.604392050217,0.0005609344702260714,-8.030126108564062,-0.0005166652938465272,-0.05166296216455635,-0.0006180949671511621,-3.0233917997398656,-9.656995023140172e-05,-0.01931399331087791,-5.306968357350312e-07,0.01076460488938642,8.207257489957902e-08,1.7092523052101433e-05,0.83630267274566,129.710887908936,130.547190581681
19,0.00950581580400467,1.0763917438674567e-07,-107.41468573664096,-0.002628582212804968,-138.21689814595015,4.9382435154904734e-05,-8.556081582692832,-1.4065253310110043e-09,-6.110532942368851e-05,-0.0007550068656870143,-3.2102989558075214,-3.132806717086958e-07,-0.0003879095856050798,0.0027353095896706,175.286446129126,0.0005936626000148547,-8.501658058620976,-0.0005442801648599499,-0.05442352407185602,-0.0006525409015484567,-3.189805758794022,-0.00010246596413855755,-0.020493197013499387,-4.423384542221066e-07,-0.00041401699468676494,1.2905778251341078e-07,2.6107409081685125e-05,0.832021683454514,129.696318387985,130.52834007144
20,0.0100114839151502,1.2053589157734874e-07,-113.50303450472069,-0.0027765136447909034,-145.951729396072,5.513305271185585e-05,-9.037605348574859,3.377628130244808e-09,-4.1117059425277436e-05,-0.0007968750812186007,-3.3952383817044485,-4.209189026087405e-07,0.003639185078469421,0.00288913096968476,185.143328593916,0.000627090247353993,-8.980415123406289,-0.0005719571946421372,-0.05719022516857031,-0.000689191352297514,-3.3737016325023785,-0.0001076837289210867,-0.021536749202069938,-9.46051470404216e-07,0.003534541464958496,5.251325677954756e-07,0.00010464361351092497,0.827648155158386,129.681494772434,130.509142927593
21,0.010512319393456,1.3504725434556715e-07,-119.55367453754434,-0.00292304111312532,-153.59475519273752,6.128023587055887e-05,-9.516291447124514,7.300507144045052e-09,6.868035865159605e-05,-0.0008390958514961818,-3.5849295193818063,7.457064434998874e-08,0.01636838544737645,0.00304171111188739,194.904699041969,0.000660079546380618,-9.456418124038306,-0.0005987993105100591,-0.059873323086208075,-0.0007269775294036306,-3.56250585098039,-0.00011211832209255122,-0.022423668401416297,-3.634863187059732e-07,0.016281861800823784,4.380569630559619e-07,8.652364655266712e-05,0.823331007035449,129.666796594858,130.490127601894
22,0.0110084433108568,1.4767217902579031e-07,-125.56147130691484,-0.003068219273236717,-161.15338051520044,6.75797578790768e-05,-9.989397795333764,3.506312813699579e-09,-3.9187475875612776e-05,-0.0008793650546405104,-3.7511786544047703,6.058940549184917e-07,0.00882904213222893,0.00319246297090289,204.572614530387,0.0006928501478196443,-9.926878570809933,-0.0006252703899405675,-0.06251922452383063,-0.0007616543279887119,-3.727636505685463,-0.00011771072665179856,-0.023542148719307487,4.4112479218263496e-07,0.008797510214838055,1.6476926273585678e-07,3.1531917390874645e-05,0.81904340418987,129.652247399092,130.471290803282
23,0.0115069905295968,1.6236508511299203e-07,-131.59597540715103,-0.003214139955510886,-168.75515507187086,7.396646064069203e-05,-10.465665561318671,3.3414148385338943e-09,-3.24001102056104e-05,-0.0009207967942169277,-3.9285402947901615,2.738284807649974e-07,0.003074526548837072,0.00334425380742955,214.291312704537,0.0007257392543676309,-10.400497319184032,-0.0006517727937269389,-0.06516824213463934,-0.0007983499406025859,-3.904050922125894,-0.00012244685361434177,-0.024489372664267428,-3.6299382121637805e-08,0.0030136218668415198,3.101278628866352e-07,6.0904681995552126e-05,0.814741283887997,129.637619972229,130.452361256117
24,0.0120085747912526,1.7744842537115993e-07,-137.66239016777664,-0.003360975022204547,-176.4098156010769,8.071851100720669e-05,-10.944276785959778,2.1988818669844085e-09,0.00010772305241668612,-0.0009630414352328512,-4.112650971845346,-4.2408039708646103e-07,0.006659793646016185,0.00349715850301561,224.07152394684,0.0007588813925281637,-10.87647088208008,-0.000678162881520957,-0.06780590387969809,-0.0008363731462916077,-4.087317312096262,-0.00012666828894124346,-0.025333659749083637,-8.737072233115195e-07,0.0065700916569845684,4.4962682622505846e-07,8.970198903161634e-05,0.810406181029975,129.622909426689,130.433315607719
25,0.0125010097399354,1.919004128537347e-07,-143.6264919229931,-0.0035051357875104452,-183.91761877296472,8.785608891887737e-05,-11.414859393570323,6.768086826174383e-10,2.4471022121386188e-05,-0.001002633916526178,-4.281308358639095,-4.773452799749708e-07,0.001002228832382355,0.00364677537236666,233.672609208835,0.0007913727411436892,-11.344519244259098,-0.0007035166522248119,-0.07034014931122456,-0.000870386491702728,-4.25485887148406,-0.00013224742482345001,-0.02644948715503581,-4.399246443218961e-07,0.0010088461563770926,-3.742063565307474e-08,-6.6173239947375e-06,0.806155310943723,129.608459413052,130.414614723995
26,0.013000120408833,2.0872630763281724e-07,-149.68650640613038,-0.0036512642341225703,-191.5139489044049,9.549920188558965e-05,-11.892254901931697,1.5978501483528186e-09,-1.7629979133515494e-05,-0.0010434871340672211,-4.459687652053689,-4.334593236002165e-07,-0.004450351586396309,0.00379864663207352,243.402870536573,0.0008242812168186786,-11.819389526998961,-0.0007287820149330889,-0.0728653749327357,-0.000906298109802466,-4.432249845496895,-0.00013718902426475515,-0.02743780655679373,3.989053340921739e-09,-0.0043644890207306716,-4.3744837694113823e-07,-8.586256566563751e-05,0.80184916080907,129.59380915761,130.395658318419
27,0.0135113140568137,2.2722892820791692e-07,-155.90442873978213,-0.0038009687931130475,-199.28590743428367,0.00010345156071086769,-12.380620029139934,5.2824769404631564e-11,0.00016173142123859785,-0.0010865618258241324,-4.654175237378733,-1.1036409331950095e-06,0.00596807240016145,0.00395457758333647,253.369305437091,0.0008580487305484183,-12.305174291945448,-0.0007545971698375507,-0.07544573719448522,-0.0009453996075906153,-4.625942792151817,-0.0001411622182335171,-0.028232445226915814,-1.1771150613611075e-06,0.0059517528211132644,7.347412816609805e-08,1.631957904818515e-05,0.797431631246582,129.578811496496,130.376243127743
28,0.0140137216076255,2.4398906120088253e-07,-162.00962391388694,-0.003948128599369595,-206.93349591415947,0.00011143609153209041,-12.86128692039705,-6.148597851490648e-10,0.00011273256771415774,-0.0011275736879909047,-4.831211978417824,-5.721215222148794e-07,0.005197746010669122,0.00410750048671446,263.167899466164,0.0008912029166577377,-12.7833251615768,-0.0007797668251256473,-0.07796175882025125,-0.0009815760286062054,-4.8020124448679855,-0.00014599765938469933,-0.029199533549838286,-5.982256187433297e-07,0.005191678996923301,2.6104096528450288e-08,6.0670137458215465e-06,0.793095286702737,129.564065754414,130.357161041116
29,0.014512806199491,2.621622546639913e-07,-168.08153169724642,-0.0040943325355483106,-214.52438643832429,0.0001197906211552472,-13.338168406162536,1.551549836699322e-09,-8.64403315031792e-06,-0.0011675643795649128,-4.99888314436078,1.8136838141669266e-07,0.004925652116740489,0.00425923882714047,272.901097960078,0.0009241893837962389,-13.257744550100531,-0.0008043987626409917,-0.08042385606200497,-0.0010163027626274128,-4.968630818262104,-0.00015126161693749997,-0.030252326098676008,1.3071665621983823e-07,0.004915890607879139,5.065172519685443e-08,9.761508861349383e-06,0.788780249888077,129.549422889948,130.338203139836
30,0.0150034865364432,2.8229752558741026e-07,-174.06184106193172,-0.00423808012492371,-221.97856956661377,0.00012849740315734343,-13.80819900152793,5.4679969984952414e-09,0.00013996415613887203,-0.0012084531733109125,-5.179261991917442,4.7983038923593495e-08,0.011452160595868966,0.00440887671431181,282.470354384894,0.0009565403577382365,-13.725411145584832,-0.000828042954580893,-0.08278785594309745,-0.0010533067658291425,-5.148232707146306,-0.00015514640748177,-0.031029284771135757,-6.223513612991926e-07,0.01131951190708094,6.703344002227861e-07,0.00013264868878802571,0.784547145012766,129.535015702248,130.31956284726
31,0.0155109157785773,3.036228355435008e-07,-180.25228695266583,-0.004386753856751254,-229.6827396545974,0.00013780285173776218,-14.293744267042042,7.60968949050861e-09,0.00010435171060524384,-0.0012501994517353167,-5.363538125568933,2.3226907138973457e-07,0.013895857663227417,0.00456350718647205,292.366425408954,0.0009900444548271708,-14.208537377919889,-0.0008522416030894086,-0.08520688912215313,-0.00109071819674543,-5.331641871118617,-0.0001594812549898868,-0.03189625445031652,-5.479700451862602e-07,0.013741723294957897,7.802391165759948e-07,0.00015413436826951926,0.780163118382916,129.520121276379,130.300284394762
32,0.0160066299140453,3.22252560558065e-07,-186.3005386481847,-0.004532035991981719,-237.21274750624755,0.00014695298226931862,-14.768839193539725,3.2690687715356396e-09,-9.06119973590469e-05,-0.0012896793230289894,-5.5329707232001475,6.683123440245717e-07,0.005759926736894425,0.00471425696354822,302.037267053918,0.0010227448006803503,-14.681277715419125,-0.0008757918184110317,-0.0875614781206,-0.0011250723163659729,-5.500049318620154,-0.00016460700666301648,-0.032921404579993485,3.5495268509463114e-07,0.005698853529404622,3.1335965892994056e-07,6.107320748980315e-05,0.775886068120599,129.505565136671,130.281451204792
33,0.0165106859058142,3.423862280444239e-07,-192.45521842708936,-0.004679785115925791,-244.86627462583775,0.0001565095411248014,-15.25110800931669,9.407903503300882e-10,0.0001446124633164847,-0.0013316050963373665,-5.720759256458362,-3.0800755665354886e-08,0.010800965468958687,0.0048680649357289,311.87149123897,0.0010560662004549682,-15.161170328599178,-0.0008995566593301668,-0.08993768071751163,-0.0011631927860772482,-5.687076790637125,-0.00016841231026011832,-0.03368246582123735,-3.7130361837563576e-07,0.010733482219255602,3.4050286271028087e-07,6.748324970308472e-05,0.771528005134314,129.490772515535,130.26230052067
34,0.0170012917369604,3.6389829467303727e-07,-198.45766034626016,-0.004823600147106586,-252.30525715988836,0.00016627270845297274,-15.72136804718842,2.0231741453493584e-09,0.0003151691731920203,-0.0013719486927588607,-5.8986843546274725,-8.140796333341166e-07,0.011843422130791663,0.00501766967859159,321.442594830532,0.001088441528631695,-15.6291697265447,-0.0009221688201787222,-0.09219832064372113,-0.0011995874550218585,-5.8642121024037515,-0.00017236123773700218,-0.03447225222372108,-1.092729543173712e-06,0.011787081565919375,2.786499098395953e-07,5.634056487228804e-05,0.767292422242463,129.476365566254,130.243657988496
35,0.0175118260085583,3.852875674997118e-07,-204.71332072163818,-0.004973272288222452,-260.03830784446757,0.0001769218176958221,-16.210703520949558,-4.2753513401783376e-11,4.310087574060928e-05,-0.001412093934407881,-6.06963417741842,-9.938435420449138e-07,-0.0024335879185666113,0.00517288594482241,331.401708808374,0.0011221421698660375,-16.116200035535186,-0.0009452203521702154,-0.09450348541437137,-0.001234364726048004,-6.03408833112938,-0.00017772920835987705,-0.03554584628904056,-8.960915335985829e-07,-0.0024156342201650527,-9.77520084463309e-08,-1.7953698401558613e-05,0.76288317097351,129.461373567581,130.224256738555
36,0.0180006679147482,4.094638348957575e-07,-210.70165120840525,-0.0051166065237579625,-267.44689847068463,0.00018731263017610086,-16.679729008379187,-1.1208605759310352e-09,0.0001388547439626353,-0.0014526205942088854,-6.252832063060715,-7.695462814456349e-07,0.0010316479522889037,0.00532211007880983,340.940376889013,0.0011543898511554244,-16.58304011869096,-0.0009670772209793235,-0.09668888968822742,-0.001271386072836366,-6.216585154250059,-0.00018123452137251933,-0.0362469088106554,-3.809326423052555e-07,0.0011075479556702282,-3.886136391403794e-07,-7.590000338132457e-05,0.758663776097819,129.447014898062,130.20567867416
37,0.0185066051781178,4.3384225870032897e-07,-216.8987796994049,-0.0052649953424357835,-275.1185502132858,0.0001981747687307714,-17.164792292502675,4.0724805657582987e-10,0.0002939361525759465,-0.001494500049725041,-6.440631443601394,-9.037846775274891e-07,0.005980702826554386,0.0054765847568084,350.815349108678,0.001187813312552666,-17.06584714140604,-0.0009896385438218946,-0.09894515109663615,-0.0013097211553998694,-6.403675659377399,-0.00018477889432517167,-0.036955784223994925,-9.12085305195757e-07,0.005977837563583725,8.300627668267954e-09,2.865262970660337e-06,0.754292201250792,129.432159215212,130.186451416463
38,0.0190085843205452,4.5643260005896903e-07,-223.0612873517481,-0.005412241281403286,-282.7184963236776,0.0002092887528467164,-17.64637626002564,-1.2103831734889262e-09,3.8195096229265424e-05,-0.0015336883650474964,-6.611180627801754,-3.9093234488135133e-07,-0.0020777013256928385,0.00562924131943518,360.612241039129,0.0012209641123820138,-17.545227438396843,-0.0010116753595352974,-0.10114882162879724,-0.001343804639318565,-6.573203877489005,-0.00018988372572893144,-0.037976750312748386,-6.372305251669143e-07,-0.0021270195574761225,2.4629818028556296e-07,4.931823178328399e-05,0.749956506071612,129.417415887117,130.167372393189
39,0.0195037871599197,4.811697482488831e-07,-229.14973694475393,-0.0055575036266649796,-290.20764421950923,0.00022077211564231194,-18.121858542507493,2.915996285924822e-09,0.00012802484017016003,-0.0015732962820079186,-6.788359489089226,5.44302121699667e-07,0.006792197981886549,0.00578012531059813,370.27633239653,0.001253641701218341,-18.01859047530379,-0.0010328695855760291,-0.10326806720370385,-0.0013791657996328258,-6.749533388776896,-0.00019413048237509282,-0.03882610031233025,3.4459086136589223e-07,0.006753289131038252,1.9971126033377476e-07,3.8908850848297025e-05,0.745681257219985,129.402867853642,130.148549110861
40,0.0200025141239166,5.101470144549404e-07,-235.28477662325344,-0.005703822543083781,-297.7484152433865,0.00023270445814167214,-18.60048159216797,9.0100110715559e-09,0.0004793920260713902,-0.001614913406026023,-6.978118470257838,2.672767462361596e-07,0.02078588495404052,0.0059325954361106,380.01015430608,0.0012865786915792709,-18.495112923462443,-0.0010538742334375987,-0.10536866870552686,-0.0014177914366138415,-6.938694072358474,-0.00019712196941218158,-0.03942439789936447,-4.1477661342807733e-07,0.020651076972135148,6.82053359664237e-07,0.00013480798190537366,0.741371596232057,129.388218671083,130.129590267316
41,0.0205034948885441,5.366054419623445e-07,-241.44995963732794,-0.005850830441967044,-305.3237030329589,0.00024482892537602396,-19.08194772484528,7.677127683530317e-09,0.00030045364757458337,-0.0016552813612844145,-7.155102701214237,1.304919908906476e-07,0.011666425987666096,0.00608540177419677,389.789639424216,0.0013196332437279256,-18.97448623069524,-0.0010748043183519016,-0.10746149415003714,-0.001454210960413992,-7.114888616274055,-0.00020107040087042239,-0.04021408494018175,-5.890269929018197e-07,0.011523988333865115,7.195189837924673e-07,0.00014243765380098083,0.737047663889825,129.373497545719,130.110545209609
42,0.0210059657692909,5.6176232443453e-07,-247.6324725278746,-0.005998310493521625,-312.9251566763227,0.0002571473009098046,-19.564379672741026,1.8287675915623422e-09,9.28353773798074e-05,-0.0016949209200364166,-7.32750793749742,-5.463709809035801e-08,0.00131756793516944,0.00623847824030824,399.600365937605,0.0013528387411902141,-19.454829694398995,-0.0010956914402804096,-0.10954997834203084,-0.0014894036880400512,-7.2864044861966955,-0.00020551723199636537,-0.04110345130072446,-5.063245480277903e-07,0.001227971672245161,4.5168744993743233e-07,8.959626292427908e-05,0.73270519846119,129.358737617731,130.091442816192
43,0.0215067099779844,5.886561669398586e-07,-253.80595996342768,-0.006145298620380841,-320.49038533027414,0.0002698408835353831,-20.045587752900424,3.2413098498337195e-10,0.0003313884893306751,-0.0017356460992302553,-7.510281898182159,-6.036520352364788e-07,0.005678002683824611,0.00639139869893649,409.377310505851,0.0013859072464830196,-19.934000603891068,-0.0011160663629476365,-0.11158714900935607,-0.0015266186072025324,-7.46847639527249,-0.0002090274920277229,-0.04180550290966867,-8.678128407563917e-07,0.005624903682674154,2.641608055199129e-07,5.309900115045736e-05,0.728380182990804,129.344024598598,130.072404781589
44,0.0220022089779377,6.160622374268398e-07,-259.9236809437565,-0.006290752237600847,-327.9679388831603,0.0002828985173661539,-20.521787731660254,-5.2945507169122795e-11,0.0003537231284685971,-0.0017754023393257133,-7.690558384546553,-3.216451029160903e-07,0.007028541445631591,0.00654260263469206,419.05080522547,0.001418630089782212,-20.40823493215886,-0.0011357315724160582,-0.11355279950139519,-0.0015626242529053786,-7.648002764485192,-0.0002127780864203347,-0.04255562006136149,1.081214042219887e-07,0.0071133437064749925,-4.29766507138079e-07,-8.480226084340171e-05,0.724099230254069,129.329464197159,130.053563427413
45,0.0225124694406986,6.448368607306958e-07,-266.2284057743743,-0.006440567938973267,-335.66627303953254,0.00029664685131285194,-21.012686037352665,-1.3656073467572537e-09,0.0002114501436324412,-0.0018158599890797027,-7.873963694479881,-6.85825617678629e-07,-0.0017156097239233888,0.00669822835659086,429.013919563421,0.0014523072148062792,-20.89714067604115,-0.0011556603634934274,-0.11554536131151494,-0.0015990103154938796,-7.8305937571203685,-0.00021684967358582305,-0.04336993735951289,-2.553849464271561e-07,-0.0016311046133243839,-4.3044067125147284e-07,-8.450511059900491e-05,0.719693948281929,129.31446608901,130.034160037292
