,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950827356427908,-2.6508416619978148e-09,-16.354890310540956,-0.002629586270072229,-433.4052924085409,-0.0007225412321046955,-15.026858480755724,9.074384979722663e-10,-0.001208054590247505,-5.113087654154407e-09,-1.1404705872806684e-05,5.93032696500135e-07,0.0025598949403557994,0.00272704787922132,433.974004300506,0.0001665529819345014,-14.937950564450276,-0.000889094214039197,-0.08890791630544825,-6.1433015803528005e-09,-1.1610578424141327e-05,1.0302139261983935e-09,2.0587255133464246e-07,1.0272449614502379e-06,0.0026467581215426886,-4.342122649501028e-07,-8.686318118688923e-05,0.773290964774787,129.640425890684,130.413716855459
20,0.0100008677691221,-3.0772558231330543e-09,-17.25021047006664,-0.002773694322144453,-457.155948615481,-0.0007531846003726986,-15.848212367477279,9.270288377800466e-10,0.0011374596578819286,-6.861493895779338e-09,-4.073619380934325e-05,6.694446418886272e-08,-0.007209122637522468,0.00287413765144851,457.755717609615,0.00017584186746526692,-15.755311408995542,-0.0009290264678379655,-0.09290095848173685,-1.0890703195735427e-08,-4.1543378076006e-05,4.029209299956089e-09,8.071842666627473e-07,1.1101542241026143e-07,-0.0072003012895346325,-4.407095822139871e-08,-8.821347987835598e-06,0.765804413473234,129.622955322266,130.388759735739
21,0.0105067491531372,-3.5454678230798477e-09,-18.17170461622577,-0.0029217032694568612,-481.5516351776089,-0.0007836906597756616,-16.696082637600952,1.1346825217874936e-09,0.002848293736070789,-1.50497588364064e-08,-9.44384896825349e-05,3.191010869766667e-08,-0.007610875947191823,0.0030249828175104,482.183520490256,0.00018508178976209985,-16.599207319971548,-0.0009687724495377614,-0.09687531762940438,-2.4632546220337622e-08,-9.635544315564207e-05,9.582787383931221e-09,1.9169534731071765e-06,5.7934406806200836e-08,-0.007605668819915121,-2.6024298108534167e-08,-5.207127276701459e-06,0.758154535898939,129.604973822832,130.363128358731
22,0.0110126370564103,-3.978519442942216e-09,-19.093458233637573,-0.0030697458633280363,-505.95270762397564,-0.0008133260589831077,-17.54425906767913,1.0397950513106343e-09,0.004875193142053365,-5.909568766727748e-09,-1.3443888177032387e-05,7.950223299721306e-07,-0.0018955208829354578,0.00317566364335912,506.61672253583,0.00019431714111750955,-17.44349687579633,-0.0010076432001006174,-0.10076219188279723,-6.813807401437328e-09,-1.3626778139785877e-05,9.042386347095798e-10,1.8288996275349021e-07,1.3463973110459554e-06,-0.001785234033140578,-5.513749810738248e-07,-0.00011028684979487967,0.750505968928337,129.586991012096,130.337496981025
23,0.0115052033215761,-4.522545605582646e-09,-19.989289349900982,-0.0032139054417134683,-529.712143029771,-0.0008410971601911369,-18.366326588380105,1.1141048778553638e-09,0.003739993731953367,-1.0564549087292028e-08,-9.34306022224584e-05,6.312970498582302e-08,0.001186064289695551,0.00332214277617259,530.407247433197,0.00020358316261320382,-18.26186083383007,-0.0010446803228043406,-0.10446575455003426,-2.0077303242073403e-08,-9.533415130429242e-05,9.512754154781374e-09,1.9035490818340218e-06,8.803132967561447e-08,0.0011910799733075104,-2.490162468979145e-08,-5.015683611959282e-06,0.743022854905576,129.569516867399,130.312539722305
24,0.0120110865682364,-5.121039058613976e-09,-20.91282924032424,-0.0033619817079753186,-554.1207011096186,-0.0008688179010256987,-19.218191323364753,1.1777498396944144e-09,0.0011033993282112341,-8.300385929530944e-09,3.1640427273765775e-06,-1.139143491665807e-07,0.00026512255616620626,0.00347242934600207,554.848120393392,0.0002125777787035842,-19.110054204561752,-0.001081395679729283,-0.10813711880300048,-7.740274054488336e-09,3.2765398188662302e-06,-5.601118750426083e-10,-1.1249709148965272e-07,-2.287916525315059e-07,0.00024221164242410565,1.1487730336492521e-07,2.29109137421006e-05,0.735405510291457,129.551502197981,130.286907708272
25,0.01250368822366,-5.593963720737203e-09,-21.807812731468353,-0.003506201371150911,-577.8884685394473,-0.0008946953929469993,-20.037884370951577,9.838775876534804e-10,-0.0008493225122203812,-6.1940832922701105e-09,-7.991492607323244e-05,-8.60922692536064e-08,-0.016465164426596585,0.00361855328946578,578.64685244879,0.00022203956918027398,-19.926213450552442,-0.0011167349621272733,-0.11167092039913484,-1.3751208679206037e-08,-8.142655331464985e-05,7.557125386935926e-09,1.5116272414174086e-06,-1.6067491165007184e-07,-0.01648004637161775,7.458264239646544e-08,1.4881945021163329e-05,0.727897113421932,129.534051060677,130.261948174099
26,0.0130096049979329,-6.255371626072466e-09,-22.73214161409119,-0.003654329004549936,-602.3059927795241,-0.0009205257530642507,-20.891080259472506,9.327196623779902e-10,-0.0002859521369253153,-1.678283119023053e-08,-8.288352212389878e-05,4.833752480667743e-07,0.0015492681720709182,0.00376848621723932,603.096755452546,0.00023096673723468268,-20.77593383581509,-0.0011514924902989335,-0.11514642365741778,-2.4820929486343993e-08,-8.44910060367153e-05,8.038098296113464e-09,1.6074839128165291e-06,8.350850766075441e-07,0.0016195728779222407,-3.517098285407699e-07,-7.030470585132247e-05,0.720288499956951,129.516025185585,130.236313685542
27,0.0135021731257439,-6.761066657613796e-09,-23.6277959764995,-0.0037985752694004995,-626.0788508543944,-0.0009444851938244911,-21.712048020475294,8.747307123344588e-10,-0.0007611011485113344,5.519576245061742e-09,2.0149722103888555e-05,2.3171565733826214e-07,-0.001968536445839352,0.00391423382188952,626.900640662908,0.00024035392639419528,-21.593567197416252,-0.0011848391202186864,-0.11848082305904128,8.573890321642292e-09,2.0758333724388246e-05,-3.0543140765805494e-09,-6.086116204996908e-07,3.990229754710252e-07,-0.0019351074384949896,-1.6730731813276306e-07,-3.342900734436228e-05,0.712790050776675,129.498564779758,130.211354830535
28,0.0140080703422427,-7.534172864168326e-09,-24.551602422854742,-0.003946749542678253,-650.5028902582025,-0.0009684234467004664,-22.56369880231009,8.884333421957886e-10,0.0016680141050361595,-1.8557888271694193e-08,-0.00012397414155711442,3.532315738123463e-07,-0.0045610184573743025,0.00406382529766287,651.356977350398,0.0002494128923195864,-22.44191857444286,-0.0012178363390200528,-0.1217802278672302,-2.9666377264819544e-08,-0.0001261990657310184,1.1108488993125351e-08,2.2249241739039874e-06,5.606195721530503e-07,-0.0045195138125940565,-2.0738799834070402e-07,-4.1504644780246056e-05,0.705165274674073,129.480556190014,130.185721464688
29,0.0145006412640214,-8.300615601531766e-09,-25.449115475624215,-0.004091030521353411,-674.2836388471967,-0.0009905178037560335,-23.38851004644603,1.4956755019269368e-09,0.0030186837159957625,-1.3124182546880432e-08,-6.742679801552203e-05,-1.4022129699459462e-07,-0.0021277590709928244,0.00420923464136988,675.168945902687,0.00025854939040295455,-23.263607068284387,-0.0012490671941589881,-0.12490297816164286,-1.7283051565044624e-08,-6.826461765524754e-05,4.158869018164192e-09,8.378196397255087e-07,-2.719964589715959e-07,-0.002154032672104954,1.3177516197700126e-07,2.6273601112129525e-05,0.697699465090409,129.4630625844,130.160762049491
30,0.0150065580382943,-9.285947632990277e-09,-26.37170772764641,-0.004239254348774574,-698.7140993630261,-0.0010124504222241118,-24.23706269405126,1.2308394030722328e-09,0.00408723174883283,-2.44369041276208e-08,-0.00015328475062672487,-5.210397230560493e-07,-0.018270463234111207,0.0043584783541086,699.631542439112,0.00026785092575573274,-24.109036781075563,-0.0012803013479798446,-0.12802591297569776,-3.7378319483236e-08,-0.00015587986318989688,1.2941415355615199e-08,2.595112563172011e-06,-8.867591157995356e-07,-0.018343546050917453,3.6571939274348633e-07,7.308281680624626e-05,0.690043075708672,129.445083707571,130.13512678328
31,0.0155124152079225,-1.0554981084479587e-08,-27.294759906793274,-0.004387478261117766,-723.1452990901251,-0.0010333299105131654,-25.08662232096683,8.131840894931745e-10,0.003316301788625969,8.836547071637388e-10,-5.007554763495524e-06,-6.952281684868266e-07,-0.019620272362537407,0.00450752001428692,724.094929225405,0.0002770827573766099,-24.955585943197,-0.0013104126678897753,-0.1310363777698278,3.1040509427311484e-09,-4.568170381391654e-06,-2.2203962355674097e-09,-4.393843821038698e-07,-1.081423043841507e-06,-0.01969754399775841,3.861948753546805e-07,7.727163522100108e-05,0.682396543677896,129.427096664906,130.109493208583
32,0.0160049796104431,-1.2168988403856936e-08,-28.192906892505206,-0.0045318238191148,-746.9363212898072,-0.0010526874430915865,-25.91228277725816,1.7540177446683265e-09,0.0032634725020268657,-2.7826784609366913e-08,-0.00017648895635857342,1.4727836186962958e-07,0.0038598349696224916,0.00465248084391063,747.91721098348,0.000286192044345908,-25.778400538518675,-0.0013388794874374945,-0.1338822387394849,-3.984734184281707e-08,-0.0001789081389162151,1.2020557233450158e-08,2.4191825576416704e-06,3.141190298562463e-07,0.0038931092556334823,-1.6684066798661674e-07,-3.3274286010990736e-05,0.674935266142711,129.409597575665,130.084532841807
33,0.0165108758956194,-1.397664731634752e-08,-29.116317267840266,-0.004680109480930785,-771.3770984310784,-0.001071691008495492,-26.76211177146171,1.5975598959732939e-09,0.0044199901667585535,-1.8152299162842563e-08,-7.900139919245063e-05,1.0827091086262583e-06,0.009180402686766112,0.00480124437453195,772.390185492722,0.0002954352103329154,-26.625405924749945,-0.0013671262188284074,-0.13670584671176655,-1.7233206521594193e-08,-7.884013418145062e-05,-9.1909264124837e-10,-1.6126501100001596e-07,1.7250300369801585e-06,0.009308850817507899,-6.423209283539002e-07,-0.00012844813074178695,0.667287646559998,129.391610234976,130.058897881536
34,0.0170034803450108,-1.625550432382105e-08,-30.014441899464295,-0.004824511176353992,-795.1767753460855,-0.0010891277574208616,-27.587241808410777,2.190713254592098e-09,0.004704358601286045,-3.1243410888531377e-08,-0.00013722907964321265,-1.4114298810529355e-07,0.005272912248258623,0.00494591825487601,796.22109161519,0.00030460968320168155,-27.44787608669147,-0.0013937374406225432,-0.13936572171930806,-3.4067134666843224e-08,-0.00013782602245689807,2.8237237783118478e-09,5.969428136854186e-07,-2.932542903300001e-07,0.00524258760168618,1.5211130222470658e-07,3.032464657244313e-05,0.659817692823708,129.37411737442,130.033935067244
35,0.0175093952566385,-1.8640379483482567e-08,-30.939270926391554,-0.004972836563018314,-819.62560286108,-0.0011062392090178943,-28.439881440775217,3.2093022194476245e-09,-0.0032373568763813636,-2.550983974064585e-08,-8.008479411891928e-05,-1.3069612211821292e-06,-0.00550833417526097,0.00509439597785807,820.702256758223,0.00031367644863350555,-28.297899197972388,-0.0014199156576513998,-0.141982242802829,-1.9050801424616342e-08,-7.88342866991404e-05,-6.459038316029509e-09,-1.2505074197788731e-06,-2.11372521856042e-06,-0.005669592489530853,8.067639973782906e-07,0.00016125831426988275,0.65219288051594,129.356105178595,130.008298059111
36,0.018001988530159,-2.1704127742962593e-08,-31.836536088721004,-0.005117285788195786,-843.43163366173,-0.0011217493770598309,-29.26269519291597,2.48039192175001e-09,-0.002446668797500851,-5.04909472076225e-08,-0.0002459092847163314,3.4534402510935024e-07,-0.0038981256593778432,0.00523879142792436,844.539395790758,0.0003230375180152534,-29.118227009843626,-0.0014447868950750844,-0.14446818307234466,-5.985160275342949e-08,-0.0002478220453782133,9.360655545806994e-09,1.9127606618819164e-06,5.357993287397195e-07,-0.0038600346521179786,-1.9045530363036926e-07,-3.8091007259864664e-05,0.644699731376022,129.338636040688,129.983335772064
37,0.0185078997164965,-2.5108472829017503e-08,-32.7621098880632,-0.005265649821228795,-867.8874643703192,-0.0011369326534634856,-30.116653296711142,2.807406504467621e-09,0.0022264227635222554,-1.3393343314203126e-08,-2.6501669230857182e-05,3.5682259808027214e-07,-0.001096557018424944,0.00538699211308671,869.027628713503,0.0003320326700889012,-29.9697686115865,-0.0014689653235523867,-0.14688468512464325,3.4160886631636513e-10,-2.379542554520591e-05,-1.3734952180519491e-08,-2.706243685651272e-06,6.097468898859736e-07,-0.0010460471125802152,-2.5292429180570146e-07,-5.0509905844728885e-05,0.637084149289876,129.320613443851,129.957697593141
38,0.0190005023032427,-2.8565745841644806e-08,-33.66076660593196,-0.005410138747252898,-891.7018301392388,-0.0011506253216703524,-30.94224322246424,3.54454597636036e-09,0.005307515647065163,-4.605069265008047e-08,-0.000192128275634714,-4.6771146248916715e-07,-0.005601573072658597,0.00553114274965846,892.873240475595,0.0003412212199573224,-30.793071426993688,-0.0014918465416276748,-0.1491717954705507,-4.533419935150436e-08,-0.00019202954015427182,-7.164932985761092e-10,-9.873548044217191e-08,-6.662891065694817e-07,-0.005641347426154164,1.9857764408031455e-07,3.9774353495566385e-05,0.629613387282006,129.303120702505,129.932734089787
39,0.0195064004510641,-3.214522355135769e-08,-34.585129682563355,-0.005558551757623114,-916.1637412075313,-0.00116380100537607,-31.79310860703557,3.301900142340545e-09,0.004661830030604907,-4.887694876857022e-08,-0.00019419542092783087,-9.992346733539028e-08,0.010964105809514398,0.00567907830864369,917.367393030416,0.00035045793865954623,-31.641696666221588,-0.0015142589440356163,-0.15141194081398268,-4.6572527735653496e-08,-0.00019377810261615724,-2.3044210329167232e-09,-4.1731831167362947e-07,-1.856265860116509e-07,0.010947008861909371,8.570311867626061e-08,1.7096947605026863e-05,0.621967157814652,129.285129129887,129.907096287701
40,0.0200122892856598,-3.570666052012414e-08,-35.509590352882725,-0.005706974371101863,-940.6278368905262,-0.0011759399930103167,-32.64413640055182,2.6272325717240606e-09,0.0045174304472229525,-2.5875042296814485e-08,-4.092326134799194e-05,-8.963871375551002e-08,0.010773889019658681,0.00582686805664596,941.863736597924,0.00035969030101848403,-32.49058829913246,-0.0015356302940288007,-0.1535481014193607,-6.8064430410885695e-09,-3.71577238043163e-05,-1.9068599255725915e-08,-3.7655375436756436e-06,-2.6256560774523097e-07,0.01073941189995631,1.7292689398972095e-07,3.447711970237105e-05,0.614321311819367,129.267137050629,129.881458362448
41,0.0205048806965351,-3.9082554008606685e-08,-36.40920230382752,-0.005851527986527259,-964.4528526581865,-0.0011868516909879262,-33.47130653235815,2.3348065175146696e-09,0.006769119913983751,-6.389474340452478e-08,-0.00023979369722232753,-5.154830736041693e-07,0.00786831238147182,0.00597067810092379,965.72007511581,0.00036879926610046523,-33.31575752725601,-0.0015556509570883914,-0.15554900510213798,-5.851649200531879e-08,-0.00023877049206278648,-5.378251399205987e-09,-1.0232051595410554e-06,-7.958891523010923e-07,0.007812252239127916,2.8040607869692295e-07,5.606014234390416e-05,0.606861612643115,129.249632686377,129.85649429902
42,0.0210107993334532,-4.2442279172978637e-08,-37.33390213367104,-0.006000008465517979,-988.9260050412313,-0.0011970537582679881,-34.32240397407997,2.7354050743067638e-09,0.004426886338356673,-4.6081221662424216e-08,-0.00011791547675478325,-1.5035912067376077e-06,-0.002741648501442222,0.00611825477985265,990.225474898027,0.00037805524448112146,-34.1649101041289,-0.0015751090027491096,-0.15749386995106818,-3.157918617896126e-08,-0.00011506333287598491,-1.4502035483462955e-08,-2.85214387879834e-06,-2.2053389944843814e-06,-0.00288205174376129,7.017477877467737e-07,0.0001404032423190679,0.599212841014378,129.231641113758,129.830853954772
43,0.0215034075081348,-4.6187479439690646e-08,-38.23408667080525,-0.006144601527674645,-1012.7580716042831,-0.0012060308070617489,-35.1505288733877,1.3912322340864986e-09,-0.001245979500139464,-6.562750358190197e-08,-0.000285314831056232,-1.771348180036125e-06,0.0019594295541139396,0.00626184009581849,1014.08890964685,0.00038711811584472464,-34.9912323462043,-0.0015931489229064734,-0.15929652718340037,-6.300670566134992e-08,-0.00028484016193423226,-2.6207979205520443e-09,-4.746691219997606e-07,-2.5665093490053992e-06,0.00180033342613504,7.951611689692742e-07,0.00015909612797889968,0.591758810682222,129.214129298925,129.805888109608
