,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.0055044018663466,0.00034167266873325026,21.299464529172432,4.7378320404987726e-11,4.977360979410283,-0.0008453474741072338,-5.102485215551151,-7.809477022295665e-11,-2.37125848442446e-05,1.6793395139940802e-08,-0.00011773951760682614,-3.2976565256614403e-08,-0.00014549831698809797,0.000911785372721159,22.460558028672,-0.0005083674254205288,-5.0687872127263205,-0.000336980048686705,-0.033698002824830375,3.1527941768264786e-08,-0.0001147927343379352,-1.4734546628323985e-08,-2.946783268890945e-06,-6.271246167569792e-08,-0.00015144549175317634,2.9735896419083516e-08,5.9471747650783745e-06,0.863253514980897,129.937898844481,130.801152359461
12,0.00600977940484881,0.0003762387903946209,23.444952425103523,2.0429886136696753e-11,5.48442048511059,-0.0009289701875295049,-5.62495926512964,-7.411162543715913e-12,-0.00041586789668295043,1.584763309698338e-08,0.0003572516012072232,-5.830881497192974e-08,-0.0010995789500559412,0.0010022680481624,24.7261972514353,-0.0005602580052355421,-5.588088050936331,-0.0003687121822939628,-0.036871214193308965,2.9695904363147204e-08,0.0003600209373041266,-1.3848271266163824e-08,-2.76933609690336e-06,-1.1035619489815204e-07,-0.0011099884185032352,5.20473799262223e-08,1.0409468447294045e-05,0.858607714762911,129.935605734587,130.79421344935
13,0.00650385394692421,0.00041002975153725264,25.550605787568337,1.7476643758647233e-11,5.978503957135387,-0.0010103246330263518,-6.128559600852511,-6.078512411365209e-11,-5.8262591903557315e-05,2.859252644700073e-08,0.001019359348220224,-1.8997877857656897e-08,-0.000330346111132519,0.00109035785979833,26.946896103448,-0.0006104855227974874,-6.088575696187624,-0.00039983911022886437,-0.039983904664887326,5.435140085245924e-08,0.0010245108935158886,-2.575887440545851e-08,-5.151545295664639e-06,-3.573886842355667e-08,-0.0003336942997458945,1.6740990565899775e-08,3.3481886133754834e-06,0.853999374201521,129.933430433273,130.787429807475
14,0.00700671365484595,0.00044442104269591946,27.69958983050904,1.0815267066120019e-11,6.477130890165979,-0.0010927404199571858,-6.639257033331059,4.685053826693029e-11,-0.000704903926131914,-2.081110869300703e-09,0.0008868370992497149,-2.2789104349656087e-08,0.0005891037197134508,0.00117965744566921,29.2113032391886,-0.0006614790427572533,-6.596130906958714,-0.0004312613771999325,-0.043126126372345475,-4.387149279244534e-09,0.0008863762640468983,2.306038409943831e-09,4.6083520281660784e-07,-4.263490860192451e-08,0.0005851345483664195,1.9845804252268423e-08,3.969171347031333e-06,0.849291586317122,129.931232273579,130.780523859896
15,0.00750355282798409,0.00047840062668660937,29.814765392137314,5.474773340645721e-11,6.968543738448634,-0.001173904346527732,-7.153855526213765,-9.90153038297694e-11,-0.0004313683732383375,7.951146251188373e-08,0.0014859370415523973,-2.663603218110633e-08,-0.0005107704930513211,0.00126764292347743,31.4429402055179,-0.000712569262596183,-7.107722031247768,-0.000461335083931549,-0.04613349496599728,1.48555199254431e-07,0.0014997471726516183,-6.904373674254727e-08,-1.3810131099221057e-05,-4.970467447712963e-08,-0.0005153842278981982,2.3068642296023303e-08,4.613734846877025e-06,0.844731757417321,129.928968757391,130.773700514808
16,0.00800762604922056,0.0005128725931383822,31.96055864912865,3.1014934619881806e-11,7.48272905806371,-0.0012557311537592741,-7.659095544628113,-8.197591308466604e-11,-0.000751693230077885,2.442541071328069e-10,-6.236636236940139e-05,7.7751433608874e-10,0.0004561158154802865,0.00135642877708885,33.706531839682,-0.0007632220649696394,-7.609844654193261,-0.0004925090887896347,-0.04925089043485187,4.3885782606922483e-10,-6.232574999177659e-05,-1.9460371893641795e-10,-4.061237762479817e-08,1.475178834466857e-09,0.0004562553497239352,-6.97664498378117e-10,-1.395342436487433e-07,0.839950309600681,129.926827549934,130.766777859535
17,0.00850412528961897,0.0005468247633558411,34.06587038392787,9.678010414164926e-12,7.977219785740091,-0.0013362182424688338,-8.178417637017994,5.6602420088159893e-11,0.0001773783063270598,-1.5346419264796942e-07,0.0004779293008487218,7.700358484880328e-08,0.0012777122613054264,0.00144377856432574,35.9305730188442,-0.0008146390823118894,-8.126259743707639,-0.0005215791601569443,-0.05215789331035481,-2.85120984389201e-07,0.00045159827834099754,1.316567917412316e-07,2.6331022507724243e-05,1.4240062004548962e-07,0.0012907916636164796,-6.539703519668634e-08,-1.307940231105322e-05,0.835439458722249,129.924518972635,130.759958431358
18,0.00900628603994846,0.0005811639604506454,36.2117307367809,1.7231477345380677e-11,8.48391998955138,-0.0014169717665922866,-8.678645226294552,7.020530617746346e-11,-0.000551588095224563,-1.2081454682265161e-07,-0.0011597590426487491,3.6180127611749635e-08,-0.0005528945676737597,0.00153152229894034,38.1914287014914,-0.0008648887557473702,-8.623436958864037,-0.0005520830108449163,-0.055208267430515434,-2.2267455446614849e-07,-0.001180132577497657,1.0186000764349687e-07,2.0373534848907963e-05,6.666886991038805e-08,-0.0005467968165612164,-3.048874229863841e-08,-6.097751112543303e-06,0.830646900692955,129.922414153814,130.753061054507
19,0.00951070617884398,0.0006156567772142679,38.35395637936084,1.5517833595051655e-11,8.982053337246123,-0.0014980348532819974,-9.207091508856022,-2.12060727277586e-11,0.0007325342273035301,-1.1527125431792162e-08,0.0005126489800454828,1.4727257297207071e-07,0.00291482792990806,0.00161961159257384,40.4533533276431,-0.0009171916712302572,-9.149007231914172,-0.0005808431820517403,-0.05808427694184992,-2.152491795524877e-08,0.000510647510179255,9.997792523456608e-09,2.0014698662278044e-06,2.7007048285357107e-07,0.0029393875054053577,-1.2279790988150036e-07,-2.4559575497297773e-05,0.826070892158896,129.920060575008,130.746131467167
20,0.0100104138255119,0.000649825930131845,40.48712701836383,5.9598824647964e-11,9.48774833875431,-0.00157766686957835,-9.70545465389953,-1.3113204960089773e-10,3.409177904450944e-05,3.041370871008001e-07,0.0017200627844998807,2.9056241721260396e-08,0.000945409307485519,0.00170625513455067,42.7015301439321,-0.0009672429027289196,-9.644412308226698,-0.0006104239668494304,-0.06104234567283129,5.570128300975662e-07,0.0017706375871188384,-2.528757429967661e-07,-5.0574802618957686e-05,5.2970653688937547e-08,0.0009501921901233165,-2.391441196767715e-08,-4.782882637797536e-06,0.821306268218905,129.91796040535,130.739266673569
21,0.0105080381035805,0.000683850493671058,42.59688631895737,2.4971053786490693e-11,9.984259145748576,-0.0016569386519283854,-10.224867336130991,-3.3023908968150296e-12,-0.00032640564040663234,-5.050592719604189e-09,-0.0012208025941647077,4.513435701604685e-09,-0.002844954207185972,0.00179251142088252,44.9302579170405,-0.001018712171122794,-10.161044753593302,-0.0006382264808055913,-0.06382258253768924,-8.829549352329183e-09,-0.0012215577111430549,3.778956632724994e-09,7.551169783472176e-07,8.050149950563292e-09,-0.0028442468397622545,-3.5367142489586065e-09,-7.073674237177176e-07,0.816773522412404,129.915656358004,130.732429880416
22,0.0110037457197905,0.0007177430399170942,44.71244641802506,-5.566179669944342e-12,10.48278708679368,-0.001735273517614949,-10.72293118105557,1.745290588020888e-11,-3.362829811286161e-05,-2.89564364156551e-07,-0.004004201677766929,-3.072113169630396e-07,-0.0036240810416079457,0.00187785234523684,47.160078160179,-0.0010686277283941002,-10.656266678881842,-0.0006666457892208488,-0.06666450217372777,-5.246093338742917e-07,-0.004051210003343807,2.3504496971774072e-07,4.700832557687825e-05,-5.548783570461575e-07,-0.003673614423050281,2.476670400831179e-07,4.9533381442335225e-05,0.812080159084871,129.913539230824,130.725619389908
23,0.0115030528977513,0.0007518821103118124,46.83386098505835,-3.113707953049226e-12,10.980978558997428,-0.0018140281413098985,-11.239080516086023,2.1043129807320526e-11,0.0002099069436083678,4.492681622705456e-08,-0.002085611866874195,-3.467911164587762e-07,-0.002441752230932591,0.00196367638055604,49.3994875083132,-0.0011199253243151428,-11.16967031755181,-0.0006941028169947557,-0.0694101985342126,7.874973228211099e-08,-0.0020788462626548303,-3.382291605505643e-08,-6.765604219364802e-06,-6.234225990883057e-07,-0.0024970785014180067,2.766314826295295e-07,5.532627048541582e-05,0.807485084515065,129.911273509264,130.718758593779
24,0.0120021868497133,0.0007860071030412135,48.95784523864111,2.67055208189603e-11,11.484013796776667,-0.001892263259288327,-11.745930749990942,-5.0102791585128155e-11,-0.00020879910845178484,1.2056922721505434e-07,-0.00016059223207648372,2.7037521624368834e-07,0.0013353056408269756,0.0020490162264178,51.6402950643323,-0.0011705675438437218,-11.673761272226711,-0.0007216957154446053,-0.07216947776423055,2.1432374670225946e-07,-0.0001418385226054317,-9.375451948720513e-08,-1.8753709471052018e-05,4.836702766417072e-07,0.0013779646914990425,-2.1329506039801883e-07,-4.2659050672066816e-05,0.802807510597631,129.909092515707,130.711900026305
25,0.0125057585537434,0.0008204337643359044,51.101406584099365,-3.713588228001333e-12,11.986965429064576,-0.001970908013352573,-12.261285526207681,7.992626661886138e-12,-0.00013338495792759864,3.5601327541570404e-08,-3.167631567601557e-05,3.830289974187698e-07,0.0031150269667206297,0.00213485130787566,53.9015790821419,-0.0012219435183472862,-12.186389178851268,-0.0007489644950052867,-0.07489634735641282,6.205859949802573e-08,-2.6380613547105172e-05,-2.6457271956455324e-08,-5.2957021289103945e-06,6.821999860503823e-07,0.0031748611860682365,-2.9917098863161255e-07,-5.983421934760685e-05,0.798124667257071,129.906855046749,130.704979714006
26,0.0130111929029226,0.0008549867953873389,53.25223965402404,1.4839323776088846e-11,12.49147593292563,-0.0020494940526016724,-12.779475462483603,2.3672911911251386e-11,0.00024196597798234465,1.9488583561606218e-07,0.00025736886060563277,1.8579629501319986e-07,0.0014613280476217432,0.00222068195931725,56.1707485663931,-0.0012735779276661233,-12.70188396451855,-0.0007759161249355491,-0.07759149796505227,3.454865206302624e-07,0.00028749106492149105,-1.506006850142002e-07,-3.012220431585828e-05,3.295262849436698e-07,0.0014900740612345414,-1.4372998993046994e-07,-2.874601361279824e-05,0.793432592879981,129.904600560665,130.698033153545
27,0.0135000078007579,0.0008884034562706181,55.33284346403893,6.058438828849313e-12,12.983914115274288,-0.002125040550572398,-13.27517044424986,8.257887128842321e-11,-0.0003972751079539816,-9.316976222694668e-08,0.0015837157194310517,-1.875945756131117e-08,-0.0010919156615835093,0.00230327116330734,58.3655355989372,-0.0013231349856434906,-13.194979997085868,-0.0008019055649289074,-0.08019044716399115,-1.6570619611947488e-07,0.0015692064340830855,7.25364338925282e-08,1.4509285347966182e-05,-3.366968115464781e-08,-0.001094897726189853,1.491022359333664e-08,2.982064606343827e-06,0.788844282506034,129.902470648289,130.691314930795
28,0.0140112293884158,0.0009233507709257161,57.50144930856788,4.496225176315172e-11,13.497313224646723,-0.0022038660571485186,-13.803144466388723,-1.0439657472618576e-10,-0.00010864938543933556,-3.5722313166172283e-07,-0.0032178022391896903,-1.057805416471304e-07,-0.00017661831036950022,0.00238947742881542,60.6557577186805,-0.0013756376455359282,-13.720321740442907,-0.0008282284116125904,-0.08282272594581563,-6.290165824015548e-07,-0.0032721651220459767,2.717934507398319e-07,5.4362882856286415e-05,-1.8593055310977782e-07,-0.00019264829914917902,8.015001146264742e-08,1.60299887796788e-05,0.784132938832045,129.900155127048,130.684288065881
29,0.0145104164257646,0.0009574727019036933,59.628095630156004,1.867758284209307e-11,14.00034304535675,-0.0022802577325064656,-14.30686907691935,-1.1695494980675574e-11,5.252840242736534e-05,1.5475777484201787e-07,-0.0015234622326556857,-5.9119650045805825e-08,-0.0011111131777753996,0.00247312137368779,62.8983775642034,-0.0014260772585672785,-14.22145114821379,-0.0008541804739391871,-0.08541792870556009,2.706836664766886e-07,-0.0015002794775176183,-1.1592589163467073e-07,-2.3182755138067375e-05,-1.0297972373818084e-07,-0.0011198851278615726,4.386007369237501e-08,8.771950086173012e-06,0.77942369109951,129.898002892733,130.677426583832
30,0.0150038376450539,0.0009911997340854486,61.72653513086424,1.141340059154365e-11,14.488377986652702,-0.0023556918675428085,-14.818474589232776,-9.815367080669722e-12,-0.00021422564899946372,2.442746252478779e-07,0.003156619618072475,7.575360512744205e-08,0.00040985011175514595,0.002555731040831,65.1127133152643,-0.0014768987548135885,-14.730595404023148,-0.00087879311272922,-0.08787918520962812,4.2388450949347023e-07,0.0031925422772751512,-1.7960988424559234e-07,-3.592265920267625e-05,1.3209882088546165e-07,0.0004211191949217551,-5.6345215758019597e-08,-1.1269083166609128e-05,0.774894083384424,129.895749658346,130.670643741731
31,0.0155087541788816,0.0010257124287872633,63.87902317720208,3.976468158015096e-12,14.996407196578456,-0.002432203044435698,-15.327111014734802,1.4477145578200215e-11,0.0001748018637350024,-8.286535994066704e-08,-0.0007164041124864674,-1.29852279033698e-07,0.0010785000368533821,0.00263963968368019,67.3820611486772,-0.0015278631924670017,-15.23667714997838,-0.0009043398519686964,-0.09043386475642201,-1.444829565743512e-07,-0.0007287239392751591,6.161759663368415e-08,1.2319826788691657e-05,-2.2514854382524028e-07,0.0010594408140249599,9.529626479154227e-08,1.9059222828422253e-05,0.770121949026361,129.893580168486,130.663702117512
32,0.0160057935863733,0.0010596855050167444,65.98518118603968,6.385854906724124e-12,15.495819766935613,-0.002507468024902078,-15.842153151060362,-4.5770864455703954e-11,0.0005247003306859815,-1.9519497155067382e-07,-0.004863452823208618,-2.1000531535143994e-08,0.0011197915224367935,0.00272219200351317,69.6070284385701,-0.0015790417297584997,-15.749310650226535,-0.0009284262951435782,-0.09284250083382695,-3.44671152501773e-07,-0.004893343646323855,1.494761809510992e-07,2.989082311523686e-05,-3.441644017085851e-08,0.0011171083993629038,1.3415908635714519e-08,2.6831230738896903e-06,0.765555365709588,129.891312897205,130.656868262915
33,0.0165062993764877,0.0010938933501448143,68.11190600741027,-3.6354069956924744e-12,16.005025703228128,-0.0025826205017877874,-16.347522358839,-4.882412358135704e-11,0.00037339968982672,6.032609846325135e-08,0.0010991549455989392,2.8808827584019323e-07,0.0029074884593444264,0.00280473374928526,71.8514723912954,-0.0016296493108547774,-16.25222536367235,-0.00095297119093301,-0.09529699516665247,1.0416797194699194e-07,0.0011079259915904532,-4.384187348374059e-08,-8.771045991514065e-06,4.947016677825988e-07,0.0029488111275496804,-2.0661339194240562e-07,-4.1322668205254036e-05,0.760834914399311,129.889152020216,130.649986934615
34,0.017008651047945,0.0011282259320903138,70.24559311904326,-7.335258084229059e-11,16.506333005204073,-0.002657952917308044,-16.86609361729931,-2.45221518596477e-11,-7.728535430195915e-05,-1.6673512352315933e-07,-0.002734785360907585,1.514039127137678e-08,-0.0002673257981092117,0.00288749155713004,74.1037617357504,-0.0016812418725795978,-16.768422666199612,-0.0009767110447284463,-0.09767095109969759,-2.8577022540809335e-07,-0.002758592522866072,1.1903510188493402e-07,2.3807161958486808e-05,2.564838008048971e-08,-0.0002652242354403702,-1.050798880911293e-08,-2.101562668841491e-06,0.756200640462339,129.886878490448,130.64307913091
35,0.0175003968179226,0.001161833523455824,72.3393372153913,-2.1244972339163073e-10,16.999933187026453,-0.002731129138457318,-17.365113018154926,-4.26799789724258e-12,-3.2743830760600945e-05,-7.737254600471499e-08,0.0010380307428853846,-2.4336860710871394e-07,-0.0035982297299245766,0.00296798308155071,76.3120213418868,-0.0017311452851592945,-17.265114848633164,-0.0009999838532980237,-0.09999816952176133,-1.323937511980784e-07,0.001027022950160789,5.502120519336341e-08,1.1007792724595546e-05,-4.148664007039764e-07,-0.0036325293736205132,1.7149779359526247e-07,3.429964369593662e-05,0.75158491008915,129.884731918573,130.636316828663
36,0.018003961071372,0.0011962482385222749,74.47860042600459,-3.8755040719882517e-10,17.50498140785474,-0.00280584305781845,-17.88169788229427,-1.244545652282339e-10,-0.0001961784782350956,4.5179625631648966e-07,0.002673158772241807,-1.6195330560036368e-07,-0.0015719604642520934,0.00305020742632768,78.5699778815978,-0.0017826421552489579,-17.7793781591265,-0.001023200902569492,-0.10231972316776705,7.727975141286391e-07,0.0027373526581545276,-3.2100125781214947e-07,-6.41938859127205e-05,-2.7617574506650326e-07,-0.0015948048433417476,1.1422243946613957e-07,2.2844379089654145e-05,0.746908925706521,129.882482767105,130.629391692812
37,0.0185037013143301,0.0012303989143894508,76.59901668761131,-7.664254604141937e-10,18.010836733882897,-0.0028795781669782045,-18.39203363471765,-1.0155212007730784e-10,-0.0001876663328239936,4.1772536335962745e-09,-0.0012773632724066,1.0545460793059879e-07,-4.07318901058039e-05,0.00313142969255371,80.8088268709097,-0.0018335875098413475,-18.28743515479552,-0.001045990657136857,-0.10459847992212801,6.348190146951802e-09,-0.0012769361334796464,-2.170936513355527e-09,-4.271389269536012e-07,1.7888908232924379e-07,-2.604489942979057e-05,-7.3434474398645e-08,-1.4686990676013332e-05,0.742246801033616,129.880272060633,130.622518861666
38,0.0190074499696493,0.0012648220852650334,78.73991896534925,-1.198388093775957e-09,18.51751626252963,-0.0029535370320411783,-18.906127296781854,-2.1142664394266218e-10,9.030541827619032e-05,-3.058868243626124e-07,-0.0025348783465939965,3.226181283624306e-07,0.004152038757532316,0.00321296686952472,83.0681342046282,-0.0018849210049384072,-18.799266538137477,-0.001068616027102771,-0.10686075864437683,-5.141569560715214e-07,-0.002576535634367533,2.0827013170890898e-07,4.16572877735364e-05,5.428591246649089e-07,0.004196087124992031,-2.202409963024783e-07,-4.404836745971509e-05,0.737543816911057,129.878046542406,130.615590359317
39,0.019500732421875,0.0012985297810829688,80.83414216867725,-1.7474367238031943e-09,19.01314925438349,-0.0030256758705919716,-19.412400003119608,-2.422983605642409e-10,0.0005716820946840423,1.9127490249846223e-07,0.002065682349144796,2.70851942920521e-07,0.0013264770325580593,0.00329255131716908,85.2789520629206,-0.0019353919067563801,-19.303372750606286,-0.0010902839638355915,-0.10902725251332157,3.153676264965124e-07,0.0020905060475255818,-1.2409272399805019e-07,-2.48236983807857e-05,4.535063288870118e-07,0.001363007845871013,-1.8265438596649078e-07,-3.653081331295377e-05,0.732964318012819,129.875840872526,130.608805190539
40,0.0200002938508987,0.0013326660152909115,82.95925333291069,-2.359044757581784e-09,19.515792275239846,-0.0030981895702360132,-19.919766396875644,-2.5177872216585644e-10,-0.0002555543398212873,5.1714919226981795e-08,0.0008070542096000172,-2.2642626525073356e-07,-0.0013538364569595227,0.00337265138657696,87.5208601279717,-0.0019861338080020417,-19.808562259005555,-0.0011120557622339715,-0.11120413787008943,8.584822181326296e-08,0.0008138924403204362,-3.413330258628116e-08,-6.838230720419012e-06,-3.766631893805217e-07,-0.0013838832302580182,1.5023692412978812e-07,3.0046773298495486e-05,0.728277150541544,129.873655945063,130.601933095604
41,0.0205098073929548,0.0013674804188791784,85.11880726454612,-2.9548651238932644e-09,20.02961842832963,-0.0031720298723460156,-20.444315063150054,-3.8449991271720795e-10,-0.0002038915124470131,-7.341567028921212e-08,0.002091090567463851,-5.716751384359405e-07,-0.0025413278615488005,0.00345424037080291,89.8018206597024,-0.002038385118135105,-20.33095237385577,-0.0011336447542109104,-0.11336268929428428,-1.1781013007265821e-07,0.002082225627977344,4.4394459783446096e-08,8.864939486507174e-06,-9.497463502997122e-07,-0.00261694211632879,3.780712118637717e-07,7.561425477998953e-05,0.7235610303469,129.871363043785,130.594924074132
42,0.0210053659975529,0.0014013388647124223,87.22481108435396,-3.895787705492209e-09,20.530887120031217,-0.0032432748796670796,-20.946830230478245,-1.9855111654105444e-10,-0.00047337691859347664,1.3748925555957578e-08,0.0017159298125568967,1.9965311112961456e-08,-0.00036475133230589094,0.00353306984921553,92.0242071122741,-0.0020886706880126806,-20.8313721099755,-0.001154604191654399,-0.11545812050274407,2.2112177837531322e-08,0.001717609027303188,-8.363252281573744e-09,-1.679214746291369e-06,3.299791388773373e-08,-0.000362143546534711,-1.3032602774772276e-08,-2.607785771179959e-06,0.71890351222828,129.869203090668,130.588106602896
43,0.0215063411742449,0.0014355672555453546,89.35011695076304,-5.374229388989427e-09,21.03386298168987,-0.0033151567383344414,-21.463044796742714,7.932692103848628e-11,-0.0002572658892163737,7.258889101195943e-08,0.0006749849698742107,2.1903785780766814e-07,0.0057589131452387525,0.00361263305612318,94.268388745546,-0.0021400849925306276,-21.34554067776713,-0.0011750717458038139,-0.11750411897558521,1.2359902581289797e-07,0.0006851773354868164,-5.101013480093854e-08,-1.0192365612605742e-05,3.602843257778778e-07,0.005787163500448928,-1.4124646797020966e-07,-2.825035521017514e-05,0.71426998032257,129.866943925619,130.581213905942
