,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500933965668082,6.018680226432556e-08,-35.64406091661596,-0.0008777337523398767,-46.37574645354649,5.462746409880368e-06,-2.853635426534949,-5.575715563961996e-11,-4.8288009573349555e-05,-0.0005671133585276139,-2.377655162794988,1.0503171048386026e-07,-0.006041547763408156,0.00104501863986704,58.6089195726592,0.0001983938527904521,-2.834342316065825,-0.00019293110638057172,-0.019293110469123853,-0.00048613165056181286,-2.361458821236199,-8.098170796580104e-05,-0.01619634155878913,2.040103948604435e-07,-0.006021751845843877,-9.897868437658325e-08,-1.9795917564278433e-05,0.88373546092771,129.871925771236,130.755661232164
11,0.00551285687834024,7.506324896258783e-08,-39.64411713303445,-0.0009759644632808717,-51.55524688921242,6.784731707945326e-06,-3.1731672669320656,1.081259721078878e-09,6.624428277191008e-05,-0.0006315998836822496,-2.657200541348844,-2.9549897719084887e-07,0.008034458160486037,0.00116252792318903,65.1669339070297,0.00022058758357789592,-3.1517869816218176,-0.0002138028518699506,-0.02138028531024805,-0.0005430920405656356,-2.639498972671147,-8.8507843116614e-05,-0.01770156867769712,-5.729847258970261e-07,0.007978961383691136,2.7748574870617726e-07,5.549677679490134e-05,0.880829429253936,129.86207190156,130.742901330814
12,0.00600284757092595,9.015789932941333e-08,-43.556327960975196,-0.00107156066347323,-56.57696628823266,8.255706209446643e-06,-3.4846952980796444,9.003425377763193e-10,2.0714823804585114e-05,-0.0006924301203393424,-2.907995681966998,-1.0234535552866129e-07,0.005374634364406091,0.00127584086090123,71.5451353267136,0.0002421465930923759,-3.4613062096893907,-0.00023389088688292926,-0.023389088390253665,-0.000594887677632382,-2.8884871934449725,-9.754244270696044e-05,-0.01950848852202558,-1.9811528814113282e-07,0.005355480518372268,9.576993261247153e-08,1.9153846033822912e-05,0.878006185172126,129.852477371693,130.730483556865
13,0.00650731334462762,1.0712545593684729e-07,-47.591883084961054,-0.0011699956330579648,-61.740308209885974,9.825299665998979e-06,-3.8050821972371462,-7.280492487001733e-10,-7.939086745328838e-05,-0.0007550843050112392,-3.167991501161282,3.071276128962427e-07,-0.003895500722624814,0.00139252961597458,78.1112528979321,0.00026437462415200997,-3.779627265540827,-0.000254549324486011,-0.025454931696319072,-0.0006483846297258528,-3.1466515660348695,-0.00010669967528538634,-0.021339935126412524,5.916121748155225e-07,-0.0038386038330525288,-2.8448456191927977e-07,-5.689688957228505e-05,0.875095605151728,129.842602580786,130.717698185937
14,0.0070079849101603,1.261814978619706e-07,-51.57396368691209,-0.0012677078476932531,-66.88976283248711,1.1422062669620041e-05,-4.1233006794664755,2.949866766247455e-10,7.039214376217129e-05,-0.00081894182661638,-3.4423416091445267,-3.479338268721766e-07,0.003517249106322449,0.00150926455698803,84.6343041490189,0.0002864274870799167,-4.095800136426492,-0.00027500542441029666,-0.027500543039983505,-0.0007048134350978905,-3.4195159308137675,-0.00011412839151848941,-0.022825678330759214,-6.679593713096917e-07,0.0034532441496158113,3.2002554443751504e-07,6.400495670663784e-05,0.872208211803809,129.832800865173,130.705009076977
15,0.00751489074900746,1.4627392255755167e-07,-55.600880292731716,-0.0013666410931416294,-72.10868079844825,1.3222595674427684e-05,-4.445653442238133,1.7293171949484977e-09,4.655441146594885e-05,-0.000882101581679623,-3.7108056290397644,-3.766276920683465e-07,0.002969828226140731,0.00162664872610803,91.2395399899968,0.00030874545035081,-4.41610115678755,-0.00029552285467638234,-0.02955228545058297,-0.000759175597372106,-3.6862204322476564,-0.00012292598430751697,-0.02458519679210802,-7.211558377679937e-07,0.0029009229054832394,3.445281456996472e-07,6.890532065749163e-05,0.869285801658407,129.822875767946,130.692161569605
16,0.00800544861704111,1.6689595328670406e-07,-59.51370530571641,-0.0014623875636746782,-77.14362349976952,1.5200920577019806e-05,-4.7572459212387,-3.413178600469216e-10,-0.00012260397962021718,-0.0009424499385459063,-3.9630887801607813,4.965385998598204e-07,-0.002813925194780798,0.00173983350221994,97.6286701500007,0.00033037109923050677,-4.725728903171585,-0.00031517017865348695,-0.03151701806711493,-0.0008104155720110323,-3.9366819070839325,-0.00013203436653487402,-0.026406873076848747,9.471260521947735e-07,-0.002723807566983786,-4.505874523349531e-07,-9.01176277970121e-05,0.866453503957018,129.813273906708,130.679727410665
17,0.00850312411785126,1.9032686042989845e-07,-63.506990419588966,-0.0015595313965597343,-82.22949711516988,1.733745652795903e-05,-5.0742237157388566,1.1718684019325006e-09,6.569563491404251e-05,-0.0010055470715669465,-4.231001588799682,-3.524768140355328e-08,0.0030133179755887536,0.00185568416355245,104.108007174346,0.0003522533586796697,-5.040732125919068,-0.0003349159021517107,-0.03349158981978828,-0.0008660784382447457,-4.203107862252182,-0.0001394686333222008,-0.02789372654750011,-6.62245545864651e-08,0.0030071222885963613,3.097687318291182e-08,6.195686992392299e-06,0.863587235566229,129.803524643183,130.667111878749
18,0.00900067389011383,2.1550252850960732e-07,-67.4951361218123,-0.0016566666271569553,-87.31886877193115,1.951869593271877e-05,-5.390233567873612,2.085719369260509e-09,0.00012956620852669354,-0.0010682665128376667,-4.496789399155719,-4.830238658513167e-07,0.006285680218049763,0.00197132415275485,110.586861860055,0.00037420102441975485,-5.354765335148843,-0.00035468232848703606,-0.035468232724769067,-0.000921137573869459,-4.467363611368915,-0.0001471289389682076,-0.029425787786803603,-9.159279142529114e-07,0.006199098974149765,4.329040484015946e-07,8.658124389999793e-05,0.860712740803137,129.793786585331,130.654499326134
19,0.0095013789832592,2.401254585218535e-07,-71.49072074593036,-0.0017544321229845312,-92.46052685102943,2.1796097809153916e-05,-5.709203920032769,-1.2537953381327832e-09,-0.00010605346172540275,-0.0011294886327037751,-4.753071972906871,1.0546710857285399e-07,-0.004827063420769387,0.00208668439976722,117.111309890354,0.0003962287651888781,-5.671760652984892,-0.0003744326673797242,-0.037443267047876816,-0.0009730518377674703,-4.721784614078304,-0.00015643679493630486,-0.0312873588285667,1.9940709588721985e-07,-0.004808275522596941,-9.393998731436586e-08,-1.8787898172445416e-05,0.857828100444749,129.783978492022,130.641806592466
20,0.0100032882764935,2.680150225454991e-07,-75.49788271996844,-0.0018524348265979034,-97.61205827863876,2.430967019434321e-05,-6.0281211252751055,1.19995338764048e-09,-2.382170625936375e-05,-0.001192482910964339,-5.020674568629911,-1.433275478745648e-07,-0.0009473550444057675,0.00220320705612887,123.65108020116,0.0004183672941950953,-5.988715363042257,-0.0003940576240007521,-0.03940576223284875,-0.001028284491693447,-4.987834884596521,-0.00016419841927089204,-0.03283968403338999,-2.700213693054591e-07,-0.0009726935224731585,1.266938214308943e-07,2.5338478067391088e-05,0.854928127489984,129.774154186249,130.629082313739
21,0.0105081601068377,2.985922299070009e-07,-79.54482246824091,-0.0019510210687585176,-102.77951105923378,2.7048149061975653e-05,-6.34997383699702,3.532450093290415e-09,0.00015641304916719223,-0.0012562648572484575,-5.297992471066064,-1.8414425981267202e-07,0.010287152279340768,0.0023206499795841,130.228252206974,0.00044056513170883955,-6.3086221385775,-0.0004135169826468639,-0.041351698419519245,-0.0010847181797958136,-5.263683135664624,-0.00017154667745264396,-0.03430933540144032,-3.464601697517533e-07,0.010254689457453925,1.6231590993908128e-07,3.246282188684377e-05,0.852019776822999,129.764262199402,130.616281976225
22,0.0110046220943332,3.2729313469130356e-07,-83.53795516040395,-0.0020479784002222917,-107.84779884539192,2.9828352701159965e-05,-6.665729072611944,-7.275001552219286e-10,-0.0001191726693916817,-0.001316644669632318,-5.548711651411177,2.0688487394243478e-07,-0.0010644231578991463,0.00243488369217008,136.692932569263,0.00046245268890803584,-6.622466639999352,-0.00043262433620687587,-0.04326243261259144,-0.0011359206135522592,-5.512566840386947,-0.00018072405608005873,-0.03614481102423017,3.89084367562156e-07,-0.001027983052381516,-1.8219949361972124e-07,-3.644010551763044e-05,0.849152603419498,129.75454223156,130.603694834979
23,0.0115080764517188,3.597036683907073e-07,-87.5836001948131,-0.0021463157346841635,-112.99308761548583,3.2674063785306734e-05,-6.986653213151464,2.4180500664424935e-11,-6.880623497904081e-05,-0.001379527185832511,-5.81524393212555,-5.151747865676241e-08,-0.004771776420941575,0.00255163363669019,143.251370952781,0.0004846045758151379,-6.941460161892342,-0.00045193051202983115,-0.04519305125912165,-0.001191064424642445,-5.777551379960271,-0.00018846276119006597,-0.03769255216527867,-9.833386083830298e-08,-0.004781139582846884,4.681638218154057e-08,9.363161905308684e-06,0.846250857226551,129.744679272175,130.590930129401
24,0.0120109291747212,3.949110879617579e-07,-91.61209244076085,-0.0022445467097567907,-118.14524800930964,3.5657639780400113e-05,-7.3067437536365585,2.5085097988026416e-09,0.000243851444740123,-0.0014433726556439981,-6.093465892011784,-3.6925906601619237e-07,0.00829403440153545,0.00266881740007234,149.805186853676,0.0005067671045500148,-7.259632806510873,-0.00047110946476961466,-0.04711094712568542,-0.0012481711696734489,-6.0544255948544485,-0.00019520148597054927,-0.039040297157335146,-6.880320036389421e-07,0.008230279831420476,3.1877293762274974e-07,6.375457011497353e-05,0.843347413931042,129.734832674265,130.578180088196
25,0.0125033939257264,4.276424701428537e-07,-95.55784239358113,-0.002340749975326924,-123.19086643100553,3.881877103594263e-05,-7.6204948423198005,5.318423313461371e-10,-5.461291862801643e-05,-0.0015032434000019125,-6.34237007957552,-4.234246160952928e-08,0.0007482171759772241,0.00278214993274954,156.222880575699,0.0005284540369354405,-7.571531315843289,-0.0004896352658994979,-0.04896352647651181,-0.0012992471390294799,-6.301570826982523,-0.0002039962609724326,-0.04079925259299699,-7.884304225084611e-08,0.000740916932298448,3.650058064131684e-08,7.300243678776174e-06,0.840506045147777,129.725186705589,130.565692750737
26,0.0130129046738148,4.6475653594981914e-07,-99.65693783596406,-0.0024402897754949204,-128.39545413730897,4.226123881936756e-05,-7.945485551307064,5.713464103878832e-10,-0.00011656196005010999,-0.0015661642558513207,-6.608154768053366,2.75895613077926e-07,-0.002943780671041666,0.00289994326998224,162.860972491051,0.0005508678469840874,-7.894624890914798,-0.0005086066081647199,-0.050860660392265444,-0.0013540277064341456,-6.565727458093487,-0.0002121365494171751,-0.04242730995987909,5.11012904534872e-07,-0.002896757516509399,-2.3511729145694603e-07,-4.702315453226696e-05,0.837568839313462,129.715202957392,130.552771796705
27,0.013513246551156,5.044689734143519e-07,-103.70076371509079,-0.002538055482061865,-133.48917076689264,4.569405095366667e-05,-8.264223828384038,2.741936274842622e-09,0.000267860478842169,-0.0016293956668445258,-6.882917670576734,-3.297723098382852e-07,0.006769282086614219,0.00301641246826338,169.377917994543,0.000572915490269136,-8.211501685040185,-0.0005272214393154693,-0.05272214334385339,-0.0014105822906364735,-6.839154995458844,-0.00021881337620805233,-0.04376267511788967,-6.127961620025913e-07,0.006712677057371027,2.8302385216430613e-07,5.660502924319157e-05,0.834679789375514,129.70540356636,130.540083355736
28,0.014013652689755,5.422024263608928e-07,-107.7284746389594,-0.0026358459526686,-138.60161568575734,4.920095907601099e-05,-8.583395037062736,-1.5847172135915285e-10,-2.9676714537879567e-05,-0.0016905400134045888,-7.144200573738891,-2.337869818325124e-07,-0.00069572639026433,0.00313177753139256,175.899250684658,0.0005949462003410828,-8.528820510224296,-0.0005457452412650718,-0.05457452683844011,-0.0014633785317348636,-7.098768277781774,-0.00022716148166972519,-0.04543229595711651,-4.2869133740689953e-07,-0.0007347073287243364,1.9490435557438712e-07,3.898093846000641e-05,0.831793512683362,129.695599853992,130.527393366676
29,0.0145046841353178,5.822877357722573e-07,-111.68049671614489,-0.0027318121954050473,-143.61890459132954,5.282978054919578e-05,-8.89628153006249,-1.7584481446978894e-09,-0.0002173509001449081,-0.0017509904107171383,-7.400067746179878,4.2015387712054687e-07,-0.0034946745900591557,0.00324523601463613,182.298732696496,0.000616588246392905,-8.83990568344426,-0.0005637584658437092,-0.056375846618230696,-0.0015161302370577778,-7.353095711525358,-0.00023486017365936048,-0.04697203465451949,7.718945698758729e-07,-0.0034243263231621057,-3.5174069275532603e-07,-7.034826689705006e-05,0.828957608668134,129.685982346535,130.514939955203
30,0.0150084802880883,6.264542488288389e-07,-115.74006855712676,-0.0028302744338579654,-148.7626692517054,5.677431916595012e-05,-9.21798947481419,3.637602918461841e-09,0.00024123530906106083,-0.001814287328189349,-7.674208615236695,-4.5087964845609343e-07,0.007806545947634215,0.00336233784727916,188.864925545558,0.0006387445971023,-9.159792446279459,-0.00058197027793635,-0.05819702853473174,-0.0015726883167997154,-7.625888813493802,-0.0002415990113896335,-0.04831980174289274,-8.277469658400066e-07,0.00773117270403502,3.768673173839132e-07,7.537324359919474e-05,0.826053296215832,129.676108539104,130.50216183532
31,0.0155082726851106,6.699017186177022e-07,-119.77357921268641,-0.0029279644471611943,-153.85995654545442,6.081889928387988e-05,-9.536717756913454,3.1116826820181173e-09,0.00015076838024635775,-0.001875609044439963,-7.9344620846128215,-2.5823028422074205e-07,0.00733236618899409,0.00347772692220018,195.377842227619,0.000660760782864709,-9.47672356894346,-0.000599941883580829,-0.05999418796999478,-0.0016262080782101925,-7.88458189141982,-0.00024940096622977055,-0.049880193193001965,-4.6997301572826707e-07,0.007290017955701889,2.11742731507525e-07,4.2348233292200874e-05,0.823167665163055,129.66631731391,130.489484979073
32,0.0160147789865732,7.144813261386079e-07,-123.86945015501578,-0.003026985141454323,-159.0195292129744,6.494133379060273e-05,-9.86010258042363,-1.9013801526594712e-09,-0.000245040214604364,-0.0019372070742383937,-8.194245704190882,3.2770948968214e-07,-0.004112815899650155,0.0035943884444756,201.978262828836,0.0006830562409852512,-9.798291089767483,-0.0006181149071946485,-0.06181149065614733,-0.0016795533588616616,-8.142714961260486,-0.0002576537153767321,-0.051530742930395945,5.982318504274414e-07,-0.004058711092572398,-2.705223607453014e-07,-5.410480707775719e-05,0.820246015209705,129.656391888857,130.476637904067
33,0.0165146570652723,7.6297006477521e-07,-127.9064035344621,-0.003124719549889024,-164.11750547806713,6.912421519219753e-05,-10.178890679486704,1.170907913895112e-09,9.832583521779403e-05,-0.0020001402416480324,-8.467496279377867,-5.297071690757254e-07,-0.00023314118278287369,0.00371068892142131,208.494393157788,0.0007050896326125596,-10.115294137873114,-0.000635965417420362,-0.06359654161358996,-0.0017361953444823503,-8.414707299698316,-0.00026394489716568214,-0.05278897967955132,-9.617755837715512e-07,-0.00031955475705906875,4.3206841469582576e-07,8.641357427619507e-05,0.817358213476837,129.646600067616,130.463958281092
34,0.0170111227780581,8.114373931129498e-07,-131.91833340795162,-0.0032217919156844145,-169.17926387645176,7.349358403448624e-05,-10.495990263339857,1.904435963727801e-09,0.00019768987340096356,-0.0020614904367562037,-8.73441414612756,-2.3027428987902357e-08,0.0088520805134026,0.00382558334566972,214.966336656213,0.0007269419818238992,-10.43064542332205,-0.000653448397789413,-0.06534484001780783,-0.001790453893134379,-8.680206837310973,-0.00027103654362182475,-0.054207308816588196,-4.240939758425019e-08,0.008848203938541828,1.9381968596347833e-08,3.8765748607717115e-06,0.814493867568672,129.636870384216,130.451364251785
35,0.0175080318003893,8.582720829047199e-07,-135.9368633619839,-0.003318956354371781,-174.2428115509869,7.807144430907967e-05,-10.81334502395762,-1.6336656559802744e-09,-0.0002803609438401522,-0.002120751832715295,-8.983432316410019,3.73227381406168e-07,-0.002963730571517995,0.00393943595512593,221.443037130411,0.0007488185891082757,-10.746270309291367,-0.000670747144799196,-0.06707471466625314,-0.0018409738545754955,-8.927476721127494,-0.00027977797813979934,-0.055955595282524584,6.767569632242244e-07,-0.0029030250108259786,-3.035295818180564e-07,-6.070556069201656e-05,0.811626216396689,129.627131789923,130.438758006319
36,0.0180121921002865,9.120330363728585e-07,-140.0222870509272,-0.00341754883872347,-179.3732200101754,8.279397765623669e-05,-11.135606590759973,2.3726581718356096e-09,9.465470170344492e-05,-0.0021839714994080772,-9.256269424322387,-4.321546489781172e-07,0.0006714537879389257,0.00405662759402321,228.014633710318,0.0007709983627268688,-11.066786150331545,-0.000688204385070632,-0.0688204404284285,-0.0018979310722528264,-9.199061338792323,-0.00028604042715525083,-0.05720808553006407,-7.78304875103556e-07,0.0006022235162168182,3.4615022612543874e-07,6.923027172210747e-05,0.808718085521832,129.61724960804,130.425967693562
37,0.0185065250843763,9.664385515799837e-07,-144.02803847263613,-0.003514238024773183,-184.40528386562644,8.747130780368832e-05,-11.451287901101653,4.3818939615390844e-09,0.00047426603995909256,-0.0022460270648404406,-9.52856857047942,-3.918171778385752e-07,0.012578832529690437,0.0041715894798014,234.459613485746,0.0007927774882534633,-11.38075728194889,-0.000705306180449775,-0.0705306191527626,-0.0019540007011643176,-9.470163297568014,-0.000292026363676123,-0.05840527291140596,-7.036132420577466e-07,0.012516473220880439,3.1179606421917135e-07,6.235930880999808e-05,0.805863047484308,129.607563734055,130.413426781539
38,0.0190040990710258,1.0164622051078944e-06,-148.0596575453301,-0.0036115685483418783,-189.4714262750438,9.23371155537216e-05,-11.769248582320557,-2.492345212205554e-09,-0.0002477931717566606,-0.0023049342395332355,-9.777171371241023,5.4122874351283754e-08,-0.004193737635627226,0.00428540271234625,240.946450227024,0.0008146902333521535,-11.697013269828265,-0.0007223531177984319,-0.07223531249229254,-0.0020041389813374414,-9.717012319220082,-0.00030079525819579414,-0.06015905202094096,9.688837103889081e-08,-0.004185184574078116,-4.276549668760706e-08,-8.553061549109245e-06,0.802991037722677,129.597811430693,130.400802468415
39,0.019509594887495,1.0734435720477136e-06,-152.1610709517675,-0.003710450529206274,-194.6131103833257,9.751476998693763e-05,-12.092452482489781,-1.0295858590620592e-09,-0.00012947401204355113,-0.00236731971185853,-10.044685837089208,1.248284170595274e-07,-0.002198520275100771,0.00440240343972142,247.536618244087,0.0008369378361586507,-12.018510174954754,-0.0007394230661717131,-0.0739423075350274,-0.0020597393416946076,-9.983169763361428,-0.0003075803701639225,-0.06151607372778045,2.2314899726236337e-07,-0.0021788559404589086,-9.832058020283597e-08,-1.9664334641862364e-05,0.800073800608516,129.58790242672,130.387976227328
40,0.0200033560395241,1.1333115779633293e-06,-156.17059176688576,-0.0038070474908850536,-199.63319871767533,0.00010272595344881196,-12.408026991640904,5.147508853521633e-09,0.00041762139691825517,-0.0024291703455262895,-10.319221767143773,-3.427430352326837e-07,0.010935142789522094,0.00451719306526131,253.974631320781,0.000858683332931573,-12.332431253740571,-0.000755957379482761,-0.0755957379003327,-0.0021157925729941495,-10.25654621286772,-0.0003133777725321399,-0.06267555427605309,-6.125034833927638e-07,0.010881191232831983,2.6976044816008005e-07,5.3951556690110675e-05,0.797221943736076,129.578224927187,130.375446870923
41,0.0205061919987202,1.1895898825052163e-06,-160.25529121872611,-0.003905432805471116,-204.7453208886829,0.00010808857148991106,-12.729741144388596,-1.1803323020111074e-10,-0.00015396290999591944,-0.002489440896176287,-10.575239382771112,-5.424567257600199e-09,-0.0005086684539429239,0.00463264567262005,260.53077896344,0.0008808128188463057,-12.652468720495534,-0.0007727242473563946,-0.07727242389306177,-0.002168108851931826,-10.51097297380331,-0.0003213320442444611,-0.06426640896780178,-1.115768526856484e-08,-0.0005098143847653274,5.733118010964642e-09,1.1459308224034525e-06,0.794320706045255,129.568367063999,130.362687770044
42,0.0210095513612032,1.250730418467596e-06,-164.34546573982405,-0.00400393440188964,-209.86247872942334,0.00011353148473981355,-13.051472617167645,-1.945191157693156e-09,-9.960802521397083e-05,-0.002551372274191054,-10.838904216947805,2.430071482848164e-07,-0.0011788747447541309,0.0047490927762633,267.094580385297,0.0009029929825524033,-12.972526466302378,-0.0007894614978125897,-0.07894615086526713,-0.0022234185958133717,-10.773313481334696,-0.00032795367837768234,-0.06559073561310846,4.301511319301377e-07,-0.0011414455649741229,-1.8714398364532128e-07,-3.7429179780008e-05,0.791412499034777,129.558502316475,130.34991481551
43,0.0215049535036087,1.314195416568103e-06,-168.3742439033322,-0.004100884374167344,-214.89647879388005,0.00011907191087464893,-13.368443736074944,6.110075130856848e-09,0.0005944041409254308,-0.0026130081664694623,-11.107835350301437,-8.473296164385779e-07,0.006677383255335926,0.00486407698267613,273.555263058604,0.000924802438213278,-13.287870683127613,-0.0008057305273386291,-0.08057305294733119,-0.002279177303979164,-11.04106917798133,-0.00033383086249029817,-0.06676617232010784,-1.494834923442129e-06,0.006547882125380659,6.475053070035511e-07,0.00012950112995526765,0.788552302867174,129.548790603876,130.337342906743
44,0.022007942199707,1.3753179221360252e-06,-172.4696461975777,-0.0041993234056766715,-220.00313565687773,0.0001249318727067781,-13.690314194299804,1.040532105516971e-09,6.181158613327575e-05,-0.002673195684923798,-11.367006144332878,8.908140115748094e-09,0.0033535278188966205,0.00497954838311237,280.113891303252,0.0009469470275025809,-13.608112679394688,-0.0008220151547958029,-0.0822015149051154,-0.0023316414559870213,-11.298695298220421,-0.00034155422893677664,-0.06831084611245686,1.4816163435259236e-08,0.003354709198783132,-5.908023319511142e-09,-1.1813798865114092e-06,0.785648345481604,129.538928866386,130.324577211868
45,0.0225026551634073,1.4388414513877588e-06,-176.49942556315625,-0.004296154426116057,-225.02537570059096,0.00013080045321236378,-14.00714275519899,-4.06728446102937e-09,-0.00038558901719576433,-0.002733083021596773,-11.625223550781538,6.528915759033837e-07,-0.004145270846702285,0.00509350536576593,286.565547164027,0.0009687144974859543,-13.923351351595047,-0.0008379140442735906,-0.08379140360394288,-0.0023845714201006455,-11.555521229937117,-0.00034851160149612734,-0.06970232084442074,1.1471168222780795e-06,-0.004046425826002685,-4.942252463746958e-07,-9.88450206996002e-05,0.782793454360217,129.529228270054,130.312021724414
