,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500802742317319,0.0008768754853153358,150.2972395615937,0.0013122689448656641,21.420537847803633,3.410051572307248e-05,7.081329263280915,-8.037000091550055e-12,-0.0002955245165173877,1.925020932158152e-08,0.0005735791355665154,-2.6738091094144155e-09,-1.736692126273494e-05,0.00157864601667256,151.981067525123,-0.0004934684992326682,7.02857235664963,0.0005275690149557406,0.052756906631284295,4.773426498201556e-08,0.0005792732942274195,-2.8484055660434044e-08,-5.694158660904066e-06,-4.386872539189765e-09,-1.7717497344037474e-05,1.7130634297753494e-09,3.5057608130253267e-07,0.97429816192016,130.180074423552,131.154372585472
11,0.00550302444025874,0.0009732662084606388,166.8178480006294,0.0014564840911516321,23.77401643265634,4.194626374978222e-05,7.85805804043826,4.5411689735865134e-11,0.00021729367718479058,-2.227872913515602e-07,0.0014803954737619238,-8.160713964803118e-09,-7.418395980013323e-05,0.0017522421519449,168.686535761787,-0.0005477865212745302,7.799084744028511,0.0005897327850243124,0.058973296409748244,-4.7329763986671164e-07,0.0014302884560778986,2.5051034851515144e-07,5.0107017684025224e-05,-1.9148116262060193e-08,-7.638023653326002e-05,1.0987402297257074e-08,2.196276733126788e-06,0.981410210253671,130.204271644354,131.185681854608
12,0.00600885320454836,0.0010717567060136459,183.6978776465108,0.0016038598210710289,26.17847935327748,5.110133429654099e-05,8.6506307714003,3.3955331941645017e-12,8.958308427562203e-05,3.97325921291751e-08,0.005779391235140123,-3.322336477575138e-09,-7.566567567262362e-05,0.00192967357614904,185.755367295916,-0.0006033681031824144,8.585183771748223,0.0006544694374789554,0.06544699965207634,9.96438006110082e-08,0.005791379261095828,-5.99112084818331e-08,-1.198802595570557e-05,-1.9838993765127254e-08,-7.893402446277308e-05,1.6516657287552116e-08,3.2683487901494554e-06,0.988686615368351,130.228987842798,131.217674458167
13,0.00650511868298054,0.0011683792261508927,200.25844453028432,0.0017484407482635318,28.538189697941856,6.106481998315899e-05,9.430050715746871,-1.0074561803716329e-10,-3.799347813053153e-05,2.068569991656477e-07,-0.003672072594364215,1.0431327435403416e-08,-5.427193845029122e-05,0.00210377851054419,202.501354926121,-0.0006577584246390394,9.358168260153882,0.0007188232446221983,0.07188245559298956,4.5998398124528746e-07,-0.0036214358824323252,-2.5312698207963973e-07,-5.063671193188991e-05,-1.4777895312456827e-08,-5.921250553817442e-05,2.520922274786024e-08,4.9405670878832e-06,0.995806438382715,130.253255516291,131.249061954673
14,0.00701094139367342,0.0012668481677858368,217.13419184484223,0.0018957744576962744,30.94144173292747,7.198767466141208e-05,10.221197564423742,-4.483951729727126e-11,0.00014435884207964953,1.2541119923839405e-07,0.0019037269164656485,3.265426380021447e-08,-3.5792994325203245e-06,0.00228123811049469,219.565714463622,-0.0007134004952366494,10.142658486124773,0.0007853881698980615,0.07853907829896833,2.886648314253886e-07,0.0019363784519522893,-1.6325363218699457e-07,-3.2651535486640784e-05,-2.4174685921144027e-09,-1.0384160223988808e-05,3.507173239232887e-08,6.804860791468484e-06,1.00309142540209,130.277962565422,131.281053990824
15,0.00751069094985723,0.001364128274378801,233.8078685686491,0.0020412946964130014,33.317076489231916,8.337425952528876e-05,11.0067258276314,5.194463714275963e-10,-0.0006198146788561358,-3.599490532711935e-07,-0.009248743976736648,5.94915299653483e-08,4.9134138656510096e-05,0.00245655885067257,236.426088005902,-0.0007680709497941685,10.92158082256018,0.0008514452093194572,0.0851450050712188,-8.047949795210201e-07,-0.009337704715541403,4.4484592624982666e-07,8.896073880475426e-05,1.0063469467991192e-08,3.959673555046887e-05,4.942806049735711e-08,9.537403106041223e-06,1.0102506801486,130.302413672209,131.312664352357
16,0.00801307149231434,0.0014619105361837928,250.56697663550554,0.002187540021913996,35.704041512749036,9.545275849722642e-05,11.794894029039718,1.3479643666516661e-09,-9.615475577492267e-05,-2.3939664596551316e-07,-0.0024961415591466824,9.703821670869018e-08,0.00015307238085180303,0.00263279795258094,253.37266603172,-0.0008231046528225608,11.703037470326452,0.0009185574113197872,0.09185655871326581,-5.127994188013067e-07,-0.002550817125462548,2.7340277283579356e-07,5.467556631586542e-05,3.5509398592159375e-08,0.00014128365934566777,6.15288181165308e-08,1.1788721506135263e-05,1.01745916879736,130.326983034611,131.344442203408
17,0.00850897841155529,0.0015584213970339389,267.10784071759673,0.0023318733354329517,38.05957360983418,0.00010801860789122489,12.572188201441623,1.921013698476089e-09,-0.00011677571176016562,-3.772399765939247e-08,0.007936743972606297,1.1702497505594747e-07,0.000162245397959747,0.00280677368842036,270.098481475524,-0.0008774553396454963,12.473639513784626,0.0009854739475367211,0.0985486876569972,-3.6666798770242054e-08,0.007936946164239319,-1.0571988891504142e-09,-2.0219163302144516e-07,3.7101712684890775e-08,0.00014688961743604726,7.99232623710567e-08,1.5355780523699727e-05,1.02457939321175,130.351231992245,131.375811385456
18,0.00900583807379007,0.00165511185083604,283.6793811522482,0.0024764661412521156,40.419211131748526,0.0001214669190235256,13.350553210361175,1.9572803399457998e-09,-0.0003754628196828382,2.452693338372272e-07,-0.0012802255755172628,1.1521072833906502e-07,0.00017554581803587722,0.00298111289175662,286.855261747573,-0.0009319240901209018,13.245211988426806,0.0010533910091444275,0.10534122193436879,5.749183028149199e-07,-0.001214274167585629,-3.296489689776927e-07,-6.595140793163386e-05,4.076590425897977e-08,0.00016125297910999552,7.444482408008524e-08,1.4292838925881703e-05,1.03171528922394,130.375526100397,131.407241389621
19,0.00950414221733809,0.0017520710637763067,300.29720459387283,0.00262145999743889,42.785435705605934,0.000135850869958742,14.131182165059647,1.0785466060112575e-09,-0.00021443423195198746,1.7933128567007507e-07,0.0011908689640506398,8.140935778315344e-08,0.00014029609913110227,0.00315598812234005,303.658846250655,-0.0009865323694222324,14.018940562805984,0.0011223832393809745,0.11224160225366298,3.788343309718582e-07,0.0012307860239799675,-1.995030453017831e-07,-3.991705992932777e-05,3.311195748847746e-08,0.00013105275066355344,4.829740029467598e-08,9.243348467548822e-06,1.03886961634271,130.399892807007,131.43876242335
20,0.010010008700192,0.0018504918818944944,317.16534069936824,0.002768640235320517,45.18682226455741,0.00015145955268040058,14.922466544812655,-4.868523698568988e-10,0.0004117417473714969,-6.774826240059304e-07,-0.004145917330144564,-2.6752039647859843e-08,-8.688233052363124e-05,0.00333356107089548,320.715422567206,-0.0010420382408135225,14.803111843110111,0.001193497793493923,0.11935470170254447,-1.654152179401622e-06,-0.004341228213804678,9.766695553956915e-07,0.00019531088366011359,-2.1554741189989037e-08,-8.59774188593709e-05,-5.197298457870806e-09,-9.04911664260336e-07,1.04614139068872,130.424619793892,131.470761184581
21,0.0105056911706924,0.001946924823187831,333.69338846728726,0.0029128509501400415,47.540367508323676,0.00016781464298418203,15.699172681487905,-1.4996677215314007e-09,0.0009313340218540882,6.550498618425134e-08,-0.0008694091054319963,-1.6701318832536974e-07,-0.0002895078631782259,0.00350761724129974,337.428256188181,-0.001096321863239219,15.572752029329024,0.001264136506223401,0.1264206521588811,7.318637746089218e-08,-0.0008677941955878418,-7.681391276640845e-09,-1.614909844154487e-06,-6.832700950534317e-08,-0.00027069923079825367,-9.868617882002657e-08,-1.8808632379972213e-05,1.05325224390253,130.44886252284,131.502114766743
22,0.0110055524855852,0.0020441567004356224,350.3576921856878,0.003058277212417259,49.91278725621596,0.0001853278234484358,16.48042481192294,-2.6461222484690436e-09,0.0016568620438020252,4.872121742421301e-07,0.003910695858110982,-3.417262427866111e-07,-0.0005584581997610737,0.00368320280194157,354.278708400177,-0.0011511924927271708,16.346763352959766,0.0013365203161756066,0.13366145896317505,1.120375846925407e-06,0.004037402885609015,-6.331636726832769e-07,-0.0001267070274980327,-1.3069748917273466e-07,-0.0005181801320400634,-2.1102875361387647e-07,-4.027806772101037e-05,1.06043988233432,130.473292291164,131.533732173499
23,0.0115024717524648,0.0021408103172568956,366.9224091798096,0.0032028343152098156,52.27074087510592,0.0002036420731775089,17.25636529754477,-4.3979317968250414e-09,0.0027815206160972748,-3.997740096992253e-07,-0.010533660405036198,-5.044980530088769e-07,-0.0007994828933725731,0.0038578085713892,371.028391059989,-0.0012057767361393422,17.115411046043864,0.0014094188093168511,0.1409542515009079,-1.0271980793570003e-06,-0.010659122563344533,6.27424069657775e-07,0.000125462158308335,-1.8649594202991088e-07,-0.0007388127972494259,-3.1800211097896605e-07,-6.0670096123147175e-05,1.06758998404257,130.497573494911,131.565163478954
24,0.0120069803670049,0.002238930768658054,383.7391301354038,0.0033495641047425785,54.66502079444286,0.0002228959200220763,18.04579086434213,-6.405628496499862e-09,0.002642687133263197,-4.89153394794896e-07,-0.01683778410461362,-6.362857419705401e-07,-0.0010396202483579182,0.0040351051924278,388.033033845095,-0.0012610526355447715,17.8973803898203,0.0014839485555668479,0.14841047452183176,-1.2888495418185244e-06,-0.01699766037568691,7.996961470236285e-07,0.00015987627107328858,-2.4363114978756594e-07,-0.0009648219835259302,-3.9265459218297414e-07,-7.479826483198799e-05,1.07483227876946,130.522243946791,131.59707622556
25,0.0125019093975425,0.0023351737497713616,400.2334966016678,0.003493459410828913,57.01227172399057,0.0002423688959010886,18.818088467934118,-7.577465855143534e-09,0.002158166917613027,6.465655112012238e-08,-0.0020417114436211527,-6.919821861225827e-07,-0.0010617384466698823,0.00420904243997467,404.711466841092,-0.0013153942389966975,18.662292950004467,0.001557763134897786,0.15579551792965063,6.212106581838373e-08,-0.0020421233319794694,2.5354853017386543e-09,4.118883583166706e-07,-2.468610065835803e-07,-0.0009768815406683545,-4.4512117953900237e-07,-8.485690600152783e-05,1.08195458957925,130.546430796385,131.628385385964
26,0.0130026564002037,0.0024325447309076335,416.9225732525779,0.0036390078856629363,59.38855399394878,0.0002625795051304755,19.60360414034433,-7.84892607724197e-09,0.0005072475570367226,6.239317814180378e-07,-0.0037712190706567505,-7.161356188957598e-07,-0.0012616120298780738,0.00438504289129545,421.587160317301,-0.0013700570700559168,19.440316863792592,0.0016326365751863922,0.16328727655173836,1.4381886656150468e-06,-0.0036082802181452165,-8.14256884197009e-07,-0.00016293885251153408,-2.987517491480604e-07,-0.0011823865657547596,-4.1738386974769944e-07,-7.922546412331426e-05,1.0891204464715,130.570943325758,131.660063772229
27,0.0135086448863149,0.0025309203281357914,433.78220133408905,0.0037860576523295127,61.78746246886744,0.0002837739340273005,20.393056658921306,-6.622336583170279e-09,0.0004522777126033065,8.993278627435917e-07,0.0011169511633055424,-5.969023444890639e-07,-0.0008757869198037996,0.00456292878148389,438.63488857443,-0.0014255701198305853,20.222094387269184,0.0017093440538578858,0.1709622716521224,2.123485946822053e-06,0.0013619226997744795,-1.2241580840784611e-06,-0.00024497153646893706,-2.0310600920123967e-07,-0.0008007428782958988,-3.937963352878242e-07,-7.504404150790076e-05,1.09639938850887,130.595676124096,131.692075512605
28,0.0140037909150124,0.002627179714043261,450.2793253845815,0.0039299448900418565,64.1351041307494,0.0003053157846157276,21.166252134594526,-4.9568648181098614e-09,0.003283383145853591,-4.268094745087971e-07,-0.017948999114515814,-4.1497460743767357e-07,-0.0005079402653535177,0.00473706218783086,455.316146225111,-0.0014798324344029988,20.987704173594132,0.0017851482190187264,0.17854796100039394,-1.1987016927059048e-06,-0.018103262596102745,7.718922181971076e-07,0.00015426348158693176,-1.1559079696835546e-07,-0.00045079091714605394,-2.993838104693181e-07,-5.7149348207463776e-05,1.10351436166093,130.619886755943,131.723401117604
29,0.0145112834870815,0.0027258339130434048,467.1864306179535,0.004077406242887938,66.54101114786339,0.00032848350392131095,21.958531919164766,-3.523997341294841e-09,0.003607570707878939,-7.601005740438462e-07,-0.016410342784348723,-1.9569402791294696e-07,-0.00047821558018780816,0.00491561941360892,472.411943672799,-0.0015354484375231824,21.772100277889976,0.0018639319414444934,0.1864316412747904,-2.0781752942314977e-06,-0.01667392982346299,1.3180747201876516e-06,0.00026358703911426654,-1.1920722922272025e-07,-0.0004640370313879179,-7.648679869022671e-08,-1.4178548799890242e-05,1.11080619972199,130.6447006464,131.755506846122
30,0.0150052653625607,0.002821847678397562,483.64025896170233,0.004220926284045873,68.88142132350117,0.00035206425575445664,22.72707376201675,-1.6086112362060592e-09,0.00493374055210544,6.096991404686933e-07,-0.010405271211914015,1.1210409502227332e-07,-1.073802702938639e-05,0.00508949826995844,489.049149172641,-0.0015897529884316018,22.53284767377413,0.0019418172441860585,0.19422608824262255,1.4501513896536605e-06,-0.01023708447112333,-8.404522491849672e-07,-0.00016818674079068473,-1.1278986022160718e-08,-3.459613668492078e-05,1.2338308104443404e-07,2.385810965553439e-05,1.11792583088391,130.668830543756,131.78675637464
31,0.0155041068792343,0.002918798283218988,500.25639276877416,0.0043658483388679765,71.24611774089702,0.0003768304535662479,23.506292340746004,5.684391151840002e-10,0.002888707560538404,4.7544080437641523e-07,-0.010485800941989223,4.911687511237805e-07,0.0010196209839806823,0.00526517015813776,505.850782047553,-0.0016443609241530118,23.30412245786621,0.00202119137771926,0.20216988287979376,1.0782410341732465e-06,-0.01036503426445801,-6.028002297968313e-07,-0.00012076667753121301,2.420278133053962e-07,0.0009726864368911686,2.491409378183843e-07,4.693454708951366e-05,1.12508448329754,130.6932284832,131.818312966498
32,0.0160115826874971,0.0030174168828335447,517.1580406653047,0.0045132655615391665,73.6510103571661,0.00040302616578567004,24.297818443655295,-2.1660782428884176e-09,0.0012538938049798912,1.77030998465413e-07,-0.02185078607333023,7.568600182935291e-07,0.0009960891508609588,0.00544396926591931,522.94100509766,-0.0016999818251278401,24.087460648612684,0.00210300799091351,0.21035779504261143,3.328545847218162e-07,-0.02181943282053909,-1.5582358625640319e-07,-3.135325279114004e-05,2.223349041291782e-07,0.0008941689045653565,5.345251141643509e-07,0.00010192024629560232,1.13237543171272,130.718038409948,131.850413841661
33,0.0165003500878811,0.003112388831267051,533.4337246999528,0.004655229188501213,75.9660310422625,0.00042906154747212563,25.058049439575047,5.992839274732362e-10,-0.003260623303806142,-2.9856578712766464e-08,-0.02550646780131522,9.619126551124168e-07,0.00117522410157301,0.00561624587889067,539.398074731351,-0.0017536816627577846,24.839711501694307,0.0021827432102299103,0.21833793788074018,-2.244001739097476e-07,-0.02554518928666447,1.9454359519698112e-07,3.872148534924888e-05,2.592335023223153e-07,0.0010411649136113062,7.026791527901016e-07,0.00013405918796170388,1.13941482151859,130.741917431355,131.881332252873
34,0.0170080028474331,0.0032110233526513425,550.337234052705,0.0048026421493340505,78.3703769327916,0.0004567669095194671,25.84833070154174,-7.591242318925632e-09,-0.0031210744390820317,4.172122770634152e-07,-0.015640939335056146,1.1019297003662993e-06,0.001838144266561289,0.00579522907086829,556.490003165542,-0.0018093823888584836,25.621646052981973,0.0022661492983779507,0.22668464855976822,9.65539449032623e-07,-0.015531058074029196,-5.483271719692078e-07,-0.00010988126102694923,4.273341560491217e-07,0.0017103513001005786,6.745955443171776e-07,0.00012779296646071034,1.14671732624993,130.766727983952,131.913445310201
35,0.0175060871988535,0.0033077898644447564,566.9209642371828,0.004947231732142294,80.7293007062414,0.0004844495630687656,26.624666403455098,-9.426355019045071e-09,-0.004057782814859588,5.572117361442095e-07,-0.020738413924179043,1.0272816650478503e-06,0.0014852085620426759,0.00597086830736351,573.258644063903,-0.0018639352116040146,26.3897522932363,0.00234838477467278,0.23491411021879927,1.3960620703622221e-06,-0.020570499354154618,-8.388503342180126e-07,-0.00016791457002442514,3.379195751948925e-07,0.001354219197713692,6.893620898529579e-07,0.00013098936432898384,1.15387068339624,130.791083574295,131.944954257691
36,0.0180124193429947,0.0034061447412989635,583.7762476494362,0.005094175651194038,83.12563477658279,0.0005133197568152127,27.411330388657476,-4.688400115990545e-09,-0.004688708259732496,2.431208629099703e-07,-0.029588505610600974,8.053370427128738e-07,0.0008267937157598339,0.00614946708620602,590.301584284245,-0.0019195387949969447,27.16796308393404,0.0024328585518121576,0.24336730472343504,4.3185451298893643e-07,-0.029550415339067646,-1.8873365007896616e-07,-3.809027153332811e-05,1.748633749916739e-07,0.0007064360579578186,6.304736677211999e-07,0.0001203576578020153,1.16116308327764,130.81582275033,131.976985833608
37,0.0185017734766006,0.003501198391554746,600.0672189110229,0.00523617355091099,85.44308645293331,0.0005418544675703283,28.175343290928375,-4.7132930184060405e-09,-0.0038275140071230866,3.895861844065682e-07,-0.028017531912054545,5.884816457913922e-07,0.001034179865865129,0.00632214444586815,606.774289999565,-0.001972999591035503,27.923771407486253,0.0025148540586058315,0.25157188344212145,7.80461736430396e-07,-0.027938807595195486,-3.9087555202382775e-07,-7.872431685905859e-05,2.4069383317337245e-07,0.000968596670782587,3.477878126180197e-07,6.558319508254205e-05,1.16817435366102,130.839769423008,132.007943776669
38,0.019012201577425,0.0036003308422628446,617.0557422232935,0.005384283147069844,87.85827542997369,0.0005726893983194296,28.967932588936133,-4.7771900248253095e-09,-0.0020931701712123708,2.527243104631646e-07,-0.0368755555157714,2.145279090400023e-07,0.00028962466194630543,0.00650237344655254,623.951927679543,-0.0020290536389946127,28.70766669705881,0.002601743037314042,0.2602658918773244,4.5688365098032243e-07,-0.03683442895120361,-2.041593405171578e-07,-4.112656456779079e-05,6.270756171145882e-08,0.0002608252014182251,1.518203473285435e-07,2.879946052808033e-05,1.17552548833191,130.864708542824,132.040234031156
39,0.0195057075470686,0.0036961682131053113,633.4794416723012,0.005527480558033795,90.1932139549978,0.0006035047799586084,29.733979981494826,-4.699719616019192e-09,-0.006080554494507371,3.2374007478987714e-07,-0.034013623666399345,-2.1743076209906518e-07,-0.0008060157922582157,0.00667674463721284,640.558451372763,-0.0020832585639282038,29.465207952320718,0.0026867633438868123,0.2687720291741087,7.505144682652625e-07,-0.03392805788479081,-4.2677439347538533e-07,-8.556578160853756e-05,-2.0473874317915293e-07,-0.000804586344242012,-1.2692018919912249e-08,-1.4294480162037283e-06,1.18263323605061,130.888820052147,132.071453288198
40,0.0200002193450928,0.0037921959825831736,649.9358183903672,0.00567095888307237,92.53321635265823,0.0006353839606006227,30.502608481629107,-6.354519563053343e-09,-0.00216849970558742,6.612921920845646e-07,-0.02677468226155829,-5.485111279052704e-07,-0.0008185878947613414,0.00685158657096428,657.198123857459,-0.0021374915708405016,30.2252211584932,0.0027728755314411243,0.2773873231359083,1.6945539177996087e-06,-0.026567780023235947,-1.0332617257150441e-06,-0.0002069022383223429,-1.9171316519485697e-07,-0.0007510510210133152,-3.5679796271041345e-07,-6.753687374802617e-05,1.18974354420789,130.912991404533,132.102734948741
41,0.0205056928098202,0.0038903361251831406,666.7539548216736,0.005817600739406559,94.92403863402262,0.0006689343660972307,31.286525857962317,-1.0640770594915829e-08,-0.000619571586172043,6.276128162638324e-07,-0.027236510645265194,-9.041785844295571e-07,-0.0014601317595073079,0.00703041022471268,674.203423920066,-0.002193029431487815,31.000227009061778,0.0028619637975850457,0.2862988489005396,1.5875420792753373e-06,-0.027044211487497895,-9.59929263011505e-07,-0.00019229915776729917,-3.4400099709924783e-07,-0.0013544322158939573,-5.601775873303092e-07,-0.00010569954361335063,1.19702538847923,130.93768465519,132.134710043669
42,0.0210067126899958,0.003987608601622957,683.4231115073827,0.005962930527610763,97.2942357596628,0.0007030223577568468,32.065030507150304,-1.49410010670969e-08,0.0007722559421393709,3.1292154182365966e-07,-0.021782622327880773,-1.2482323538694667e-06,-0.002633749247471825,0.00720776004932066,691.058235113315,-0.0022479565055357857,31.76982776938359,0.0029509788632926326,0.295202737766715,5.929418757471717e-07,-0.02172610115061633,-2.8002033392351206e-07,-5.6521177264443057e-05,-6.372063298724306e-07,-0.00251993727955737,-6.110260239970361e-07,-0.00011381196791445487,1.20422643283382,130.96217674017,132.166403173003
43,0.0215085614472628,0.004085031914403902,700.116602947038,0.006108483146596016,99.66732562127055,0.0007379419028627854,32.843043130062405,-2.3435743330781288e-08,0.0028868900972233835,9.479618836055182e-08,-0.030776470779263255,-1.3140859281945495e-06,-0.0018846683721263251,0.0073855001240474,707.937497212654,-0.002303078177150401,32.53883572363045,0.0030410200800131864,0.30420740643195643,-1.3096753166226706e-07,-0.03082095479181765,2.2576372002281888e-07,4.448401255439591e-05,-4.3588035876581375e-07,-0.0017186240941428404,-8.782055694287358e-07,-0.0001660442779834847,1.21145380171947,130.986695975065,132.198149776785
44,0.0220009386539459,0.004180604120898377,716.4923977309176,0.006251261193663716,101.99499125182135,0.0007728349862245581,33.605725979965186,-3.2634834032521665e-08,0.0019976206522702993,6.519510163167616e-08,-0.034542132442451155,-1.3914252082806117e-06,-0.0022198518042995884,0.00755995986658598,724.495466008847,-0.0023571786601929083,33.29262055680869,0.0031300136464174665,0.31310542315649315,-1.1946393746624677e-07,-0.034578750754388876,1.8465903909792293e-07,3.661831193772086e-05,-5.204074393155112e-07,-0.0020556525965200693,-8.710177689651005e-07,-0.00016419920777951914,1.21854878030717,131.01075053215,132.229299312457
45,0.0225005764514208,0.004277584586420671,733.1085496610704,0.006396104599498797,104.35701789548531,0.0008088109980996776,34.38071203184786,-3.1314426125699486e-08,0.007461016589043141,3.415895100934661e-07,-0.020483356407390504,-1.3549813264102693e-06,-0.003123982965907926,0.00773705765300988,741.296544316111,-0.0024119751211967694,34.05853117609073,0.003220786119296447,0.3221808557571251,8.03088496989262e-07,-0.020390910894000795,-4.614989868957959e-07,-9.244551338970924e-05,-7.613056509633176e-07,-0.0030144267331375634,-5.936756754469516e-07,-0.00010955623277036268,1.2257360748481,131.035173267126,132.260909341974
