,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00700733065605164,8.65721908713976e-09,-51.45764389138919,-0.002239598515503344,-73.38270355801778,3.548346428137737e-05,-7.223028611121609,8.5728732491266e-09,-0.012640754547968076,-0.00018764028521726573,-0.8993900118869955,-2.506487433282881e-07,-0.004395419708290064,0.00224772541172,89.9215853961433,0.0005013102563340173,-7.176446122236407,-0.00046582679205263997,-0.046582488885201556,-0.00015995992891705744,-0.8938539405500628,-2.7680356300208283e-05,-0.00553607133693268,-5.146423350455723e-07,-0.0044480869768026956,2.6399359171728426e-07,5.2667268512631565e-05,0.844112529885024,129.73471018672,130.578822716605
15,0.00750574143603444,1.0315247087018781e-08,-55.44608293070668,-0.0024115346522308517,-78.97968602825443,4.146921962981824e-05,-7.778872181031364,1.0588254043441471e-08,0.015700200593562974,-0.00019968742345818197,-0.9508097662186511,1.358529958959585e-08,-0.00583489084970757,0.0024201434136384,96.8167035673239,0.0005397209981005213,-7.729047338763105,-0.0004982517784707031,-0.049824842268258784,-0.00016818101078791615,-0.9445084834275257,-3.150641267026582e-05,-0.006301282791125407,-1.2480137979928528e-07,-0.005862258410244342,1.3838667938888112e-07,2.7367560536772743e-05,0.839086533291265,129.717415392399,130.55650192569
16,0.00801311805844307,1.2831612814129887e-08,-59.511706109144896,-0.002586602550016022,-84.67346795066706,4.7761698716918897e-05,-8.343936508040436,1.229721696156412e-08,0.002321453798178557,-0.00021359861517646265,-1.0229774508692138,6.023426463505666e-07,0.0003643670385130905,0.00259584642518612,103.835962477607,0.0005788993508499532,-8.290823223473392,-0.0005311376521330343,-0.05311328456704345,-0.00017966902366227074,-1.0161915320136168,-3.392959151419191e-05,-0.006785918855596984,9.236428163556016e-07,0.00042905980507582835,-3.2130017000503506e-07,-6.469276656273786e-05,0.833960880059749,129.699817925692,130.533778805751
17,0.00850252900272608,1.3970198597600897e-08,-63.428478647618434,-0.0027555306689904346,-90.17451810538864,5.384619405387011e-05,-8.89042654685631,2.1428329435584867e-09,-0.005769358169677705,-0.0002286373969965548,-1.1046531357506342,5.157731216661274e-07,0.007287502836489675,0.00276552418284274,110.611372146896,0.0006166217735918704,-8.834149719390258,-0.0005627755795380002,-0.05627682746605167,-0.0001937979544043539,-1.097685246465061,-3.483944259220092e-05,-0.006967889285573126,7.52976050005242e-07,0.007335347246303949,-2.3720292833911468e-07,-4.784440981427454e-05,0.829028216656297,129.6828327775,130.511860994156
18,0.00900725647807121,1.1455793888870823e-08,-67.46394951347654,-0.0029297864645325966,-95.85242996239957,6.043902053163311e-05,-9.452728309292109,-4.413817954081228e-09,0.015909644099377045,-0.00024213354880228525,-1.1888280640127502,-5.369813317080255e-08,0.002661481380522034,0.00294039627626125,117.600342085,0.0006556389242298603,-9.393209329200765,-0.0005951999036982272,-0.05951898009134382,-0.00020472554281725472,-1.1813464619194889,-3.740800598503054e-05,-0.007481602093261319,-1.9196241018743647e-07,0.002634031128333704,1.3826427701663393e-07,2.7450252188329725e-05,0.823927567340434,129.665327906609,130.489255473949
19,0.00951157324016094,1.3551741927902192e-08,-71.5021724156101,-0.003103907573446877,-101.52162049023369,6.767235772132902e-05,-10.016105386021092,5.5825859386126485e-09,-0.020181931137173953,-0.0002568299771216657,-1.2504175992737172,-1.276544914321834e-06,-0.00594179704102233,0.00311525039754921,124.583652382672,0.0006945190045992938,-9.953422240501856,-0.0006268466468779647,-0.0626831455192356,-0.00021788876223714746,-1.2426293557892305,-3.894121488451821e-05,-0.007788243484486701,-2.2647209550738477e-06,-0.006139549234564639,9.881760407520137e-07,0.00019775219354230874,0.818843169603497,129.647822797298,130.466665966902
20,0.0100059239193797,1.6412559734280717e-08,-75.47047644347366,-0.003274597176684048,-107.06880039917313,7.554425718062793e-05,-10.567521783508809,2.0299204384325385e-08,-0.008433686949871767,-0.00027078864595119016,-1.3222105578820555,3.386214378452479e-07,0.01104696949621724,0.00328664269589228,131.426564225387,0.0007326942715262788,-10.501808697149869,-0.0006571500143456509,-0.06571308635894013,-0.00023003478011277695,-1.3140597839700576,-4.075386583841321e-05,-0.008150773911997922,7.834744703134752e-07,0.011135570873447485,-4.4485303246822727e-07,-8.860137723024596e-05,0.813849509460852,129.630669414997,130.444518924458
21,0.0105038592591882,1.852458349840571e-08,-79.47863858413112,-0.0034465511833877403,-112.64762898094445,8.397422314780224e-05,-11.124181394923264,1.51673738618746e-08,-0.011662254318127594,-0.00028512713292087096,-1.3698717805710054,5.304133788680939e-07,0.0010308725005843404,0.0034593445179259,138.318351651864,0.0007710725955398703,-11.055474122758024,-0.0006870983723920681,-0.06870727216523953,-0.0002428131394991158,-1.3614089799509035,-4.231399342175516e-05,-0.008462800620101962,1.1473315443926816e-06,0.0011538479529686356,-6.169181655245877e-07,-0.00012297545238429517,0.80882893037051,129.613380551338,130.422209481709
22,0.0110107222571969,1.836377417498527e-08,-83.5653298270114,-0.0036216265373887413,-118.32151429495552,9.27885604664104e-05,-11.69061842240337,9.169681886099248e-09,-0.010276833761048496,-0.00029927321535666053,-1.4355326283627714,-8.693426218046289e-07,-0.004718747013754631,0.00363515525210129,145.333673094207,0.000810176426518128,-11.618882797161138,-0.0007173878660517176,-0.07173562524223165,-0.0002550366177315817,-1.4266853056988795,-4.4236597625078834e-05,-0.008847322663891877,-1.4576248931409058e-06,-0.004836648928824351,5.88282271336277e-07,0.00011790191506971977,0.803714811103418,129.595784068108,130.399498879211
23,0.0115039441734552,1.7894326465386294e-08,-87.53608799133723,-0.0037920399947659494,-123.85115231971977,0.00010148793614111788,-12.241690547242385,7.029012278215244e-09,-0.005021629619086368,-0.00031208164453524703,-1.5104571749878062,5.214787805460869e-08,0.00106760617491987,0.0038062136144772,152.163777313913,0.000848263694513154,-12.167016829905238,-0.0007467757583720362,-0.07467371733714678,-0.0002652736269074725,-1.501095567530165,-4.680801762777453e-05,-0.009361607457641252,8.825490014335561e-08,0.0010747709895963919,-3.6107022088746925e-08,-7.1648146765218145e-06,0.798735606949776,129.578664422035,130.377400028985
24,0.0120094809681177,1.9989029509330672e-08,-91.60806251959953,-0.003966755050770349,-129.51894961169327,0.00011062700998112737,-12.806612435470612,9.39444073049288e-10,-0.0011584788414100646,-0.00032744191260711253,-1.5816379250108283,-7.864833363118973e-08,0.002240340870836736,0.00398178379383754,159.165656892656,0.0008873187383574408,-12.728947882809141,-0.0007766917283763135,-0.07766455266147076,-0.00027982881655318464,-1.5721153015644642,-4.761309605392789e-05,-0.00952262344636412,-1.5610084341557227e-07,0.002224869679359779,7.745250978438254e-08,1.5471191476957094e-05,0.793630479834974,129.561117559671,130.354748039506
25,0.0125075224786997,1.9585749496911796e-08,-95.62663347724816,-0.004138892944930939,-135.09689149283952,0.00012038196774339615,-13.363408338713016,1.1036928527496013e-10,0.01605051121347946,-0.0003407589240544108,-1.6570932527421696,1.0393133546527859e-07,0.004810278873780019,0.00415464117382776,166.063090548301,0.0009257854721871885,-13.282873494078723,-0.0008054035044437923,-0.08053484463429328,-0.0002909423459515955,-1.6471299311509136,-4.9816578102815346e-05,-0.009963321591256014,1.672300714672716e-07,0.004822925449834539,-6.3298736001993e-08,-1.2646576054519895e-05,0.788601712090895,129.543826848269,130.332428560359
26,0.0130048291757703,2.2813525264505482e-08,-99.64666506193113,-0.004310773881843722,-140.6595454606991,0.00013080471513163557,-13.919763830317311,1.0078732081394467e-08,-0.014799700075520197,-0.0003554301997457852,-1.708950762700843,-3.9791442861244714e-07,0.0026573035218597717,0.00432737935935087,172.948680686118,0.000964166535740395,-13.836434227914015,-0.0008333618206087595,-0.08332960240329612,-0.0003045498981949834,-1.6987746931006944,-5.08803015508018e-05,-0.010176069600148496,-6.987805546121094e-07,0.002597088836580919,3.0086612599966224e-07,6.02146852788526e-05,0.783581653377041,129.52655723691,130.310138890287
27,0.0135080181062222,2.362051056803609e-08,-103.71941035191703,-0.004484722402102912,-146.28439781173145,0.00014193598244348628,-14.482874754961687,2.4036548857704735e-08,-0.0221060368102177,-0.0003683751275795101,-1.7642978022616644,-5.005345863150569e-07,-0.0014968534799392182,0.00450206411919307,179.915835950343,0.0010030073215737015,-14.396775324958469,-0.0008610713391302152,-0.08609943000321785,-0.00031501829511864526,-1.7536264256022405,-5.3356832460864844e-05,-0.01067137665942397,-8.871365582759623e-07,-0.001574107121404456,3.866019719609054e-07,7.725364146523792e-05,0.778502493631095,129.509081363678,130.287583857309
28,0.0140094645321369,2.536328676818691e-08,-107.77973270551993,-0.004658115680905494,-151.89088735874438,0.00015313715282914378,-15.044616034266971,2.178335049444392e-08,-0.021956165456185887,-0.0003833260653121416,-1.8462685317532839,3.96578318432974e-07,0.005950148512073586,0.00467636950154863,186.861077116898,0.001041699092984782,-14.955769008078393,-0.0008885619401556383,-0.08884702618857787,-0.00032902301893214736,-1.8354079066336884,-5.430304637999426e-05,-0.010860625119595513,5.289226199402615e-07,0.005976926513773911,-1.3234430150728757e-07,-2.6778001700324648e-05,0.77344395685941,129.491662293673,130.265106250532
29,0.0145034734159708,2.574085772833284e-08,-111.77925862089988,-0.0048289756432255545,-157.41582566251182,0.00016433268515446596,-15.597035302457375,6.078618215620126e-09,-0.017807647679878337,-0.0003971567187485227,-1.912020437842308,3.1912249989956024e-08,0.0009965404135868217,0.00484806605310208,193.704074498536,0.001079908506443997,-15.505488481590572,-0.0009155758212895311,-0.0915468208668031,-0.00034135722533984377,-1.9008605195662382,-5.579949340867892e-05,-0.011159918276069769,-1.547344387912525e-07,0.0009597095177086993,1.8664668878120853e-07,3.6830895878122404e-05,0.768449703929946,129.474512159824,130.242961863754
30,0.0150139946490526,2.462936929607865e-08,-115.91809280756632,-0.005005585396137351,-163.1235654615651,0.00017619393174472613,-16.16968229354692,-3.6302519340012055e-12,0.0036522868758055702,-0.00041056427939116085,-1.9989769009021252,-5.227166423535581e-07,0.0038089002058976622,0.00502548433098328,200.777878290933,0.001119293836338689,-16.07538455604478,-0.0009430999045939629,-0.09429773750213855,-0.00035258429641511324,-1.987380878166178,-5.797998297604761e-05,-0.011596022735947287,-1.1184686489274517e-06,0.0036901884792381948,5.957520065738936e-07,0.00011871172665946748,0.763303270097822,129.456773549318,130.220076819416
31,0.0155055895447731,2.3841897166702397e-08,-119.91114850509426,-0.0051756735391124955,-168.61189611431567,0.00018826474543425073,-16.719843916647935,8.528703754953893e-10,0.0011960752527706352,-0.00042392537007986055,-2.045813696181759,-4.2508266727370004e-07,-0.0030702271985164676,0.00519641733298091,207.587074723377,0.0011573182780931484,-16.622952383126076,-0.0009690535326588977,-0.09689153352185897,-0.0003642192562632488,-2.033872438291841,-5.970611381661176e-05,-0.011941257889917622,-7.686282439680778e-07,-0.0031388551353338126,3.4354557669437773e-07,6.862793681734498e-05,0.758333780337125,129.439702212811,130.198035993148
32,0.0160119570791721,2.7012194103674437e-08,-124.03382689624962,-0.0053508794345098615,-174.25796885425945,0.00020140376577390656,-17.288109895515703,1.3156625994705604e-08,0.005888497201976567,-0.0004380590295695904,-2.120753691771931,1.0349191968876006e-07,0.0020741731582858618,0.00537255711226314,214.601039845333,0.0011963790400263716,-17.188627762766924,-0.000994975274252465,-0.09948213274877915,-0.0003768723998209444,-2.108516339667636,-6.118662974864599e-05,-0.012237352104294885,3.9608557764963133e-07,0.0021322348404325016,-2.9259365796087124e-07,-5.806168214663983e-05,0.753227163339034,129.422103464603,130.175330627942
33,0.0165027379989624,2.9770337023033777e-08,-128.03172449988972,-0.00552070668343743,-179.72869655237704,0.0002147181421278849,-17.838269177047863,2.190280154172495e-08,0.014375030220221699,-0.00045193617267493306,-2.1816078980502804,-7.375333313732251e-07,-0.0014919606931657948,0.00554333410634819,221.398939274679,0.0012342901311070467,-17.73632838890399,-0.001019571988979162,-0.10194078814387453,-0.0003894942458389431,-2.1691194898819135,-6.244192683598995e-05,-0.012488408168366938,-8.214206534018913e-07,-0.0015096114487216598,8.388732202866626e-08,1.7650755555864966e-05,0.748270215000957,129.405051529408,130.153321744408
34,0.0170010011643171,3.130030820777298e-08,-132.08545601526527,-0.005693169853246213,-185.29094283171315,0.00022836128427306413,-18.397583214892173,1.825183319920677e-08,0.017976990458388027,-0.0004656869315041795,-2.244634209290553,-4.901290523766349e-07,-0.0031244412696651374,0.0057167470132742,228.304207079157,0.0012727504774389352,-18.293161969098364,-0.001044389193165871,-0.10442124579380874,-0.0004017677206082933,-2.2318503506100025,-6.391921089588621e-05,-0.01278385868055043,-4.005276064473574e-07,-0.0031074929434589177,-8.960144592927753e-08,-1.6948326206219725e-05,0.743242607917637,129.387734115124,130.130976723041
35,0.0175000093877316,3.0166959781871005e-08,-136.1454489067159,-0.0058659482008560455,-190.8638429376177,0.0002421833727149447,-18.95741845547963,1.4230873900888446e-08,0.019392882809625915,-0.00048031302374382446,-2.3252648349290688,-6.248291895347414e-07,1.1658375054653647e-05,0.00589056042099968,235.221981851313,0.0013113228287260851,-18.850522979729963,-0.0010691394560111405,-0.10689547574966696,-0.00041554508632400845,-2.312311228551397,-6.4767937419816e-05,-0.012953606377671623,-6.935031229871325e-07,-2.8082293427283793e-06,6.867393345239116e-08,1.4466604397382027e-05,0.738202991662547,129.370395064354,130.108598056016
36,0.0180001296103001,3.1322087885062866e-08,-140.2239977512737,-0.00603913973770993,-196.441125172262,0.0002563950962103715,-19.51842785682453,6.872070709724413e-09,0.0029250252761591896,-0.0004933005084219594,-2.3685126731540627,-9.002779157839121e-07,-0.0006092962234531266,0.0060646758709832,242.153802554297,0.00135000019903526,-19.40908702109872,-0.0010936051028248885,-0.10934083572580988,-0.0004266080186923712,-2.3551741561493995,-6.669248972958819e-05,-0.013338517004663153,-1.3791312836686941e-06,-0.0007053218861326924,4.78853367884782e-07,9.602566267956575e-05,0.733149206964299,129.353018313646,130.086167520611
37,0.0185032729059458,3.134429244011849e-08,-144.33643635018933,-0.006213390103002559,-202.04551378587217,0.0002713808823260329,-20.0845242847523,-4.531629403129034e-10,-0.0023088738990684,-0.000505884328097679,-2.4423533824151686,6.121790066080447e-07,0.006649961225622298,0.00623985444417919,249.127978666812,0.0013888017215471426,-19.972802703900904,-0.0011174208392211098,-0.11172158085139472,-0.0004369882458875296,-2.4285741524932694,-6.889608221014937e-05,-0.013779229921899283,8.806789892133051e-07,0.006703952178336057,-2.684999826052604e-07,-5.3990952713758866e-05,0.728078526444733,129.335520416498,130.063598942943
38,0.0190041027963161,3.4680611771571784e-08,-148.43723686922135,-0.006386861332884915,-207.6164037507372,0.00028695384598762425,-20.646486280972592,3.8663467897322544e-09,-0.011818006371735051,-0.0005217209536025545,-2.522539088688983,3.4934341111333104e-08,0.00254431933736424,0.00641455633314523,256.068008820121,0.0014275413358482978,-20.53244884591884,-0.0011405874898606735,-0.11403743505375274,-0.0004528713759508606,-2.508769149542264,-6.88495776516939e-05,-0.013769939146718979,-3.067705191275404e-07,0.002476666615645543,3.417048602388735e-07,6.765272171869703e-05,0.723014555871487,129.318115800619,130.041130356491
39,0.0195041671395302,3.7163418031358835e-08,-152.53570459115912,-0.0065600896101405915,-213.17715660264898,0.00030303769122847515,-21.208969027717764,1.826755354920283e-08,-0.015059044166940339,-0.0005351862064579528,-2.5804791769758944,2.0804721028550858e-07,0.0009472998648896688,0.00658885664254133,262.998328397702,0.0014661363837873865,-21.092681908481385,-0.0011630986925589113,-0.1162871192363788,-0.0004648392569666117,-2.566409749553982,-7.034694949134112e-05,-0.014069427421912195,-1.1690172196672457e-07,0.0008831369919608074,3.249489322522332e-07,6.416287292886134e-05,0.717969062970951,129.300725370646,130.018694433616
40,0.0200092848390341,3.829065092963755e-08,-156.67290591689746,-0.006735107613878375,-218.7981938608123,0.0003195048769836346,-21.77634420800497,2.559440679759636e-08,-0.01463914580363209,-0.0005480363167756414,-2.653815895706766,-7.267390466191643e-07,-0.003155027629740496,0.00676491701883435,270.000557805593,0.0015052020023539655,-21.65779822257723,-0.001185697125370331,-0.11854598542774042,-0.00047576750635447396,-2.6393621008464923,-7.226881042116746e-05,-0.01445379486027365,-1.605046781448507e-06,-0.0033299327250070187,8.783077348293427e-07,0.00017490509526652247,0.712863631313667,129.283167302608,129.996030933922
41,0.0205088518559933,3.79915273557883e-08,-160.75843703822514,-0.006908257162731487,-224.36746027524896,0.0003358860445662831,-22.338988548526203,1.7854236425139738e-08,-0.01216968326044925,-0.0005624215012210281,-2.7116908588732485,-4.6766057713005717e-07,0.0029406762812744236,0.00693924741069733,276.930345290603,0.0015437600812630591,-22.218226113247898,-0.001207874036696776,-0.12076243527830499,-0.0004892659408682674,-2.697059725041192,-7.31555603527607e-05,-0.014631133832056609,-1.0840170235310311e-06,0.0028179714218043287,6.16356446400974e-07,0.00012270485947009488,0.707826401339844,129.265789657831,129.973616059171
42,0.0210004672408104,3.6790387761860914e-08,-164.7900991086613,-0.007078686629907017,-229.83741673120798,0.000352315766361023,-22.89120577549609,5.728098397273376e-09,-0.0007257403778193029,-0.0005743842280493204,-2.790974735324706,5.562114658029218e-07,0.013403289247982246,0.00711068550533915,283.747796319058,0.0015818309522201831,-22.76828075764141,-0.0012295151858591601,-0.12292501785467991,-0.0004991047635817626,-2.775918834073296,-7.527946446755777e-05,-0.015055901251409765,6.863290580964339e-07,0.013429624255383375,-1.3011759229351206e-07,-2.6335007401128915e-05,0.702853457536548,129.248703420162,129.951556877699
43,0.0215029064565897,3.8920800443734704e-08,-168.9182855595119,-0.007252883232829054,-235.42246551161637,0.00036974624692261257,-23.45701901518099,7.220019884856804e-09,-0.005280721395995988,-0.0005892896288171085,-2.853954712927289,5.225209900764397e-07,0.004078928539179568,0.00728617114933438,290.715498910943,0.001620641695047882,-23.33195714446198,-0.0012508954481252694,-0.12506187071900854,-0.0005135815575237749,-2.838813085625364,-7.570807129333361e-05,-0.01514162730192492,7.976657169751422e-07,0.004133990496893352,-2.7514472689870244e-07,-5.5061957713783624e-05,0.697783131618053,129.231225907803,129.929009039421
44,0.0220042150467634,4.587631150026582e-08,-173.04109720057625,-0.007426697216443512,-240.9915915810191,0.00038787440705885973,-24.021583917724737,8.74814916825996e-09,-0.003919555756231995,-0.0006030231790290878,-2.9204716909206714,-9.291640402516268e-07,-0.010102996122800868,0.00746122750761256,297.667153544658,0.001659370869661435,-23.894463822200496,-0.0012714964626025752,-0.12712009552424064,-0.000526145621025026,-2.905096156864044,-7.687755800406184e-05,-0.015375534056627504,-1.3295018534123426e-06,-0.01018337411560983,4.0033781316071577e-07,8.037799280896131e-05,0.692721113096923,129.213788330555,129.906509443652
45,0.0225004982203245,4.748016028557447e-08,-177.12937378879892,-0.007598796622814605,-246.49952022435542,0.0004063397095417466,-24.580505999745924,1.9980933160082974e-08,0.014815654643462932,-0.000615843056060666,-2.9835953394292023,-2.387826685657517e-06,-0.006170116648066612,0.00763453275901788,304.548734857948,0.0016977243648092829,-24.451398327908024,-0.0012913846552675362,-0.12910767183790028,-0.000537397163263365,-2.9679061288571527,-7.844589279730105e-05,-0.01568921057204964,-3.48070517372033e-06,-0.0063893473407858545,1.092878488062813e-06,0.00021923069271924216,0.68770919716917,129.196523815393,129.884233012563
