,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115206446498632,3.950323363796589e-07,3.4490119791766007,7.906617287346748e-17,3.5724471665419015,0.0011111283082632004,7.714833223453346,8.86430780565525e-15,2.553251754929312e-08,-0.0014347711175260252,-5.003787617545542,-7.028903505992947e-12,-1.4660256724775152e-07,0.00181471056456981,10.4505791503361,0.0005346649663690323,7.657186889249049,0.0005764633418941681,0.05764633420429721,-0.001247843451957827,-4.966402084461466,-0.00018692766556819814,-0.037385533084075995,-1.5225150497554325e-11,-1.482418165371156e-07,8.196246991561378e-12,1.639249289364066e-09,0.979822465684265,130.030078053474,131.009900519159
24,0.0120128924027085,4.3028566754629986e-07,3.6020436780203595,5.972967753349064e-17,3.730808462006869,0.0011627082142005578,8.0567224586381,1.8803731462983068e-14,-3.813730595965381e-09,-0.0014987586081143926,-5.221131736079827,-1.3130536211486445e-11,-2.079400454126337e-07,0.00189688374496494,10.9116746569705,0.0005583348434004994,7.996285121086113,0.0006043733708000585,0.06043733755198755,-0.0013019566745160977,-5.181771349270835,-0.00019680193359829495,-0.03936038680899223,-2.854093936787341e-11,-2.1102212621787615e-07,1.5410403156386962e-11,3.082080805242459e-09,0.98298434400931,130.033185839653,131.016170183662
25,0.0125050935894251,4.6901351196811066e-07,3.7568407630857386,5.989931133623825e-17,3.890971497459692,0.0012143975363991804,8.402419112606749,7.907164232629067e-15,-6.291183049511812e-08,-0.0015644055483616669,-5.4521181281175854,-5.69957179544508e-12,-3.98855621496018e-08,0.00198043589043696,11.3833101837767,0.0005822701677267178,8.339206375800334,0.0006321273686724626,0.06321273680641504,-0.0013595910612109238,-5.411155230439268,-0.00020481448715074313,-0.040962897678317844,-1.268254767401606e-11,-4.1282157272410116e-08,6.98297587857098e-12,1.3965951228083184e-09,0.986110201803967,130.036329388618,131.022439590422
26,0.0130232442170382,5.109063372537004e-07,3.919452534012293,6.355553213054035e-17,4.059209539526342,0.0012689929098573531,8.765547582764436,1.5268980435565776e-14,-3.784488856365733e-08,-0.0016329218854030652,-5.689849874776139,-8.475140529889091e-12,-1.0166106625977143e-07,0.00206803702822793,11.8763843940551,0.0006074098290088174,8.699389274970228,0.0006615830808485357,0.06615830779420762,-0.0014188582818433963,-5.647037153884093,-0.00021406360355966884,-0.04281272089204613,-1.856194002051983e-11,-1.0367842653586348e-07,1.008679949063074e-11,2.01736027609205e-09,0.989407997578382,130.03962880373,131.029036801308
27,0.0135154686868191,5.50117932199801e-07,4.0731147947970685,6.566098885422705e-17,4.218192272755076,0.0013210443814461361,9.10872931539514,6.788014321294369e-15,3.879907404798548e-08,-0.001696731432621058,-5.9043532458836046,-2.98575477143287e-12,-1.1105212555853385e-07,0.00215036185671725,12.3374935531833,0.0006311654562176581,9.039741423332346,0.000689878925228478,0.06898789206279332,-0.001472229404633367,-5.859452840250194,-0.00022450202798769106,-0.04490040563341058,-6.565214871939995e-12,-1.1176801795972357e-07,3.579460100507125e-12,7.158924011897141e-10,0.992557158926502,130.042749553919,131.035306712845
28,0.0140077015385032,5.932736411389744e-07,4.228766995539925,7.1947611637689e-17,4.379205086914888,0.0013731976433097994,9.456196938222218,-1.0208235295534519e-14,5.95664010166584e-09,-0.0017621662167563894,-6.1323191603802565,5.0244597110668074e-12,-1.3605185736791346e-09,0.00223403265308337,12.8095630805675,0.0006552202147705802,9.384399195530591,0.0007179774285392192,0.07179774269162742,-0.001529076140099803,-6.085701145345006,-0.0002330900766565865,-0.04661801503525087,1.1090370878465096e-11,-1.4733623060379923e-10,-6.065911167398288e-12,-1.2131823430753353e-09,0.995666529750451,130.045910775661,131.041577305412
29,0.0145258316770196,6.408828083100145e-07,4.389666875530396,6.911812463319562e-17,4.5456219295485365,0.001428352767515438,9.81540386643783,-5.011055181517615e-15,-2.8268931435637546e-08,-0.0018311260798619718,-6.372441368573848,6.173817341154998e-13,-5.898442444335732e-08,0.00232232959752712,13.2996998485573,0.0006800775647435228,9.740576345677782,0.0007482752027719152,0.0748275207600475,-0.0015889522630131696,-6.324006605444485,-0.00024217381684880218,-0.04843476312936357,1.3608088137983115e-12,-5.883573916559756e-08,-7.434270796828117e-13,-1.486852777597578e-10,0.998999644536525,130.049174845219,131.048174489755
30,0.0150180198252201,6.854608838796644e-07,4.5458587395929655,7.098057444292627e-17,4.70718211864854,0.0014808094687003312,10.164026064694546,5.7539062089917375e-15,-6.188372622942612e-09,-0.0018956401519572596,-6.5917129608058005,-2.537249097793647e-12,-1.1221335628052816e-07,0.00240546227119897,13.7688235074716,0.0007042107546414966,10.086366193835396,0.0007765987140588346,0.07765987085915071,-0.0016435475518678643,-6.541294440704257,-0.00025209260008939526,-0.050418520101543685,-5.646080314709926e-12,-1.1283512227875516e-07,3.108831216916279e-12,6.217659982270033e-10,1.00209750654176,130.052346646786,131.054444153327
31,0.0155102498829365,7.319490135126036e-07,4.698285939412836,7.760209094649971e-17,4.864824349749008,0.0015335482474123825,10.504298585098823,8.877898471978353e-16,2.1107919045586024e-09,-0.0019602396351773963,-6.811065309725258,-4.774563063012257e-13,-1.5632756744901948e-09,0.00248883711604664,14.2292412355911,0.000727753638779261,10.42371912351385,0.0008057946086331215,0.08057946158497309,-0.0016981596593836031,-6.758649313912079,-0.0002620799757937931,-0.05241599581317935,-1.0584333596020683e-12,-1.6794711538641132e-09,5.809770533008427e-13,1.1619547937391837e-10,1.00527276750654,130.055439054966,131.060711822473
32,0.0160024464130402,7.826913658488261e-07,4.85465191284002,6.500778821173225e-17,5.026514017021147,0.0015863123459152178,10.853147382207665,-2.6154852870964896e-14,-1.047198711650859e-08,-0.0020263502563088918,-7.04325973793282,1.3633817821219298e-11,2.636726050266955e-07,0.0025734185109795,14.7048224808754,0.0007518978474258682,10.76970593219703,0.0008344144984893496,0.08344145001063374,-0.001756089303697002,-6.989207547596899,-0.0002702609526118898,-0.05405219033592079,3.055034295648934e-11,2.6705590980377004e-07,-1.6916525135270043e-11,-3.3833047770745263e-09,1.00836806837469,130.058612585068,131.066980653442
33,0.0165205802768469,8.354322973906063e-07,5.015434453686997,7.217960529778039e-17,5.192765845663567,0.0016421588634454789,11.211963843946338,-1.1466693965550485e-14,1.9483723711880395e-08,-0.0020948045567242145,-7.277197476784279,7.2511444578839835e-12,2.7734174520740454e-07,0.00266174614898044,15.1916140104071,0.000776720662074589,11.125420022876398,0.0008654382013708899,0.08654382106993985,-0.001814355940625422,-7.221107753486688,-0.0002804486160987924,-0.056089723297590766,1.6325668848976056e-11,2.791566500836467e-07,-9.074524391092073e-12,-1.8149048762421795e-09,1.01170408073813,130.061876118183,131.073580198921
34,0.0170127544552088,8.859473438815466e-07,5.171368052298563,8.132421394298983e-17,5.354009933906493,0.0016952602454317319,11.559864998307656,-2.9050836048217085e-14,3.1765308294880755e-08,-0.002159191987615012,-7.493531518168612,1.325026048374473e-11,2.139069393693027e-07,0.00274518089094777,15.6586066844272,0.0008007959139306782,11.470418564154516,0.0008944643315010537,0.08944643415314069,-0.0018681809900909817,-7.435329318842058,-0.00029101099752403014,-0.058202199326554016,2.992256029771059e-11,2.1724139933192354e-07,-1.667229981396586e-11,-3.334459962620856e-09,1.01480771345086,130.065040886402,131.079848599853
35,0.0175049528479576,9.40963407644061e-07,5.324708111405837,7.248959429719178e-17,5.512526915094843,0.0017486138841433915,11.901930342882013,-5.318030105664271e-14,-1.4946736078634582e-09,-0.0022252064060749566,-7.723492083423338,2.6348653080547167e-11,3.9176086093997634e-07,0.00283005211098103,16.1260269536807,0.0008244569451063122,11.80951464900052,0.0009241569390370793,0.09241569388149351,-0.0019255248561634002,-7.663555773270328,-0.0002996815499115564,-0.05993631015300949,5.975778925618978e-11,3.984426884201047e-07,-3.3409136175642617e-11,-6.681827480128358e-09,1.01796510349959,130.06815135479,131.086116458289
36,0.0180230643600225,9.999990647311897e-07,5.488106370052365,7.205893564107494e-17,5.681439181605752,0.0018048757911537285,12.266352587788036,-6.315285503908435e-14,-3.0383613459366066e-08,-0.0022942487094988334,-7.961298081370847,2.7757218750287886e-11,4.609843703123752e-07,0.00291910170472493,16.620581688126,0.0008496683564740849,12.170831844276089,0.0009552074346796436,0.09552074351194761,-0.0019847838013196837,-7.899405099826374,-0.0003094649081791497,-0.061892981544473535,6.320529339319144e-11,4.680739853188726e-07,-3.544807464290355e-11,-7.0896150064974034e-09,1.02124836225994,130.071467101574,131.092715463834
37,0.0185152608901262,1.0553490594590354e-06,5.642147902545062,6.644226984868222e-17,5.840680793286699,0.001858533101785514,12.609956483769974,-3.370425370366906e-14,-2.0030852510361824e-09,-0.0023590097566060465,-8.179395015235633,1.5227248169057978e-11,2.0037872340966568e-07,0.00300317722353454,17.0839366195586,0.0008734353216669871,12.511446705235345,0.000985097780118527,0.09850977853462872,-0.0020390555785209236,-8.115404179532375,-0.00031995417808512294,-0.06399083570325814,3.481146131137684e-11,2.0429556635662605e-07,-1.9584213142318865e-11,-3.916842946960366e-09,1.02439130586572,130.074594318867,131.098985624732
38,0.0190075039863586,1.1134164228103815e-06,5.796610999118254,6.855832945355524e-17,6.000337736883687,0.0019123381661780776,12.954422250093359,-2.7794566816808467e-15,-4.055678020100621e-09,-0.002424284210130725,-8.401548224851197,1.2724433310766696e-12,-1.2344028393324593e-08,0.0030877487645543,17.5501515788321,0.000897260695040099,12.852914502810666,0.0010150774711379785,0.1015077472826924,-0.0020943731501935187,-8.335566012949556,-0.00032991105993720625,-0.06598221190164111,2.9217501886786264e-12,-1.2014166654332572e-08,-1.6493068576019568e-12,-3.298617389920211e-10,1.02752661821432,130.077727854252,131.105254472466
39,0.0195256154984236,1.1793077665205387e-06,5.959651644161035,7.391888477806861e-17,6.168821320083267,0.0019691217929089554,13.317880673329995,-1.9994811525058343e-14,-5.171933387668043e-08,-0.0024942209819459487,-8.64588504338959,1.0737230647380759e-11,1.0379662393848172e-07,0.00317782635347736,18.0468578431657,0.0009223976133917004,13.213208255547691,0.001046724179517255,0.10467241778230374,-0.00215531269534448,-8.578103386177233,-0.00033890828660146886,-0.06778165721235752,2.474913817184746e-11,1.0659900554077511e-07,-1.40119075244667e-11,-2.802381602293398e-09,1.03081812476739,130.081033051014,131.111851175781
40,0.0200178567320108,1.2393766245143172e-06,6.11353903042721,7.331175839296104e-17,6.3278635914706305,0.002023277600275136,13.661024723946662,1.2601096528574794e-14,-2.235529281747155e-08,-0.002559194747554874,-8.864420240233303,-3.780033544666435e-12,-6.155818846715932e-08,0.00326238126829805,18.5099637982508,0.0009461266050036737,13.55330962453879,0.0010771509952714623,0.10771509940787283,-0.002209688988255603,-8.794519087688986,-0.000349505759299271,-0.0699011525443165,-8.740502077718148e-12,-6.25502817826167e-08,4.960468533051713e-12,9.920933154573767e-10,1.03396525722928,130.084154993296,131.118120250525
41,0.0205100812017918,1.3014567998572846e-06,6.268983571609447,8.020380152428685e-17,6.488505057648251,0.0020775242483545577,14.007548066048697,3.190254557195067e-14,6.7765217748483855e-09,-0.0026242402409837043,-9.083215660779473,-1.0806005514117964e-11,-1.5560882191292217e-07,0.00334705027429962,18.9767505771439,0.0009700919773100267,13.896804838177305,0.001107432271044531,0.11074322787139224,-0.0022641303189092133,-9.011193676145353,-0.00036010992207449093,-0.07202198463411946,-2.5096723009618625e-11,-1.584669658985688e-07,1.4290717495500661e-11,2.858143985646634e-09,1.03708080132492,130.087309241295,131.12439004262
42,0.0210023056715727,1.3683999333549462e-06,6.422471476382377,6.735800884392823e-17,6.647077796123596,0.0021320125806456014,14.349638315660412,1.049842236631762e-14,3.009719722541199e-08,-0.0026907179451115017,-9.314306771094106,-3.4209110907303083e-12,6.753734611338685e-09,0.00343299323866135,19.4447991377896,0.0009937415045054953,14.235811208100166,0.001138271076140106,0.11382710756024572,-0.002321748810006841,-9.240512944037322,-0.0003689691351046608,-0.07379382705678417,-7.981283063929715e-12,5.8416603266707146e-09,4.560371973199407e-12,9.120742846679706e-10,1.04023693199269,130.090421438217,131.13065837021
43,0.0215204525738955,1.4385526237712318e-06,6.586344326535665,6.70074087225257e-17,6.816388522533001,0.002189441399158519,14.714822508209375,3.845488373031146e-14,-1.7135829854345082e-08,-0.002759884428046607,-9.549929561985433,-1.1987364776922854e-11,-2.0473169557086875e-07,0.00352287067119374,19.9391634770568,0.0010189934006129616,14.597777709386294,0.0011704479985455575,0.1170447988230805,-0.0023804239005899694,-9.474037457013331,-0.0003794605274566377,-0.07589210497210175,-2.805552920212586e-11,-2.0794532871337223e-07,1.6068164425203007e-11,3.2136331425034833e-09,1.04351228149608,130.09374755621,131.137259837706
44,0.0220126640051603,1.5048856553165806e-06,6.739774470050799,7.024884358248176e-17,6.974905295701567,0.0022442615658269487,15.056799349826182,1.0052107571582634e-13,-1.2413629093977487e-08,-0.002824995249848604,-9.767766049028726,-3.42336733021053e-11,-5.780127136583475e-07,0.00360795099775427,20.4007432227514,0.001042632916524222,14.936636484715706,0.0012016286493027268,0.12016286511047625,-0.0024346078787552427,-9.68968857538703,-0.0003903873710933612,-0.07807747364169515,-8.048670496127572e-11,-5.87263319654734e-07,4.625303165917042e-11,9.250605996386486e-09,1.04666914697737,130.096858263016,131.143527409993
