,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501046702265739,1.5678820997071543e-08,33.45154414199422,0.001458706105979624,47.84857390235248,1.557485951256551e-05,4.694936218730895,8.966093332642007e-10,0.0008011652514478375,-0.0002634335240644614,-1.220442469746882,-2.2564421339886007e-09,-0.0007102038491662361,0.00148238432996434,58.5834766554431,-0.00032693344655365523,4.660685335341506,0.00034250830606622076,0.03425088338938931,-0.00021907242513480755,-1.2115702504622596,-4.436109892965386e-05,-0.008872219284622451,-1.2536160364447809e-08,-0.0007121819862154846,1.0279718230459208e-08,1.9781370492484964e-06,0.952490619150922,130.106852918863,131.059343538014
11,0.0055121835321188,1.7481533053870717e-08,37.1868463574046,0.0016211009655963111,53.163406020122245,1.8861344963576165e-05,5.216597538382413,-7.454929418946628e-09,0.003474447976649238,-0.0002933844807319957,-1.3796317432046779,-4.913079354055321e-07,0.006201677149316463,0.0016475432577842,65.1024239627565,-0.00036338739843315215,5.178372550434892,0.0003822487433967283,0.03822498794752072,-0.00024424886999071854,-1.3698046219813538,-4.913561074127717e-05,-0.009827121223324076,-1.0737394046764615e-06,0.006085334109933501,5.824314692709294e-07,0.00011634303938296182,0.957263592164963,130.123205780983,131.080469373148
12,0.00601431261748075,2.078681928079545e-08,40.922619632601894,0.0017835981552019407,58.484361876791525,2.243103843670736e-05,5.739468599850649,-7.801054043245812e-10,-0.0037540619005513544,-0.00032234577238301397,-1.4986000848707703,-5.404997172085788e-08,-0.0010147089139098744,0.00181263132794631,71.6258940528897,-0.00039979986796323395,5.697245271517796,0.0004222309063999413,0.04222332833285236,-0.00026717492482053316,-1.4875659168455762,-5.517084756248081e-05,-0.011034168025194191,-1.5883727387421592e-07,-0.001035505422022297,1.0478730215335805e-07,2.079650811242259e-05,0.962031837319955,130.139579921961,131.101611759281
13,0.00651422142982483,2.4858142093714798e-08,44.64788961008179,0.0019453649584866217,63.77443131453306,2.656313235983496e-05,6.25956560330834,9.033658990870633e-09,-0.002258855417906979,-0.00035169682423707185,-1.6382801227365182,2.1129812271942625e-07,0.008525203073223466,0.00197707893702636,78.1183610760642,-0.0004360765866678733,6.2133011512773715,0.00046263971902770824,0.04626445203096896,-0.0002910023977687024,-1.6261412396701622,-6.0694426468369434e-05,-0.012138883066356021,4.343183178210629e-07,0.008569835296763447,-2.2302019510163664e-07,-4.4632223539980975e-05,0.966781406430528,130.155876040459,131.122657446889
14,0.00700260093435645,2.8084039463373908e-08,48.298028212866626,0.0021033941748494437,68.93128059651812,3.125039399489086e-05,6.767570640788781,9.089238766828581e-09,0.01041118880855878,-0.0003806662903435983,-1.764919133786865,-3.905593129060196e-07,0.004683175694279871,0.00213779106086803,84.457895167821,-0.0004715198404359113,6.717292775930533,0.0005027702344308022,0.05027786485824848,-0.0003147828322771797,-1.7517424451028416,-6.58834580664186e-05,-0.013176688684023441,-7.296777106274774e-07,0.0046150285179027825,3.3911839772145776e-07,6.814717637708845e-05,0.971420308109373,130.171794950962,131.143215259071
15,0.00750742852687836,3.3666398445106437e-08,52.081996322574746,0.002266725703949406,74.24998694851162,3.6586811164429095e-05,7.292830715850731,1.1950950288892474e-08,-0.020298416263886187,-0.00041070783601704336,-1.89618093925158,-5.699532475701271e-07,-0.006628842032290822,0.0023039238842429,91.0075614483243,-0.0005081363996090086,7.23835692898003,0.0005447232107734377,0.05447378687070081,-0.00033947163889104043,-1.881933703561615,-7.123619712600293e-05,-0.014247235689964999,-9.179073932048982e-07,-0.0066992922004811915,3.4795414563477103e-07,7.04501681903693e-05,0.976212404901162,130.188250780106,131.164463185007
16,0.00800847075879574,3.931287870718057e-08,55.841677526116875,0.0024287979934821233,79.52193906369565,4.205271711173453e-05,7.813117464484232,1.3370979465040912e-08,-0.001265110171219317,-0.00044129158708451383,-2.043099952182403,-2.7213147251371286e-07,0.002968152765751278,0.00246892010092888,97.5051322429739,-0.000544532138385064,7.754456681439818,0.0005865848554967985,0.05866078304441391,-0.0003655820655562318,-2.0279580525700567,-7.570952152828202e-05,-0.015141899612346243,-1.2866056226193056e-07,0.002995533482610221,-1.434709102517823e-07,-2.7380716858943326e-05,0.980976479593664,130.204574644566,131.185551124159
17,0.00850078091025352,4.387040449781228e-08,59.52874307856626,0.002587994291819633,84.70782675427661,4.742693032674786e-05,8.32538783363962,4.675684809440328e-09,0.006735103732872715,-0.0004701688449920895,-2.164746441059603,-1.7137908426003732e-07,0.00997626869616935,0.00263078363654818,103.889775823074,-0.0005801916648297512,8.26262263894201,0.0006276185951564991,0.06276519469760977,-0.00038859943205190765,-2.1484325659815364,-8.156941294018186e-05,-0.016313875078066697,1.0636012827714891e-07,0.010030455814658083,-2.7773921253718623e-07,-5.4187118488733393e-05,0.985646388726309,130.220625817776,131.206272206502
18,0.00901040434837341,4.487708125109499e-08,63.33935541132955,0.0027527517119726778,90.07888104408194,5.3273286223543784e-05,8.854080137737464,-2.5389688366653005e-09,-0.002184389870381013,-0.0004998182454261166,-2.2919502590372662,-4.94214701132706e-07,-0.0052511334996872385,0.00279826706293788,110.497631456506,-0.0006171963244225449,8.787028428234864,0.0006704696106460887,0.06705170950259998,-0.00041180132393614684,-2.27434688435201,-8.801692148996973e-05,-0.017603374685256412,-7.822115490477891e-07,-0.0053095496521147695,2.879968479150832e-07,5.841615242753104e-05,0.990493775578216,130.237226456404,131.227720231982
19,0.00950584188103676,5.070727186220238e-08,67.04822637838407,0.0029129155196720444,95.2969944291067,5.9507773697840575e-05,9.369410018589706,3.929348080715914e-09,0.010799488186214921,-0.000530071770451718,-2.4269678562808177,-1.80194238082257e-07,-0.0026523013323221825,0.00296135004968396,116.921588889494,-0.000653073106680932,9.298145720569766,0.0007125808803787726,0.0712642980199405,-0.0004374136062821378,-2.4084362341020857,-9.265816416958013e-05,-0.018531622178731944,-5.08554612955202e-07,-0.0027177061308117463,3.28360374872945e-07,6.540479848956378e-05,0.995192016707733,130.253377437592,131.248569454299
20,0.0100030973553658,5.8064171156884876e-08,70.77896981459256,0.0030736592118514807,100.523710820311,6.644872533468783e-05,9.885016679876678,1.6201684560403265e-08,0.0008412890410968627,-0.0005610406268100245,-2.57575892652916,5.516939112881524e-07,0.014742494959814731,0.00312515012065494,123.365421865118,-0.0006891907556761263,9.809444615288298,0.0007556394810108141,0.07557206458838017,-0.00046434746590126314,-2.556420306197501,-9.669316090876138e-05,-0.01933862033165923,6.252692300518877e-07,0.014758775634166098,-7.357531876373526e-08,-1.6280674351366875e-05,0.999920366099104,130.269571363926,131.269491730025
21,0.0105128241702914,6.437588154194853e-08,74.61343064538285,0.0032384099727434754,105.87135251033013,7.400616542507531e-05,10.41473548061809,1.1272356718152852e-08,0.010687497433280005,-0.0005910307694637414,-2.701910885626849,8.596461859370316e-08,0.0028293026571252593,0.00329273343078353,129.96797480469,-0.0007261182822190189,10.334713179231775,0.0008001244476440941,0.08002230138631461,-0.0004879669324383098,-2.681298131394867,-0.00010306383702543163,-0.020612754231982056,-7.439950208282558e-07,0.0026659122315381874,8.29959639421959e-07,0.0001633904255870719,1.00475450139493,130.286182254553,131.290936755948
22,0.0110109187662601,6.980357932571053e-08,78.36526357491182,0.0033993678911761406,111.08888035145674,8.159573987903489e-05,10.93089747717012,3.1300118263585033e-09,0.007651534710196324,-0.0006198917181888055,-2.8217501595887358,1.5768534506324655e-07,0.0015086189858469505,0.003456389112405,136.415910829152,-0.0007622870729219414,10.84649721463263,0.0008438828128009763,0.08440026253749089,-0.0005098996910756476,-2.7997517688572127,-0.00010999202711315791,-0.0219983907315231,-7.303641350203507e-07,0.0013339957282221693,8.880494800835972e-07,0.00017462325762478115,1.00949015887454,130.302401483059,131.311891641933
23,0.0115047581493855,7.52832922185874e-08,82.07716588757856,0.003558905500048706,116.26826448825562,8.918664585038487e-05,11.443586430138561,6.0227202094228186e-09,-0.002351556737444363,-0.000650241318964274,-2.9612856834176795,4.3042416272611314e-07,0.019433988574806407,0.00361891925579063,142.809998787692,-0.0007980561457411421,11.354848300874304,0.000887242791591527,0.08873812926425728,-0.0005354230048259638,-2.9383220360442395,-0.00011481831413831024,-0.022963647373440033,4.8531016274335236e-08,0.01936017886830077,3.818931464517779e-07,7.380970650563631e-05,1.01417539664544,130.318492054939,131.332667451585
24,0.0120135899633169,8.26730638771459e-08,85.90095836914428,0.0037232469843408713,121.60279272264053,9.728311397889883e-05,11.97080454425764,7.252232396615963e-10,0.0005532897747351933,-0.0006810279685365272,-3.0893671198679358,1.8935090357801113e-07,0.002469987234132516,0.0037862687764192,149.395643188575,-0.0008349645181879414,11.877563969468062,0.0009322476321668402,0.09324057478957748,-0.0005605218511353667,-3.0652659138959497,-0.00012050611740116045,-0.02410120597198606,-3.3427054552118584e-09,0.002432697556959674,1.92693609033223e-07,3.728967717284235e-05,1.01901043718681,130.335062474012,131.354072911199
25,0.0125077301636338,8.961851586824847e-08,89.61932899361253,0.003882832632412482,126.77779203873607,0.0001057266510592259,12.483122516877476,-1.6022323174340785e-10,-0.015685761323152088,-0.000711115149531559,-3.225349577243874,-2.1088882143507087e-07,-0.0016481604346611355,0.00394882921692878,155.789807625238,-0.0008707782851397857,12.385454177615744,0.0009765049361990115,0.09766833926173213,-0.0005852250538610548,-3.20017157599133,-0.0001258900956705042,-0.025178001252544213,-2.052349378197921e-07,-0.00164770265581433,-5.653883615278755e-09,-4.5777884680555693e-07,1.02370114834048,130.351157039404,131.374858187744
26,0.0130018452182412,9.965702120505506e-08,93.34391264583822,0.00404241289868775,131.94579066009535,0.00011483641774353929,12.99515852852439,1.2226088389581787e-08,0.0063311627314597855,-0.000741307559997391,-3.3606158326595494,-1.2181021095968458e-06,0.010478070698466957,0.00411142649681109,162.181829237376,-0.0009066092069003271,12.892994293507824,0.0010214456246438663,0.10216423501656635,-0.0006100576579788844,-3.334365870194273,-0.0001312499020185066,-0.026249962465276333,-1.77148032144375e-06,0.01036462018209943,5.533782118469041e-07,0.00011345051636752618,1.02839189604856,130.367246359587,131.395638255635
27,0.013502181507647,1.0673488259336572e-07,97.1193334682175,0.00420397319855304,137.17332882548322,0.00012449467708195163,13.513251226811398,2.076268719522019e-08,0.020050546345258553,-0.0007702999580603109,-3.4767161022816087,-7.257214794264625e-07,-0.0030206487719447476,0.00427577503414958,168.651661714608,-0.0009429031850906226,13.406489621639336,0.001067397862172574,0.10676160517206235,-0.0006314712506515169,-3.4489503795162064,-0.000138828707408794,-0.027765722765402234,-7.326639883412255e-09,-0.0028815224708922957,-7.183948395430503e-07,-0.0001391263010524519,1.03314396226779,130.38353484869,131.416678810958
28,0.0140007277950644,1.1617480276323316e-07,100.88168600638583,0.0043649107519738595,142.37950031217898,0.0001342284553226673,14.029897707686684,2.0444598065079053e-08,0.01783793485496936,-0.0008013791697459273,-3.612821602298215,-9.909834918156443e-07,-0.007057075217455499,0.004439895575414,175.096909048245,-0.0009790148470749684,13.918549838844026,0.0011132433023976357,0.11134786884265857,-0.0006578036620667187,-3.5841065235961476,-0.00014357550767920863,-0.028715078702067576,-3.7728284993072373e-07,-0.006939687192066057,-6.137006418849206e-07,-0.00011738802538944267,1.03787323785946,130.39977067709,131.437643914949
29,0.0145135000348091,1.2578462137137555e-07,104.74940019588037,0.00453040638835948,147.73326823537047,0.00014431980721809742,14.560191786874107,7.264365051962472e-09,0.005197056099304265,-0.0008336066537439927,-3.7622928556301716,-1.3030756339068846e-06,-0.001675923381309853,0.00460872129961129,181.72426763402,-0.0010162129292135833,14.444113041462204,0.0011605327364316808,0.11607874541190277,-0.00068541528320603,-3.7326546119345814,-0.00014819137053796272,-0.029638243695590205,-1.3802428766685178e-06,-0.0016960185005024612,7.716724276163323e-08,2.009511919260818e-05,1.04274564771913,130.416460812092,131.459206459811
30,0.0150139993056655,1.3075504086702573e-07,108.52621919409792,0.004691909253403341,152.9561901686223,0.0001544545859689114,15.078355430654033,-1.969040794027818e-09,-0.007199103265804042,-0.0008626102279855815,-3.8795823968514305,-5.186982997773909e-07,-0.006968942883468058,0.00477304571032719,188.191244286033,-0.0010524624012515792,14.957636662075465,0.0012069169872204906,0.120718768578568,-0.0007065708875527148,-3.8483745603161497,-0.00015603934043286664,-0.03120783653528081,-3.044731195122112e-07,-0.00692867457155125,-2.1422518026517972e-07,-4.026831191680791e-05,1.0474951362703,130.432756870985,131.480252007255
31,0.0155138345435262,1.382938575000738e-07,112.30414345493209,0.004853176392205822,158.16422419844108,0.00016513436014515767,15.594727149867502,1.1434445643851681e-09,-0.001495938113063846,-0.0008929896887753462,-4.004522018203357,-1.9137691612410933e-07,0.0003340177609038557,0.00493741036280915,194.646793364964,-0.0010887326068633443,15.469312069575908,0.001253866967008502,0.1254150802915941,-0.0007308868923032376,-3.972101491605149,-0.00016210279647210855,-0.03242052659820782,-5.71624313310636e-07,0.0002583147009557682,3.802473971865266e-07,7.57030599480875e-05,1.05224646162242,130.449020862579,131.501267324202
32,0.0160050038248301,1.4972565983715594e-07,116.02316582214404,0.005011641404115227,163.27493398986692,0.0001762394314018894,16.1030235352935,8.59171809754377e-09,-0.00042339365092085605,-0.0009236803179762917,-4.142473839101936,6.26050329958009e-07,0.01351471714033456,0.00509909753239437,200.98892187407,-0.0011243086877967393,15.972939442219353,0.0013005481191986287,0.1300840930741458,-0.0007566679633823964,-4.109071400957793,-0.0001670123545938954,-0.0334024381441429,3.0498354161007543e-07,0.013453805177973661,3.210667883479336e-07,6.09119623608996e-05,1.05690525332466,130.465010434389,131.521915687714
33,0.0165006872266531,1.6018774571085253e-07,119.77739082486332,0.005171551607204755,168.4300024199312,0.00018793821511955223,16.61508501906135,1.3900848190519141e-08,-0.005252492226298757,-0.0009539298261156093,-4.273641802621577,7.189372275798688e-07,0.004925282369029266,0.00526215254953346,207.387594094451,-0.0011602678672248483,16.480234212087854,0.0013482060823444006,0.13485080697349616,-0.0007808734264261383,-4.239030553306791,-0.00017305639968947096,-0.03461124931478565,-2.271227929643326e-07,0.004741468991042042,9.460600205442014e-07,0.00018381337798722367,1.06161346565932,130.481137990952,131.542751456611
34,0.0170089919120073,1.7100061925015742e-07,123.62243758665254,0.005335491587530726,173.71933544742208,0.00020005744127697464,17.140435399787833,8.994843920293484e-09,-0.010462191623743304,-0.0009848758075087021,-4.40436772493604,6.559453070943495e-07,-0.002701291487688434,0.00542931618863957,213.948843606749,-0.0011971022914623929,17.00068887885232,0.0013971597327393675,0.13974652093551398,-0.0008053650851676504,-4.368465614612073,-0.00017951072234105169,-0.03590211032396695,-4.839165938694544e-07,-0.002923456810930947,1.1398619009638038e-06,0.00022216532324251291,1.06643726653419,130.497679531574,131.564116798108
35,0.0175041500478983,1.8091301034087354e-07,127.36591662447756,0.005495142844121322,178.87071010459076,0.00021196473313622459,17.651636167602977,5.711651237432093e-09,-0.005202703121013285,-0.0010157004512048123,-4.5349062421680495,7.853163045981659e-07,0.011722073871954447,0.00559224212471642,220.33827050562,-0.001232996863250828,17.50710915297746,0.0014449615963870524,0.14452701462551687,-0.0008307043424073369,-4.497907056445501,-0.00018499610879747536,-0.03699918572254823,3.589150931279012e-07,0.011641197996682128,4.2640121147026465e-07,8.087587527231925e-05,1.07113998755813,130.513790279627,131.584930267185
36,0.0180121492594481,1.909444162529025e-07,131.21247963564778,0.005658910328133062,184.1482390722,0.00022450794872808794,18.176117164258766,3.2973395743364125e-09,0.014833116097145382,-0.0010465522626923712,-4.6598367397506895,1.6400059158611076e-07,0.004584227653733464,0.00575924835571505,226.890666004959,-0.001269807593902647,18.026654819297924,0.001494315542630735,0.14946234496084188,-0.0008547046201208203,-4.621467245783948,-0.00019184764257155085,-0.03836949396674161,-1.885311413954104e-07,0.004515403432269312,3.5253173298152116e-07,6.882422146415202e-05,1.0759628135711,130.530319035053,131.606281848624
37,0.0185123458504677,2.0066613009044973e-07,135.00603013987748,0.0058201537919647895,189.33754591643003,0.00023745654997921556,18.692046885987775,1.915681088010038e-09,-0.009791411934347669,-0.0010764919144169863,-4.788343172755274,-3.457549638097851e-07,-0.0068010764160724236,0.00592363155309919,233.34021397316,-0.0013060805477388053,18.537662499595225,0.001543537097718021,0.15438438639255025,-0.0008771211012455331,-4.748469045540768,-0.00019937081317145317,-0.03987412721450667,-3.079620736186659e-07,-0.0067949711154869545,-3.779289019111919e-08,-6.1053005854690146e-06,1.08071422809735,130.546588480473,131.62730270857
38,0.0190060827881098,2.1680421182295051e-07,138.75726048962375,0.005979297145394609,194.45210664848278,0.00025082017341078303,19.201326276732246,1.2907730537192073e-08,0.015237013758824457,-0.001108394290384318,-4.925902877510835,-9.90527520072287e-07,-0.002898214438886994,0.00608633256104084,239.704307030826,-0.0013418793839789444,19.042025995279047,0.0015926995573897274,0.15930028145319852,-0.0009048781431363016,-4.8851996841602885,-0.00020351614724801635,-0.04070319335054684,-9.884519771725261e-07,-0.0029017865835054817,-2.0755428997609115e-09,3.5721446184876215e-06,1.08540198369883,130.562647789717,131.648049773416
39,0.0195032227784395,2.2889486881117657e-07,142.53607390934425,0.006139516326180406,199.59896705656087,0.00026469277807123447,19.714169318868116,2.407164790285048e-08,0.017045512025977004,-0.0011389355632283956,-5.06097666828652,-1.0359311457514282e-06,-0.0010399647509395163,0.00624987186504738,246.110833292517,-0.0013779067150887093,19.54987949367768,0.0016425994931599437,0.164289825190437,-0.0009289302181889865,-5.018975632739385,-0.00021000534503940902,-0.04200103554713497,-6.957046432802573e-07,-0.0009772150405691071,-3.402265024711709e-07,-6.274971037040916e-05,1.09012004290707,130.578817814589,131.668937857496
40,0.0200037751346827,2.4151387960801384e-07,146.33730175103878,0.0063008057518185116,204.7830836370858,0.0002788281278293123,20.230043797880533,2.7131463672359247e-08,0.013970655628808335,-0.0011686768672976877,-5.179018761405723,-1.0064167260555142e-06,-0.009721555057379443,0.00641433589228959,252.560476766994,-0.0014141997039846404,20.06071127550908,0.0016930278318139527,0.1693325223714517,-0.000950544141826483,-5.135392258004839,-0.0002181327254712047,-0.043626503400883365,-6.652258497862427e-07,-0.00965858262381119,-3.411908762692715e-07,-6.297243356825216e-05,1.09487355127931,130.595095187426,131.689968738705
41,0.0205009244382381,2.534793330719566e-07,150.1071174103427,0.006460950212686225,209.93532556014992,0.0002929319025859979,20.74255825414142,2.014405279758359e-08,0.012713587833022313,-0.0012004992501428184,-5.313628210577431,-9.825269496740008e-07,0.007003804510192721,0.00657806097797619,258.966168048384,-0.0014502093481373948,20.56821495532977,0.0017431412507233927,0.1743432988116531,-0.0009776016778571682,-5.26904874156904,-0.0002228975722856502,-0.04457946900839094,-9.919109187658582e-07,0.006997791907389436,9.383969091857381e-09,6.0126028032852705e-06,1.09959165169857,130.611264616251,131.71085626795
42,0.0210081003606319,2.6251701319581566e-07,153.9601510583323,0.006624290789461569,215.181226651955,0.00030760739611485364,21.264684910310727,4.7046488693263904e-09,-0.014925172627303375,-0.0012320007667289607,-5.443753379246314,-4.318592633074763e-07,0.004778412183310518,0.00674490006732127,265.496723027098,-0.0014869762016151515,21.08519726360256,0.0017945835977300052,0.17948764670816786,-0.0010027073183870637,-5.397894735682424,-0.00022929344834189702,-0.045858643563890134,-2.713641503474193e-07,0.004808363096702005,-1.6049511296005704e-07,-2.9950913391487387e-05,1.10440988093615,130.627754122019,131.732164002955
43,0.0215020645409822,2.736808096649378e-07,157.71869022212468,0.0067833671166213465,220.2851487594216,0.0003224413013085832,21.773695715938466,4.949632979228072e-09,0.00368603230932189,-0.0012619789780720612,-5.566479680837414,-2.7668406004084766e-07,-0.007820856510283605,0.00690728810201405,271.856233338989,-0.0015227477297080994,21.58914738411832,0.0018451890310166826,0.18454833182014596,-0.001025289204010248,-5.519141777920273,-0.00023668977406181334,-0.047337902917140795,-7.509192631858936e-07,-0.007915457018738165,4.74235203145046e-07,9.460050845455995e-05,1.10909654945135,130.643817931414,131.752914480865
44,0.0220143981277943,2.8982928768681153e-07,161.61927761113975,0.006948347171328605,225.57470125367607,0.0003384940572034502,22.300815583527267,1.2973679424912683e-08,0.006768411174436195,-0.0012945323164140282,-5.712628592768306,1.3447766700083494e-07,0.010770222130482971,0.00707601022190939,278.450529545502,-0.0015599007773944007,22.11094655494775,0.001898394834597851,0.18986902857951904,-0.0010523351554760833,-5.6641892116128485,-0.00024219716093794481,-0.04843938115545754,-5.626672762319223e-07,0.010633535714979624,6.971449432327572e-07,0.00013668641550334745,1.11396265798248,130.660470187664,131.774432845647
45,0.0225022975355387,3.026566728499277e-07,165.3381818702784,0.007105435072096605,230.6073038967916,0.00035416298623389906,22.803218456744546,1.0934729894703652e-08,0.0006313308941212903,-0.0013244811166840008,-5.824731378294836,4.5742640869526437e-07,0.012262640704233756,0.00723649704719146,284.728567960966,-0.0015952416051590523,22.608247898010365,0.0019494045913929514,0.19497055873418034,-0.0010752348819285777,-5.774882184381222,-0.00024924623475542306,-0.04984919391361409,-4.1778478934153155e-07,0.012092176368353075,8.752111980367959e-07,0.00017046433588068129,1.11859128414653,130.676332145929,131.794923430076
46,0.0230118576437235,3.1510690945238434e-07,169.21782440765162,0.0072694566544895525,235.86437343197727,0.0003707492172769473,23.327358213401393,1.3650147084534282e-08,0.011346022256200348,-0.0013555976274131842,-5.951882430933549,6.436619486079834e-07,0.002454989706168663,0.00740405972928646,291.283822812331,-0.0016321671847176645,23.127036521372787,0.0020029164019946116,0.20032169202860572,-0.0010986236047160552,-5.900487674459465,-0.000256974022697129,-0.051394756474083536,-1.899337254206314e-07,0.002293565183643865,8.335956740286148e-07,0.00016142452252479803,1.12342944601551,130.692894220352,131.816323666368
