,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.0070052482187748,0.0021046557718535147,275.3035311998793,4.806708259101659e-10,37.50987985542957,-0.00042929532479777234,3.7646373691428665,-8.29855140671756e-10,0.0001847648643719189,-3.962707084444725e-07,-0.0029316470374810884,-1.4270461781793826e-07,-0.001999527383402108,0.00214799221862779,277.872628887841,-0.0007018344430954643,3.737383383775818,0.000272539118297692,0.027253985367048372,-8.079783781149057e-07,-0.0030140178572348637,4.117076696704332e-07,8.237081975377529e-05,-2.8345125412159286e-07,-0.0020276882611388524,1.407466363036546e-07,2.8160877736744562e-05,0.944114401005208,130.141775012016,131.085889413022
15,0.00751260435208678,0.0022687846967496656,296.74755512972143,2.6001715828893706e-10,40.4568429990307,-0.0004620583187499729,4.054574115224613,-1.2219337516579153e-09,0.0008279647640526557,-4.029810954800513e-07,-0.008658743515421907,-3.0505945010479674e-07,-0.0007685395825424343,0.00231535788715009,299.520128319319,-0.0007568066239086651,4.025099182832954,0.0002947483051586922,0.029474932391658548,-8.19966192971699e-07,-0.008742171722711392,4.169850974916477e-07,8.34282072894859e-05,-6.269834856598042e-07,-0.0008329393343147674,3.219240355550074e-07,6.439975177233311e-05,0.946823601145297,130.155927866697,131.102751467843
16,0.00800813734531403,0.0024290578413371593,317.70102938972644,-2.6117565524338415e-10,43.327383658686024,-0.0004939911210624616,4.344073906880602,-1.3670487284642466e-09,0.000558077246153923,-5.587429077663117e-07,-5.291046068169452e-05,1.1043758105378645e-07,0.003301797153946255,0.00247877985078186,320.671291573355,-0.000810037484930511,4.312469133712949,0.00031604636386804935,0.03160477316765231,-1.1587100716579856e-06,-0.00017289110445039088,5.999671638916739e-07,0.00011998064376869636,2.3827911628161324e-07,0.003327347081130811,-1.278415352278268e-07,-2.554992718455584e-05,0.949409547029063,130.169809311628,131.119218858657
17,0.00850281864404678,0.002589046167030529,338.60797412587493,3.582164364983107e-10,46.19572729784877,-0.0005255713534275631,4.626405060078845,-2.047056110472032e-09,0.0005376363497094884,2.628829948665563e-07,0.00837679581477889,2.8348528910866333e-07,-0.0007753578812790361,0.00264185265524685,341.775963252314,-0.0008636401937859567,4.59259797813265,0.0003380688403583936,0.03380708194619508,5.264084050039273e-07,0.0084295642330447,-2.63525410137371e-07,-5.276841826581079e-05,5.941759872509773e-07,-0.0007132406107287833,-3.10690698142314e-07,-6.211727055025287e-05,0.952050455613062,130.183603852987,131.1356543086
18,0.00901112891733646,0.0027534023998150017,360.0782815646879,1.627130704378213e-10,49.15635340869365,-0.0005581130949970218,4.923481240727223,-1.488098612497483e-09,0.0005237239963600783,7.329779439883799e-07,0.009993006778501833,-2.9781358234529474e-07,-0.0029002124978006875,0.00280939773404657,363.451450280629,-0.0009182084266374167,4.887471473844696,0.0003600953316403949,0.03600976688252722,1.5244403419715827e-06,0.010151355136346442,-7.914623979832027e-07,-0.00015834835784460898,-6.247889855025918e-07,-0.002965630528733312,3.26975403157297e-07,6.541803093262433e-05,0.954698081593961,130.19784373045,131.152541812044
19,0.00950443558394909,0.0029128804187090775,380.9147816966107,-3.632946843142081e-10,52.01867649083336,-0.0005895324779361633,5.203957690756694,-1.2757338990940425e-09,0.0011872635657883784,-2.906000169120659e-07,0.0027397423032710206,6.967423012881854e-08,0.003995522340193093,0.00297193892358927,384.485493639697,-0.0009717020877276928,5.165740400094873,0.00038216960979152947,0.038217290661820336,-6.017763522094153e-07,0.0026774846663856823,3.1117633529734944e-07,6.225763688533833e-05,1.5947423142357156e-07,0.004013457350882989,-8.980000129475303e-08,-1.793501068989619e-05,0.957337751053274,130.211589872837,131.16892762389
20,0.0100101884454489,0.0030763694733863577,402.2756450556866,3.3799703494503426e-11,54.95936283835187,-0.0006215367237698395,5.499050995494511,-2.7008618066927955e-09,0.0007018094290242256,-3.7362043436716816e-07,-0.008832597981380568,4.2764660988500705e-07,0.0050097312652889045,0.00313852789668328,406.049831712836,-0.0010260083573426337,5.458603440521184,0.00040447163357279416,0.04044755497332719,-7.392159567379665e-07,-0.008905824121445973,3.655955223707983e-07,7.322614006540461e-05,9.136528021927997e-07,0.005106904693951016,-4.860061923077926e-07,-9.717342866211176e-05,0.95997258159332,130.225752174854,131.185724756448
21,0.010503962635994,0.0032359470968438106,423.11563145467244,-1.1486633269303664e-10,57.834166540994865,-0.0006527795097583146,5.781071307703972,-2.500127697415999e-09,0.001207877050835208,-6.606063835779217e-07,-0.005486057807267171,-4.822812483201523e-07,-0.002979557320325857,0.00330113243765446,427.089041332924,-0.0010794351182616152,5.738405272931895,0.00042665560850330066,0.04266603477207731,-1.3615818069955332e-06,-0.0056263385170578824,7.009754234176114e-07,0.00014028070979071102,-1.0096834993345876e-06,-0.0030850685145626306,5.274022510144353e-07,0.00010551119423677377,0.962599034886807,130.239523172379,131.202122207265
22,0.0110110118985176,0.0033997901182268074,444.51675370356617,-5.070840304012097e-10,60.78469794069057,-0.000684766463381745,6.073927958313302,-1.978210691833536e-09,0.00048070077598598616,-8.909679316098321e-09,0.0014627442408237427,-2.589652227013727e-07,-0.0020255102740087956,0.0034680654585102,448.694569205171,-0.00113405590551013,6.028998471567146,0.00044928944212838486,0.044929486746156044,-3.236249910361257e-08,0.0014580930515924956,2.345281978751425e-08,4.651189231247039e-06,-5.388497226424661e-07,-0.002081520323898977,2.798844999410934e-07,5.6010049890181397e-05,0.965264261234552,130.253693580627,131.218957841862
23,0.0115056075155735,0.0035595929490908266,465.3875579323491,3.043579554540366e-10,63.66453334173869,-0.0007157124274129392,6.358980977199942,-2.017215361245837e-09,-0.0009008033829750202,-7.13682532962591e-08,0.0020693449353738863,5.836801041011897e-07,0.001345533471513444,0.00363083276780279,469.765035448392,-0.0011873701875221427,6.311814566290246,0.00047165776010920344,0.04716641090969631,-2.2043456266357758e-07,0.0020396649790881964,1.4906630936731849e-07,2.967995628568986e-05,1.2604560935882994e-06,0.0014808511307382445,-6.767759894871098e-07,-0.00013531765922480043,0.967867566505447,130.267509698868,131.235377265373
24,0.0120130255818367,0.0037235013560681365,486.7894260182781,1.9402249424638032e-10,66.62229038538081,-0.0007474946990965541,6.650066828615913,-2.2320508093286644e-09,-0.0007193825555146891,-5.277115680217848e-07,0.007371853937479618,5.408503104130125e-08,0.0025649386094333012,0.00379779027267547,491.372260419394,-0.0012421411672737927,6.600601535285719,0.0004946464681772386,0.04946529333019356,-1.1712336704017779e-06,0.007243248347227357,6.43522102379993e-07,0.00012860559025226065,1.247093459304034e-07,0.0025790224581460166,-7.062431488910215e-08,-1.4083848712715362e-05,0.970548961311579,130.281671762466,131.252220723778
25,0.0125103164464235,0.0038841137950645704,507.761823450877,-4.652294259646451e-10,69.52119952200955,-0.0007785554825059202,6.937051782523595,-2.556480853184452e-09,-0.00031567286512176407,-2.494938569153204e-07,-0.003515846516831218,-2.1742364117855047e-07,-0.000855886029875799,0.00396137460004452,512.545987436996,-0.0012956852817773762,6.885338082447006,0.000517129799271456,0.05171370007658904,-5.165649983379786e-07,-0.003569298031456056,2.670711414226582e-07,5.34515146248379e-05,-4.423727301705446e-07,-0.0009009192737386021,2.2494908899199413e-07,4.5033243862803093e-05,0.97315924661234,130.295566767454,131.268726014066
26,0.0130040748044848,0.004043569672261273,528.579071630963,-7.910377673316985e-11,72.40070035511908,-0.0008091212492434628,7.219114509721198,-3.199941770970765e-09,0.0009660695077301521,-4.044035153755398e-07,-0.007311336021018832,5.9053401465569176e-08,-0.0035199343894541015,0.00412372805328482,533.563315885984,-0.001349043651011918,7.16512151011919,0.0005399224017684553,0.05399299960200832,-8.091480625307687e-07,-0.0073924149431027816,4.047445471552289e-07,8.107892208394918e-05,1.4250229250270385e-07,-0.0035032926352043664,-8.344889103713468e-08,-1.6641754249735116e-05,0.975775486323982,130.309335261583,131.285110747907
27,0.0135120740160346,0.004207586102627641,549.9914492579878,-9.567324462230253e-11,75.36647903638035,-0.0008406313532774648,7.513135976531228,-3.72752003137881e-09,0.001092556388114874,-6.081948015678793e-07,-0.0037781198017440005,1.0223749375739503e-07,0.004106838788401275,0.00429073912787828,555.182085143045,-0.0014036516435500309,7.456833253339556,0.0005630202902725661,0.0563027231916724,-1.2828206790637396e-06,-0.003913119833902197,6.746258774958603e-07,0.00013500003215819638,2.372123696294969e-07,0.004133785147971332,-1.3497487587210187e-07,-2.694635957005767e-05,0.978430019924417,130.323536574841,131.301966594765
28,0.0140067562460899,0.004367278103903524,570.8358030764336,-3.573326733257675e-10,78.25270361731795,-0.0008711475468804783,7.794136553923786,-3.818674529802404e-09,0.0015025395812308323,1.566144063386322e-07,-0.0037192937559829046,1.0583129317337765e-07,0.0007242824093995581,0.0044533151832106,576.2271672514,-0.0014571880025017634,7.73553172932426,0.0005860404556212852,0.05860482459952632,3.361636360979526e-07,-0.003683336582415998,-1.795492297593204e-07,-3.5957173566906597e-05,2.458218321062196e-07,0.000752231739074423,-1.3999053893284196e-07,-2.7949329674864867e-05,0.981061916332692,130.337316006422,131.318377922755
29,0.0145017271861434,0.004527048455773609,591.689385881968,2.567758142166853e-10,81.14668980379793,-0.0009015129250070227,8.08122360975169,-4.810695871977943e-09,0.001124273852551648,3.398978390094842e-07,-0.00023873445382893498,3.791874933805334e-08,0.002976907692157826,0.00461593905850895,597.282530145247,-0.0015103316168950927,8.020341037572772,0.00060881869188807,0.06088257217891879,6.743386086743651e-07,-0.00017172894712566425,-3.344407696648809e-07,-6.700550670327073e-05,9.907572809880562e-08,0.002989092191372729,-6.115697876075229e-08,-1.2184499214903076e-05,0.983638986712322,130.35115775466,131.334796741372
30,0.0150087513029575,0.004690670276036411,613.0427124300488,3.958221310512057e-10,84.1081812023347,-0.0009325806555267919,8.369328611566074,-5.171625811225746e-09,0.001837654793610371,1.7533257052233515e-07,0.013126423390517903,2.4264716270026193e-07,0.008089268084937871,0.00478247785224358,618.842144097573,-0.0015651680543695937,8.306069258137327,0.0006325873988428018,0.06325935342874622,3.480502206171675e-07,0.013161051001368327,-1.7271765009483233e-07,-3.462761085042468e-05,5.537791391579642e-07,0.008151448694252675,-3.111319764577022e-07,-6.21806093148037e-05,0.986331765772775,130.365281462669,131.351613228442
31,0.0155049404129386,0.004850772018491459,633.9363066157888,2.4891577766894323e-10,87.01007936890899,-0.0009629324744835702,8.655654424811978,-4.245075319005767e-09,0.0012152453471073247,5.60465827330823e-07,0.005000506415785559,-9.548622743647628e-08,-0.0031759606824900634,0.00494542500186308,639.938211976392,-0.001618511541751301,8.590095844469257,0.0006555790672677308,0.06555858034272077,1.2408599988576471e-06,0.005136575870003757,-6.803941715268241e-07,-0.0001360694542181986,-1.959247499208257e-07,-0.0031960899729454634,1.0043852248434943e-07,2.012929045539999e-05,0.988924699835479,130.37914288044,131.368067580275
32,0.0160035341978073,0.005011635474574212,654.9249174851568,7.897835088722909e-10,89.92754243456514,-0.0009931621832454242,8.940489475745181,-4.7298754651517295e-09,0.00039053954035229424,-2.508825819673306e-07,-0.0033365630256974154,-7.99385384988893e-08,3.097619770831468e-05,0.00510909593975243,661.130503603193,-0.0016723083264559041,8.872574269302268,0.00067914614321048,0.0679152064429136,-5.367774604968644e-07,-0.0033937858592555555,2.858948785295338e-07,5.722283355814005e-05,-1.4528714112420685e-07,1.7868874801083012e-05,6.534860262531756e-08,1.310732290723167e-05,0.99155482230708,130.393045067787,131.384599890094
33,0.0165132060647011,0.0051760309277391085,676.3738481679152,7.615640630333303e-10,92.9102101339555,-0.0010240918460885928,9.231968902358368,-4.669231703865259e-09,0.0001055592415166362,-7.542646816743767e-07,-0.005383925016621774,4.625895458671306e-07,0.0027976513124903573,0.00527636816921105,682.787755396396,-0.0017272561682614683,9.1616518975503,0.0007031643221728754,0.0703170048080679,-1.678793779553882e-06,-0.005568834285737595,9.245290978795052e-07,0.00018490926911582124,1.0333648933095924e-06,0.002911774623906998,-5.707753474424618e-07,-0.00011412331141664057,0.994238425744697,130.407258599997,131.401497025741
34,0.0170095860958099,0.005336116247815003,697.2578822851443,4.727832702189295e-10,95.81732991494113,-0.0010540819199827784,9.51599646779874,-4.964217859466607e-09,0.0004637831112432435,-7.716052149762281e-07,-0.010412281474781017,-3.351633258199524e-07,-0.0047585704646964265,0.00543923027752675,703.875038228266,-0.0017807480207115097,9.4433293260833,0.0007266661007287313,0.07266714171544031,-1.715993205442952e-06,-0.010601145434368665,9.443879904667239e-07,0.0001888639595876481,-7.279306870179499e-07,-0.0048371487265765276,3.927673611979975e-07,7.857826188010109e-05,0.996848774608225,130.421102464199,131.417951238807
35,0.017506767064333,0.005496444459244358,718.1722448229223,1.7996487083106787e-09,98.73031807848488,-0.0010839110697234249,9.80079399152863,-6.5644437411990895e-09,0.0009668480488901315,-6.000554124723821e-08,-0.004651482515541002,-2.789319515818531e-07,0.0015233969233347285,0.00560229997251816,724.993175505556,-0.0018342958822958214,9.725754975207426,0.0007503848125723965,0.07503901632120424,-1.2741642810959182e-07,-0.004664991151482516,6.741088686235361e-08,1.3508635941514475e-05,-6.037241023089348e-07,0.0014584202580695787,3.2479215072708176e-07,6.497666526514984e-05,0.999458390055224,130.434971153736,131.434429543791
36,0.0180008560419083,0.005655737410743096,738.9497386887363,1.28439002087858e-09,101.62619710931844,-0.001113593599265926,10.083393047101262,-6.029981778642705e-09,0.0013370657339335707,2.703534938575473e-07,0.005872889574893329,6.330897412960869e-07,0.008903380966003113,0.0057643262258079,745.973374308993,-0.0018875202640001238,10.005999868865711,0.0007739266647341979,0.07739317823555147,6.033429494420724e-07,0.005939457023142166,-3.329894555845251e-07,-6.65674482488365e-05,1.4048293467715852e-06,0.009057713807993063,-7.717396054754983e-07,-0.00015433284198995006,1.00205400027335,130.448749542236,131.45080354251
37,0.0185080450028181,0.005819231735689939,760.2707228260253,1.2938511938558253e-09,104.6014049949915,-0.001143905849205861,10.371839390682243,-6.39146288034125e-09,0.002070497671616771,6.863794153781602e-07,0.02295772103423639,4.7582672968434395e-07,0.000850175484261495,0.00593059687409949,767.502834846716,-0.0019422593498604737,10.29200346454481,0.0007983535006546127,0.07983592613743262,1.5176264032369427e-06,0.023123999458936888,-8.312469878587825e-07,-0.00016627842470049933,1.0665775841592393e-06,0.0009683132139715709,-5.907508544748953e-07,-0.00011813772971007582,1.00473156524822,130.462877780199,131.467609345447
38,0.0190043542534113,0.005979200590761892,781.133051089115,2.036130771465486e-09,107.51387834057539,-0.0011733962462870753,10.65703646255765,-7.829755999786468e-09,0.0017148940192975855,9.230074632612583e-07,0.007325481093034311,-2.819222020135767e-07,-0.00011560879854350286,0.00609325031381908,788.569369188535,-0.0019956078558281114,10.574814811848555,0.0008222116095410361,0.08222165070909604,2.020854555151055e-06,0.007545136344644458,-1.0978470918897968e-06,-0.0002196552516101468,-6.297289859111147e-07,-0.0001851808180045665,3.47806783897538e-07,6.957201946106364e-05,1.00732263270766,130.476729333401,131.484051966108
39,0.0195017270743847,0.0061394762225887335,802.033181623419,1.8046216367091312e-09,110.43091673201414,-0.001202921900037282,10.939002560403457,-7.903982637500293e-09,0.0015449895473405079,-6.827986534962223e-07,-0.007344061610127167,1.375617272814453e-07,0.00034622244471125944,0.00625621210242465,809.673930436639,-0.0020493214638053867,10.854362018884684,0.0008463995637681047,0.0846405415187732,-1.5846934723011849e-06,-0.007524377962662031,9.018948188049626e-07,0.00018031635253486396,3.0748478537133246e-07,0.0003802006737960786,-1.6992305808988717e-07,-3.397822908481914e-05,1.00995275564492,130.490574866533,131.500527622178
40,0.0200112350285053,0.006303637188607534,823.4346783524708,6.905230906265758e-10,113.42647587181774,-0.0012330426518112436,11.23052080088019,-8.183002597192157e-09,0.0008958190041780576,-1.5211606660875404e-06,-0.015100193741572987,1.475639329500288e-07,-0.0008465803898526093,0.00642310192372454,831.285967504042,-0.0021041440933712917,11.143410025110242,0.0008711014415600481,0.08711077576994697,-3.4533236065353446e-06,-0.01548665901848824,1.932162940447804e-06,0.00038646527691525365,3.275584113788929e-07,-0.0008105886900849355,-1.799944784288641e-07,-3.5991699767673794e-05,1.01262045931071,130.504782766104,131.517403225414
41,0.0205060243606567,0.006463038385458449,844.2174437693466,1.9520863866460137e-09,116.33227784759059,-0.0012620797157899323,11.512467029654756,-8.76668385312992e-09,0.0009900342378720338,1.5434561910507795e-07,-0.013131082786976563,-1.4067763983128194e-07,0.003674091227948671,0.00658511278753912,852.272742916065,-0.0021574550490916166,11.422928844551464,0.0008953753333016843,0.08953818510329192,3.872848504586342e-07,-0.013084594079304086,-2.3293923135355627e-07,-4.648870767247695e-05,-3.3609623747197603e-07,0.00363500306642805,1.9541859764069409e-07,3.9088161520621154e-05,1.0152196562849,130.518568903208,131.533788559493
42,0.0210038293153048,0.006623376426165485,865.1218712813304,1.683539833391666e-09,119.25610565867653,-0.001291363318863068,11.796833064621605,-1.0039874517332806e-08,0.0017083008874479919,1.303397044146626e-06,0.017655907582082426,6.736762052766904e-08,0.0018924246834695394,0.00674809130106252,873.382525869833,-0.0022110218146111213,11.704866565026197,0.0009196584957480533,0.09196649959540792,2.982745198596575e-06,0.017991717743466966,-1.6793481544499491e-06,-0.00033581016138454003,1.8142332173788086e-07,0.0019152344318910893,-1.1405570121021182e-07,-2.280974842154993e-05,1.01782640418969,130.532445669174,131.550272073364
43,0.0215100292116404,0.006786392299254038,886.3679068728902,1.0068251109640201e-09,122.23483397786478,-0.0013209545685290579,12.083916501686264,-9.519693526165743e-09,0.0014919905766268208,5.495530409957284e-07,0.011048711582754424,2.5256734012427104e-07,0.007604912500010076,0.00691375742830067,894.838221240007,-0.0022656248433179844,11.98944883109113,0.0009446702747889265,0.09446767059513483,1.2025625617070838e-06,0.011179356186855987,-6.530095207113554e-07,-0.00013064460410156312,5.835152157963791e-07,0.007671104150369161,-3.309478756721081e-07,-6.619165035908533e-05,1.02049439959228,130.546536505222,131.567030904815
44,0.0220023468136787,0.00694492309318328,907.0297420772425,1.766120986338953e-09,125.13257330726198,-0.001349562828356152,12.365230435583262,-9.543984587466706e-09,0.001053372530777042,-5.083253137742277e-07,-0.0045980831738944945,3.848992531685921e-07,0.0032512807578474225,0.00707483406197964,915.704107707154,-0.002318574017915909,12.268328709763209,0.0009690111895597571,0.09690172582005374,-1.2168888900688833e-06,-0.0047397165722934936,7.085635762946556e-07,0.00014163339839899907,8.949141091055102e-07,0.003353285471388321,-5.100148559369181e-07,-0.0001020047135408984,1.0230676443316,130.560260176659,131.58332782099
45,0.0225117988884449,0.0071089317200696,928.4083882762892,9.054004942735187e-10,128.12661184926162,-0.0013791756820925542,12.654602274300812,-9.365973420092066e-09,0.0017683873652602979,-5.445848489484884e-07,-0.013154037561867414,-8.763652157619086e-07,-0.014071336199870216,0.00724148029254823,937.293285700174,-0.002373466997402932,12.555172450112785,0.0009942913153103776,0.09942982418802693,-1.2832583372431328e-06,-0.013301736881814855,7.386734882946444e-07,0.0001476993199474412,-1.98472579948643e-06,-0.014293006986085563,1.1083605837245216e-06,0.0002216707862153465,1.02574472618289,130.57444563508,131.600190361263
