,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501040369272232,-0.0008781120574055626,-141.5730033787083,-1.2765852153099507e-12,-2.4166028821772314,0.0006549577297325909,1.8016791465999566,-1.50879400264728e-13,-7.04018335914235e-06,-5.3102196423146324e-09,0.00014731919692130012,1.8616805868560156e-10,1.4869662953974515e-06,0.00109546812510713,141.605089255037,0.000528536208624484,1.7890369947348685,0.0001264215211081069,0.012642151865088103,-1.0499317028671098e-08,0.00014628147136042438,5.189097386356465e-09,1.0377255608757412e-06,3.806833034292222e-10,1.5258822283608e-06,-1.9451524474362062e-10,-3.891593296334851e-08,0.925952069694176,129.91506639123,130.841018460924
11,0.00550603587180376,-0.0009748071759513702,-157.1637684426754,-3.32520793961406e-12,-2.6838933491685864,0.0007272850593965864,1.9974618446034356,1.9915936614038917e-12,1.1619821397012729e-05,-5.011518246391044e-08,0.00033740522177910586,3.236266646480735e-10,2.560684460507692e-06,0.00121622061749479,157.199374198968,0.0005865452935443372,1.9833878683304982,0.0001407397658522492,0.014073976272937383,-1.0257435296236639e-07,0.00032691346934115824,5.2459170498455955e-08,1.049175243794762e-05,6.589087055483687e-10,2.6277697736436383e-06,-3.352820409002952e-10,-6.70853131359464e-08,0.927758389152586,129.910095512867,130.83785390202
12,0.0060111228376627,-0.0010733572476611683,-173.05406082516495,-7.885881560442219e-12,-2.956742340279341,0.0008010488535808768,2.1960485817873994,4.681343301421135e-12,-1.4424225751215704e-05,-1.4724825125952436e-07,-0.002803946424100882,2.488463468680991e-10,2.0607779169689453e-06,0.00133931888234733,173.093249234575,0.0006455985409668973,2.180503549528725,0.00015545031261397953,0.015545032258674318,-3.0010937493892365e-07,-0.002834518409467109,1.5286112367939928e-07,3.057198536622705e-05,5.166436910063377e-10,2.11440315294263e-06,-2.677973441382386e-10,-5.362523597368466e-08,0.929606643272564,129.905020385981,130.834627029253
13,0.006502247415483,-0.0011691880118956744,-188.50203904509823,-1.515456314392278e-11,-3.218146471305727,0.0008728288181118217,2.3977984055955135,3.0122762885359198e-12,-3.390969534110467e-05,-1.518808802068308e-07,-0.0013167038848892676,4.3443419477261786e-10,3.5931315015940236e-06,0.0014590513273888,188.544754978226,0.0007036295035571337,2.38087847405975,0.00016919931455468805,0.016919931535763322,-3.096878212732834e-07,-0.0013482648275016974,1.5780694106645257e-07,3.156094261242987e-05,8.997979660956897e-10,3.6862806369278317e-06,-4.6536377132307185e-10,-9.314913533380811e-08,0.931323018856347,129.900164991617,130.831488010474
14,0.00700773345306516,-0.0012678356876407713,-204.4110560292133,-2.76649275185894e-11,-3.4941677230405404,0.0009467589543902913,2.590171846719872,2.5081888572969538e-12,-0.0001578908841358618,-5.018945692245815e-09,-0.0007639084869887874,2.2131490983986702e-10,2.063639471743742e-06,0.00158232735190889,204.457325684014,0.0007622868262953438,2.5717246301073344,0.0001844721280949475,0.018447216612537787,-6.277220015767096e-09,-0.0007641597188641689,1.2582743235212812e-09,2.512318753814663e-07,4.837058230371836e-10,2.1163012435030477e-06,-2.623909131973166e-10,-5.26617717593056e-08,0.933229420799762,129.895026475191,130.828255895991
15,0.00751198548823595,-0.0013662496470016156,-220.2732336503418,-4.321662342089809e-11,-3.7606069363771457,0.0010205210038247523,2.801800683883111,2.0475796218546126e-11,4.2950898867562455e-05,3.102348537142557e-07,0.0026340532743242702,5.070033005355509e-10,4.771146109108727e-06,0.00170531560522545,220.32314840098,0.0008221914309395649,2.7819677181853875,0.00019832957288518744,0.019832965697723637,6.404538303071175e-07,0.0027000970465917125,-3.302189765928618e-07,-6.604377226744227e-05,1.1286572024453176e-09,4.895521737226054e-06,-6.216539019097667e-10,-1.243756281173269e-07,0.934948262991384,129.890081763268,130.825030026259
16,0.00800487771630287,-0.001462455244351913,-235.79018743644497,-6.167763288490501e-11,-4.031415415107816,0.0010927635610318335,2.985833282498258,1.9870021131070992e-11,0.00011132048682223138,4.1455985486883004e-07,0.004590290458814145,9.855920943556474e-11,1.9493490915042006e-06,0.00182562529395034,235.843549886439,0.0008791415045314819,2.9644710687691305,0.0002136220565003516,0.02136221372912761,8.58534760573692e-07,0.004679084702345867,-4.43974905704862e-07,-8.879424353172224e-05,3.6822101402534494e-10,2.003342475411353e-06,-2.696618045897802e-10,-5.3993383907152446e-08,0.936837798915803,129.88503792882,130.821875727735
17,0.00851154047995806,-0.0015613616932357282,-251.7319225364713,-8.193649473962921e-11,-4.299427425915261,0.0011669405921950296,3.1979882937114494,2.147911324491144e-11,6.259701772435834e-05,-9.5712670514407e-08,0.0004743324626010816,4.0843431294647646e-10,4.591366189526446e-06,0.00194925644592432,251.788945407566,0.0009393053810420693,3.1752247625089707,0.00022763521115296025,0.02276353120247876,-1.9168883019017238e-07,0.00045513748234840947,9.597615967576538e-08,1.9194980252672158e-05,1.0263686031878486e-09,4.715026338608782e-06,-6.179342902413722e-10,-1.236601490823362e-07,0.938567256787792,129.880064278841,130.818631535629
18,0.00900251977145672,-0.001657211646289213,-267.1897610932056,-1.0184071015274571e-10,-4.567490739768038,0.0012389974706448585,3.385189681279351,1.2189756342133198e-11,7.125275340882177e-05,-4.598339278966937e-07,-0.005552439608316162,3.870112863257589e-10,4.773682587550298e-06,0.00206917021636896,267.250238437153,0.0009963128488578638,3.36092120922107,0.00024268462178699468,0.024268472058281088,-9.466720162922313e-07,-0.005649804717004696,4.868380883955376e-07,9.73651086885333e-05,1.0559094676794418e-09,4.907561207375072e-06,-6.688981813536829e-10,-1.3387861982477393e-07,0.94041160074994,129.875074505806,130.815486106556
19,0.00950966961681843,-0.0017562306854767868,-283.15225950041133,-1.2163233488559418e-10,-4.838304233303679,0.0013133854044782081,3.5920732855146396,1.1187851930064222e-11,0.0001295942853529332,-1.4232344479186578e-08,0.0010831496903793024,3.692756934280683e-10,4.784423609989381e-06,0.00219301788444813,283.216373537479,0.0010561538412608633,3.566350110018276,0.00025723156321734485,0.025723175496363382,-2.467583887220642e-08,0.0010810641671889021,1.0443494393019841e-08,2.085523190400269e-06,1.0181502797727634e-09,4.914308267375941e-06,-6.488745863446951e-10,-1.2988465738656037e-07,0.942191062029451,129.870044827461,130.812235889491
20,0.0100043322890997,-0.0018528218321154915,-298.7267814065288,-1.3748384755441179e-10,-5.105769667128046,0.0013860207976587398,3.7866150978958526,1.4018172503343666e-11,0.00017777013869359594,5.293878054175639e-07,0.0032765534411966705,6.896553699035356e-10,7.914581992089398e-06,0.00231387179276604,298.794406370107,0.0011140140728602772,3.759414404674544,0.00027200672479846255,0.02720069322130847,1.1017633057161053e-06,0.0033910273415490993,-5.723755002985414e-07,-0.00011447390035242882,1.7707477019744706e-09,8.130907858012635e-06,-1.081092332070935e-09,-2.1632586592323718e-07,0.943992560729384,129.865071505308,130.809064066038
21,0.0105103719979525,-0.0019516407662420298,-314.6600549214837,-1.5008934905420918e-10,-5.378929230700165,0.001460411347824379,3.9866930315486413,4.9490233021371065e-11,0.0001653115371960399,5.366922347657271e-07,0.008637321106240693,1.3522683018671276e-10,3.508315783673463e-06,0.00243756092710533,314.731277185504,0.0011732809266069932,3.957979962239473,0.00028713042121738565,0.028713069309168393,1.1214184576325309e-06,0.008754260256073915,-5.847262228668038e-07,-0.00011693914983322215,6.282683470205213e-10,3.60672565095704e-06,-4.930415168338086e-10,-9.840986728357698e-08,0.945824594935402,129.859993308783,130.805817903718
22,0.0110050067305565,-0.0020482463530239396,-330.2343558056698,-1.6777570822215532e-10,-5.643999530230346,0.0015331037022249157,4.186636410352099,4.199491412250887e-11,0.0003219956959625641,1.9881764674511706e-07,0.006810217909847103,1.2788669375511477e-09,1.2886048853912965e-05,0.00255846049881208,330.30911651966,0.0012315252125348574,4.156478529431452,0.0003015784896900583,0.03015788092064664,4.1126125494862247e-07,0.006852703545569334,-2.124436082035054e-07,-4.2485635722231026e-05,3.005695311735917e-09,1.3231477634160463e-05,-1.7268283741847695e-09,-3.4542878024749785e-07,0.947573984507471,129.855069041252,130.80264302576
23,0.0115132490172982,-0.002147516165268924,-346.24232793783756,-1.856805134872178e-10,-5.920307230774589,0.0016079209930531413,4.38342495887244,4.934409241168476e-11,0.0004893394128330102,-5.126599649864212e-07,-2.5364665060119717e-05,1.4874403607658757e-09,1.4566459924590612e-05,0.00268276645700196,346.320681028624,0.001290763420957991,4.351709164459214,0.0003171575720951503,0.03171579441322603,-1.0770743916253936e-06,-0.00013823975341130564,5.644144266389724e-07,0.00011287508835118592,3.449286058857499e-09,1.4959035547048368e-05,-1.9618456980916233e-09,-3.925756224577554e-07,0.949450292391703,129.849929124117,130.799379416509
24,0.0120078977197409,-0.002244139771902652,-361.81850784499954,-2.0783161936104255e-10,-6.184358945332183,0.001680731094599926,4.585762267017783,3.991438083029928e-11,0.0007467586004837917,-4.1464566792239694e-07,-0.00821611211812517,-7.991559339354199e-10,-3.3686381584466896e-06,0.00280375114803758,361.900411989788,0.001349181478695331,4.552607258251804,0.0003315496159045949,0.03315500876597888,-8.825551395977041e-07,-0.008309679902797178,4.6790947167530713e-07,9.356778467200719e-05,-1.246655787415887e-09,-3.4580016140657805e-06,4.4749985348046697e-10,8.936345561909092e-08,0.951175602385774,129.845026135445,130.79620173783
25,0.0125034879893064,-0.002340960901745305,-377.4320420111059,-2.2896410107470125e-10,-6.4544140671968036,0.0017537692325437532,4.776453116195973,5.836284101952371e-11,0.0009816554018442483,-5.522771544631174e-08,-0.002767330954344632,8.411713766211503e-10,1.0494921207893237e-05,0.0029250306780559,377.517443716999,0.0014068675772326087,4.741762894806821,0.0003469016553111445,0.03469022138915179,-1.2690604961230908e-07,-0.0027816615900994658,7.167833416599734e-08,1.4330635754833659e-05,2.2989480435536893e-09,1.0786274292458634e-05,-1.457776666932539e-09,-2.913530845653978e-07,0.953014227095991,129.840002775192,130.793017002288
26,0.0130122397094965,-0.0024403578246634298,-393.4555438278533,-2.5073836407631963e-10,-6.726249293268106,0.0018287585983963604,4.984142184934543,5.657895539541562e-11,0.002398080012434012,6.506869620124187e-07,0.006185911806061812,1.6548391263972811e-09,1.7198060724547488e-05,0.00304954172737495,393.544596095237,0.0014669272204373054,4.947958974092811,0.00036183137795905507,0.03618321084173193,1.3661526020858836e-06,0.006328990456912934,-7.154656400734649e-07,-0.0001430786508511226,4.038798467668035e-09,1.7674716483338554e-05,-2.3839593412707542e-09,-4.7665575879106593e-07,0.954790519317612,129.834954291582,130.7897448109
27,0.0135070821270347,-0.0025370496101578747,-409.04793302643486,-2.6793797325292587e-10,-6.995545979277943,0.001901799847101927,5.175452311101855,7.520684804522127e-11,0.0037027970795134742,4.908708654875639e-07,0.006469477827672395,-4.4979310123226844e-10,-1.0924759594382263e-06,0.00317071973277261,409.140482644942,0.001524594890631136,5.137731736899281,0.00037720495647079093,0.037720574202574575,1.0402905235234344e-06,0.006579349384085321,-5.494196580358705e-07,-0.00010987155641292538,-5.662340122331493e-10,-1.115772280009357e-06,1.1644091100088087e-10,2.3296320571130647e-08,0.956615887582302,129.829946100712,130.786561988294
28,0.0140005238354206,-0.0026334781119224174,-424.59362514737,-2.840390462431453e-10,-7.260115728646956,0.0019746036998196702,5.375056239983401,9.864353520535639e-11,0.004543634033192733,-3.557781921685913e-07,-0.011890030619908565,1.7807801629074716e-09,1.682870069985857e-05,0.00329154475343985,424.689706948237,0.0015827250467165188,5.335868278168353,0.00039187865310315144,0.039187961815048133,-7.503314722690272e-07,-0.011968934604099948,3.9455328010043586e-07,7.890398419138286e-05,4.08383259414975e-09,1.7289545045739638e-05,-2.3030524312422786e-09,-4.6084434588106686e-07,0.958353606518358,129.825032562017,130.783386168536
29,0.014509298838675,-0.0027329078956572542,-440.62626738182973,-2.9843361674014673e-10,-7.535676134033279,0.0020498045548647914,5.574784189081477,3.786357853196776e-11,0.0010946409465286545,-1.1630911269474861e-06,-0.007383454983251287,1.66546088880842e-09,1.5912470493331967e-05,0.00341620924887133,440.725960429051,0.0016422341622983113,5.534027044101312,0.0004075703925664801,0.04075714498016492,-2.457693875874553e-06,-0.007642352811912105,1.294602748927067e-06,0.00025889782866081804,3.94318346842301e-09,1.6368044007266367e-05,-2.2777225796145903e-09,-4.5557351393440046e-07,0.960200311848894,129.819909930229,130.780110242078
30,0.0150053473189473,-0.0028298656594059764,-456.25888411696144,-3.222038019270628e-10,-7.803294764374016,0.002123118541343865,5.771959090442717,7.511125139812523e-11,-0.0014688122734116376,-4.817847294364777e-07,-0.005013497350768473,2.1702281031374966e-10,3.6927183106399604e-06,0.00353776373193576,456.362110920559,0.0017004317878970593,5.7296902902021305,0.0004226867534468056,0.04226880024058666,-1.010605349584608e-06,-0.005119246077085178,5.288206201481304e-07,0.00010574872631670482,7.89089617436567e-10,3.807214048309987e-06,-5.720668071228174e-10,-1.1449573767002638e-07,0.961977303493768,129.814937502146,130.77691480564
31,0.0155116440728307,-0.00292883344723426,-472.2150913459396,-3.4709784042745433e-10,-8.075836443792006,0.0021980038966796017,5.974596656569894,9.0006866069675e-11,-0.0032304683308704758,1.749012365459222e-07,0.0065295169443975055,6.973040757770503e-10,7.512808873876395e-06,0.00366186926610548,472.321932041484,0.0017599314837475858,5.930789277888241,0.0004380724129320159,0.04380737868165241,4.0017599218533636e-07,0.00657456152782996,-2.2527475563941416e-07,-4.504458343245442e-05,1.8405509214203123e-09,7.741088095102521e-06,-1.143246845643262e-09,-2.2827922122612636e-07,0.963777091121301,129.809874713421,130.773651804542
32,0.0160076338797808,-0.0030257943548790676,-487.8502891158395,-3.8106019218930197e-10,-8.345259831207109,0.0022714706544946202,6.167807517882791,9.665701451042653e-11,-0.003636333985162963,1.8460955445217227e-07,0.004949695436566357,5.212635712064449e-10,6.287147493237752e-06,0.00378351826298346,487.960643740208,0.0018178483714302233,6.122445146202684,0.0004536222830643969,0.04536237168010704,4.314807102880515e-07,0.0049990472231219414,-2.468711558358792e-07,-4.9351786555584115e-05,1.573011250907091e-09,6.4971384713021895e-06,-1.051747679700646e-09,-2.099909780644378e-07,0.965588164515793,129.804864704609,130.770452869125
33,0.0165019892156124,-0.0031224495275611213,-503.4322037598459,-4.2117130049363916e-10,-8.6101676495776,0.0023446327439034776,6.368501370532,1.0867433258103456e-10,-0.002751638317315349,-2.975145665366672e-08,-0.0039008824422646104,7.20283447335821e-10,7.177502456232142e-06,0.00390473990898714,503.546101764222,0.001876151396233768,6.32165306968652,0.0004684813476697096,0.04684830084547986,-2.6153964542712047e-08,-0.0039001678877724094,-3.5974921109546726e-09,-7.145544922010361e-07,1.8195176137234864e-09,7.3972559784098255e-06,-1.0992341663876654e-09,-2.1975352217768354e-07,0.967317284084857,129.799946665764,130.767263949849
34,0.0170072689652443,-0.0032212455375813438,-519.3639264886164,-4.72988326612708e-10,-8.885254256541824,0.002419585108319256,6.564123171824802,1.233274650021974e-10,-0.0012118365641149622,-4.9054494289192244e-08,-0.001386702464483823,6.631984693283243e-10,6.557120027562058e-06,0.004028748554104,519.4813987019,0.0019350735128957012,6.515671830307964,0.00048451159542355483,0.04845134151683794,-7.559121373571785e-08,-0.001391983099650741,2.6536719446525602e-08,5.2806351669180615e-06,1.6978593572272891e-09,6.764028535983504e-06,-1.0346608878989648e-09,-2.0690850842144593e-07,0.969171286094934,129.794831931591,130.764003217686
35,0.0175035800784826,-0.0033182994605724103,-535.0107307506814,-5.322191232549353e-10,-9.151751152200903,0.00249316275068481,6.764547732815695,3.945857132049854e-11,-0.0011291797532418954,-4.6699947248318923e-07,0.004103658055071347,1.6364469900887442e-09,1.4197267459472426e-05,0.00415053876376656,535.131755450632,0.0019935367713168183,6.714584926036594,0.0004996259793679917,0.049962806779100255,-9.782602395268876e-07,0.004001433431063273,5.112607670436984e-07,0.0001022246240080741,3.677079342109655e-09,1.4605556020952262e-05,-2.0406323520209107e-09,-4.08288561479836e-07,0.970915051642805,129.789883106947,130.76079815859
36,0.0180099494755268,-0.0034173322753227515,-550.9794986329548,-6.046128653998342e-10,-9.426563344096142,0.0025683300466159006,6.962700238774536,1.0048413741569657e-10,-0.0015873815582724629,1.2037344152948628e-07,-0.0018436918237097985,1.5270041367914525e-09,1.3543531368204095e-05,0.00427486597717462,551.104116488742,0.002052742038783264,6.911141186467831,0.0005155880078326364,0.05155905230670488,2.975493072679966e-07,-0.0018082611008480689,-1.7717586573851033e-07,-3.54307228617296e-05,3.5184190736824465e-09,1.394183232468699e-05,-1.991414936890994e-09,-3.983009564828949e-07,0.972751534543931,129.784775853157,130.757527387701
37,0.0185029543936253,-0.0035137558026080997,-566.5258977955237,-6.839554281044378e-10,-9.692382612454523,0.002641560308186724,7.159495041020251,1.2575345201006767e-10,0.0016785967590444049,-5.733188071211136e-08,0.006976701184719739,9.24683818410253e-11,1.6613038542618876e-06,0.00439594366495262,566.654033405273,0.0021106585433231413,7.106404580729051,0.0005309017648635825,0.053090460291199904,-7.283379302693336e-08,0.006973567667159108,1.5501912314822004e-08,3.1335175606304194e-06,4.012181941576612e-10,1.7231922395360543e-06,-3.087498123166359e-10,-6.188838527416667e-08,0.974502720171586,129.779837399721,130.754340119893
38,0.0190118476748466,-0.0036133007963187287,-582.5765185352799,-7.857608832276354e-10,-9.967906511258333,0.002717180139635198,7.360236199235893,1.1354498234817826e-10,0.0029359922849676308,-1.6221508445821882e-08,-0.001880348721605077,1.5984857390626414e-09,1.3204978145450017e-05,0.00452095239481371,582.708273665278,0.0021702772789333664,7.305545590257852,0.0005469028607018316,0.05469060897804123,8.56285451153055e-09,-0.0018754122966785714,-2.4784362957352432e-08,-4.93642492650553e-06,3.3801190584700782e-09,1.356181159643604e-05,-1.7816333194074368e-09,-3.5683345098602313e-07,0.976331502664834,129.774718761444,130.751050264109
39,0.019505562260747,-0.0037098853783170153,-598.1493919009781,-8.912611832037089e-10,-10.23477431590515,0.002790597737776278,7.556026531472223,1.35778101005232e-10,0.0030023398168800867,1.889726616281538e-07,0.004858559913699765,2.807149547940893e-09,2.5130467853327607e-05,0.00464227156573717,598.284664024051,0.002228193338968288,7.499785713940142,0.00056240439880799,0.05624081753208099,4.286944042156972e-07,0.0049065291041195565,-2.397217425875434e-07,-4.796919041979118e-05,6.430686962978244e-09,2.5855323789303287e-05,-3.6235374150373508e-09,-7.248559359756799e-07,0.978095082566142,129.769761294127,130.747856376693
40,0.0200018677860498,-0.0038069836529497428,-613.8050543746488,-1.01388086750932e-09,-10.502992072733278,0.0028644650267111577,7.753011124455435,1.3466058842095892e-10,0.00374707721492297,1.6888057029837285e-07,-0.002862427415384117,-9.71302025387549e-10,-5.6622608261413604e-06,0.00476427166013868,613.943862924026,0.0022864266745879604,7.695206878722843,0.0005780383521231973,0.05780424573259246,3.6806094844459587e-07,-0.0028225378747115306,-1.9918037814622302e-07,-3.9889540672586547e-05,-1.564716463661524e-09,-5.781139747319027e-06,5.93414438273975e-10,1.1887892117766677e-07,0.979865363100544,129.764778584242,130.744643947342
41,0.0205113776028156,-0.003906679207255146,-629.8801960236749,-1.1339417988433369e-09,-10.779108337712325,0.0029403249403331124,7.9536643280088315,1.8263136444937192e-10,0.004090771860602767,-1.608091020835013e-07,0.002527681619264701,3.40935802011953e-09,3.2205212632314074e-05,0.00488954529675481,630.022627624395,0.002346103328935537,7.894241697919709,0.0005942216113975756,0.05942263008912274,-3.2723637642892207e-07,0.00249440892692321,1.6642727434542078e-07,3.3272692341490984e-05,8.114495680227263e-09,3.3146129426940476e-05,-4.705137660107733e-09,-9.409167946264024e-07,0.981696220580488,129.759648740292,130.741344960872
42,0.0210060868412256,-0.004003484845838977,-645.4880295315847,-1.2495581194749495e-09,-11.045880178804723,0.003014035144210046,8.151459947619356,1.995683231427945e-10,0.004858330138457841,3.62535852947725e-07,0.0018570328052071629,2.5075614226077337e-09,2.4647350290038732e-05,0.00501121730648709,645.633993888041,0.0024042572249722825,8.090481627780218,0.0006097779192377633,0.060978319839138706,8.361947149205651e-07,0.0019517194923514142,-4.7365886197284007e-07,-9.46866871442513e-05,6.0662621668163035e-09,2.5359734248275e-05,-3.5587007442085698e-09,-7.123839582362678e-07,0.983445365447551,129.754694700241,130.738140065689
43,0.0215014666318893,-0.004100432053233307,-661.1210023470167,-1.3591138924837744e-09,-11.315269562773711,0.003087934294484841,8.344627754249942,3.0484921918529294e-10,0.0028832405686592326,-3.217661575005992e-07,0.01216420818021445,-1.9504617441118853e-09,-1.1624957054986859e-05,0.00513311614263479,661.270480241059,0.0024621478471681317,8.282048548797642,0.0006257864473167094,0.0625792054523,-6.482449601968204e-07,0.01209886127431876,3.264788026962212e-07,6.534690589569091e-05,-3.4889068557661635e-09,-1.1932358893624977e-05,1.5384451116542782e-09,3.074018386381181e-07,0.985241099726409,129.749688237906,130.734929337632
44,0.0220102835446596,-0.004200021042402393,-677.1770751536031,-1.4532955002591389e-09,-11.589344548104158,0.003163791310905858,8.548915946258026,3.3294055616097403e-10,0.0011335291676313824,2.473254240007739e-07,0.0021052183858725026,1.4136526410564947e-09,1.791713917197097e-05,0.0052583031746715,677.330191258456,0.002522027465407346,8.484738941889027,0.000641763845498512,0.06417700436899842,5.612054222267941e-07,0.0021680018299172097,-3.138799982260202e-07,-6.27834440447071e-05,4.058861486565208e-09,1.8446528056964345e-05,-2.645208845508713e-09,-5.293888849933751e-07,0.987030225805938,129.744600057602,130.731630283408
