,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500166369602084,3.6353870796350355e-09,-2.3909699047865933,-6.556833981802208e-08,-2.3909886197057157,-0.0007129641056695773,-5.276635632395334,9.443472044249364e-12,0.00021140908764449574,-5.166837607977246e-08,-0.000784997677084739,-0.0005231119788877151,-2.1932244981919897,0.0008842872640783,6.63978023902947,-0.0003661538378145119,-5.241982959302105,-0.0003468102678550654,-0.0346526730932295,-9.854590029552042e-08,-0.0007943731837252373,4.687752421574796e-08,9.37550664049827e-06,-0.00045088701537287444,-2.178758614005899,-7.222496351484063e-05,-0.014465884186090516,0.861831066198647,129.912099838257,130.773930904455
11,0.00550578394904733,4.098123284817587e-09,-2.653929567841277,-7.394716634566658e-08,-2.6535217559281743,-0.0007905060996779809,-5.85696641247915,6.773815766479953e-11,-0.00014200214149908704,-1.6132980060054742e-08,8.180545429573225e-05,-0.0005813260443578703,-2.4404104983701354,0.000981244041623753,7.37185043558041,-0.00040643032304055535,-5.818590618941998,-0.00038407577663742554,-0.0383757935371527,-3.049406566719571e-08,7.89332346975424e-05,1.4361085607140967e-08,2.8722195981898476e-06,-0.0005015130187145812,-2.424422160406792,-7.981302564328912e-05,-0.015988337963343202,0.856352410744876,129.906833708286,130.763186119031
12,0.00601116940379143,4.664752324652182e-09,-2.9249311725353246,-8.254811121882289e-08,-2.9250588284758305,-0.0008679016485887997,-6.455910931008843,9.558419885908249e-11,8.595298420294105e-05,2.5113660480133694e-08,0.0003595400112939913,-0.0006395582855300279,-2.6876218785479047,0.00107809465246792,8.12485624253987,-0.0004480173008988491,-6.413957787341571,-0.00041988434768995054,-0.04195314366727132,4.714542836820838e-08,0.00036394636009959384,-2.2031767888074685e-08,-4.40634880560255e-06,-0.0005521825728305564,-2.6701157566184466,-8.737571269947148e-05,-0.017506121929458107,0.851017571752891,129.901397436857,130.75241500861
13,0.00651517137885094,5.271817867472691e-09,-3.191619554626609,-9.137094125353756e-08,-3.1911775041399015,-0.0009445312648075604,-7.044346583605307,5.127634440267841e-11,-1.1226952288670802e-05,2.4890748295948577e-08,0.00016374213713428294,-0.0006975063145560398,-2.9346240637720267,0.00117416113802174,8.86593968268241,-0.0004888706405718175,-6.998819392711827,-0.00045566062423574294,-0.04552719089348045,4.653827996992064e-08,0.00016807163898350486,-2.1647531673972065e-08,-4.32950184922192e-06,-0.0006026797870262484,-2.9156220618494078,-9.482652752979145e-05,-0.019002001922618916,0.845615628408268,129.89605730772,130.741672936128
14,0.00700372364372015,5.772576195770644e-09,-3.4498407477615873,-1.0019455861036022e-07,-3.449471245781432,-0.0010183537389795762,-7.614845089387131,4.937290022450416e-11,-6.971832027342258e-05,-1.4231451565060677e-08,0.00024305099768318964,-0.0007536266436260047,-3.174867466465568,0.00126688494582243,9.58467017112787,-0.0005284819878652163,-7.565900343657749,-0.0004898717511143598,-0.0489447457293819,-2.6429533722292687e-08,0.0002406113780280491,1.219808215723201e-08,2.4396196551405348e-06,-0.000651709167461221,-3.15444130834966,-0.00010191747616478369,-0.020426158115907977,0.840380036272109,129.89088010788,130.731260144152
15,0.00750979175791144,6.4083097443538485e-09,-3.721192983437775,-1.0995810418473949e-07,-3.7208975401982425,-0.0010944450587876936,-8.214363569375445,2.882560966701708e-12,0.00012449442840593378,-4.573254686050671e-08,-0.00028200558541030096,-0.0008116668002773301,-3.4229510653162505,0.00136257586783289,10.3385065974297,-0.0005701187069969677,-8.16197717166343,-0.0005243263517907259,-0.0523863977120147,-8.46497700707828e-08,-0.00028978902946930594,3.891722321027609e-08,7.783444059004984e-06,-0.0007024872563402701,-3.401065932697535,-0.00010917954393706005,-0.021885132618715275,0.835035306867212,129.885439008474,130.720474315342
16,0.00801413413137197,7.142316347972257e-09,-3.9844289872033603,-1.2044958156310304e-07,-3.984346271217137,-0.0011696213221484943,-8.796625306637113,-5.5464477131684415e-11,-0.0001676289435953876,-3.240216038984164e-08,-0.0004188661113422348,-0.0008693971338291617,-3.669561769623136,0.00145734876716034,11.0723525112338,-0.0006105482128853072,-8.740768352048077,-0.0005590731092631871,-0.05585695458903572,-5.92436248282797e-08,-0.00042423440080219813,2.6841464438438062e-08,5.36828945996333e-06,-0.0007531029617270201,-3.6462466697893423,-0.00011629417210214153,-0.023315099833793873,0.829568897839636,129.880156427622,130.709725325461
17,0.00850471574813128,7.82271855897223e-09,-4.250028410649373,-1.3204173819543566e-07,-4.249072642686426,-0.0012425344302873147,-9.382889779815992,9.065626019246519e-11,0.00020091599393924295,5.426985266800016e-08,0.0008115668913045175,-0.000925500937934418,-3.909727765182027,0.00154933657318491,11.8085542015596,-0.0006512752750812237,-9.323818719321524,-0.0005912591552060909,-0.05907106049446753,9.907910145064009e-08,0.0008205287324116413,-4.480924878263993e-08,-8.961841107123767e-06,-0.0008023676740004198,-3.885037718318069,-0.00012313326393399813,-0.024690046863957704,0.82443436072208,129.874834835529,130.699269196251
18,0.00900836195796728,8.651905040708403e-09,-4.51134806861939,-1.4586078743648617e-07,-4.509329661357002,-0.001316598098911006,-9.960473608965323,4.807795051916282e-11,-0.00021196964960792323,1.6631772380052642e-08,0.0005468585517861068,-0.0009829608040112289,-4.156101729817139,0.00164305889057736,12.5367672004588,-0.0006913842182421855,-9.898012441196189,-0.0006252138806688204,-0.06246116776913446,3.036312624994198e-08,0.0005496048195803582,-1.3731353869889336e-08,-2.7462677942513775e-06,-0.0008529322408469783,-4.130024761499224,-0.0001300285631642506,-0.026076968317914506,0.818940001772717,129.8695949018,130.688534903573
19,0.00951448734849691,9.746344338377106e-09,-4.784682547259262,-1.6241569827359848e-07,-4.782985041933802,-0.0013909017720164093,-10.566434583988373,-1.1667627411864e-10,0.00020140560959683746,-7.057476739619058e-08,-0.00040257438401946016,-0.0010406544851097354,-4.403312929311493,0.00173711528927474,13.2969484380134,-0.0007334881092179661,-10.5007597995086,-0.0006574136627984432,-0.06567478447977315,-1.2817902391654654e-07,-0.0004140952256345161,5.760425652035596e-08,1.152084161505591e-05,-0.0009037666694044136,-4.3758559821900285,-0.0001368878157053218,-0.027456947121464736,0.813653283752501,129.86409419775,130.677747481503
20,0.0100008687004447,1.0840906121344672e-08,-5.036014980201207,-1.8105258979747778e-07,-5.0338713993868325,-0.001461486088315987,-11.124023718157641,-4.014678924739601e-11,-0.00019771926529774645,-2.5293278297856158e-08,0.0002894775320689392,-0.0010960310128980018,-4.641137141420466,0.00182680748879369,13.999477344418,-0.0007722159659571835,-11.055170409958075,-0.0006892701223588035,-0.06885330819956614,-4.5188174825791945e-08,0.0002854985558359477,1.9894896527935787e-08,3.978976232991494e-06,-0.0009527379468402611,-4.612390808025397,-0.00014329306605774072,-0.028746333395068824,0.808345823548734,129.859035521746,130.667381345294
21,0.010505573824048,1.202033895145992e-08,-5.3058693677730595,-2.0331924264991853e-07,-5.306082988745347,-0.0015346218847013717,-11.726078632599014,5.4057047235930703e-11,0.00016528923755673152,3.515957611347668e-08,0.0008070190730422421,-0.0011534268021102826,-4.887057925724791,0.00191975460920143,14.7543560475275,-0.0008140540623944941,-11.654103992635854,-0.0007205678223068776,-0.07197463996316067,6.290047922964652e-08,0.0008125672493355937,-2.7740903116169836e-08,-5.548176293351521e-06,-0.0010035364253665115,-4.856983280159759,-0.00014989037674377113,-0.030074645565031588,0.803054065676406,129.853569746017,130.656623811694
22,0.0110101904720068,1.336759728128066e-08,-5.567458037800771,-2.2806312636906854e-07,-5.567471431614963,-0.001606938256986611,-12.308090773163302,-1.2760236602718455e-11,-0.00014076425169754397,-6.5664954929589954e-09,0.00019511917708713654,-0.0012106816922482857,-5.130874975454296,0.00201196440672964,15.4857451773099,-0.0008544883611284752,-12.23293722551419,-0.0007524498958581358,-0.07515354764911208,-1.1451082062480347e-08,0.00019414225468282213,4.884586569521352e-09,9.769224043144138e-07,-0.001054330259032869,-5.099498764880913,-0.00015635143321541677,-0.03137621057338347,0.797580241924152,129.848288744688,130.645868986612
23,0.011500439606607,1.4653687017092661e-08,-5.8282789698670445,-2.539436896867008e-07,-5.828292493515341,-0.0016769942839315727,-12.888678091150487,-5.1980727991506217e-11,8.129193093049555e-05,-5.07710659190647e-08,1.9103056849851832e-05,-0.0012663404013947086,-5.367251654892349,0.00210141093264109,16.2130577748857,-0.0008948382335728021,-12.810563498732623,-0.0007821560503587706,-0.07811459241786345,-9.019163309768475e-08,1.1218945303883083e-05,3.942056717862005e-08,7.884111545968748e-06,-0.0011038557130426561,-5.334639485852545,-0.0001624846883520525,-0.032612169039803796,0.792401378275827,129.84301891923,130.635420297505
24,0.0120040643960238,1.5952119307896438e-08,-6.091501046644768,-2.81608126629514e-07,-6.0912477359664585,-0.0017483052404692328,-13.474793223691789,5.5577849456056644e-11,-3.56206036010282e-05,5.160372942443093e-09,0.0006824757516602022,-0.001323480605781778,-5.609252917925055,0.00219275447948851,16.9482581750377,-0.0009355680080328294,-13.393630491502366,-0.0008127372324364034,-0.08116273218942283,9.162368565988075e-09,0.0006832761512195433,-4.001995623544982e-09,-8.003995593411448e-07,-0.001154870204732364,-5.575405628122088,-0.00016861040104941397,-0.03384728980296714,0.786986437626183,129.837699830532,130.624686268158
25,0.0125063406303525,1.730952624969894e-08,-6.356735842924242,-3.0928094718911146e-07,-6.355178810127309,-0.0018190379186721608,-14.064150831496296,3.161087990204429e-11,3.16133449560288e-06,-3.80798504981029e-09,0.00031496330821535756,-0.0013804390025081179,-5.848494282424425,0.00228353035565144,17.6861983582467,-0.0009765296360042641,-13.980020814586869,-0.0008425082826678967,-0.08413001690942679,-6.687946723118568e-09,0.00031438730689541155,2.879961673308278e-09,5.760013199460133e-07,-0.0012058484372070332,-5.813440711400021,-0.00017459056530108466,-0.035053571024404206,0.781629916979,129.832350611687,130.613980528666
26,0.0130115188658237,1.8678439412211553e-08,-6.6228806332792525,-3.36380932451115e-07,-6.621446257963176,-0.001889703153651692,-14.656973257107918,4.95783405829272e-11,3.6741099596899595e-05,-1.4106387626712797e-08,-0.00028453298601377274,-0.0014375327863273397,-6.090423330542496,0.00237433751484224,18.4289505918504,-0.0010177356916559008,-14.569906879145817,-0.0008719674619957912,-0.08706637796210082,-2.4696975659816525e-08,-0.0002866511162547312,1.0590588033103728e-08,2.1181302409584352e-06,-0.0012569493038565483,-6.05416054868249,-0.0001805834824707914,-0.036262781860005866,0.776242698309943,129.826971054077,130.603213752387
27,0.0135006019845605,2.0007643324568237e-08,-6.878007963236472,-3.61629622336776e-07,-6.877678955937231,-0.0019575620162484964,-15.226268774633526,1.1547898501412041e-10,-6.513289841251784e-05,1.2243600306436537e-08,0.0002389841024691449,-0.0014925607251631936,-6.327905144944316,0.00246166340044385,19.1439574212187,-0.001057306931778327,-15.136382480092163,-0.0009002550844701693,-0.08988629454136365,2.1349242211196144e-08,0.0002408052210918404,-9.105641904759606e-09,-1.8211186226954829e-06,-0.001306171721004016,-6.290470627044943,-0.00018638900415917747,-0.037434517899373354,0.770984260831028,129.821805477142,130.592789737973
28,0.0140067068859935,2.1430825348325063e-08,-7.146612458112192,-3.8720064217977583e-07,-7.146812450048819,-0.0020275054758536067,-15.824537486132389,2.44988021590632e-11,9.76442621705383e-05,1.3729115695937344e-08,-3.1200479403122356e-05,-0.0015495047053992466,-6.573745819267604,0.00255181179502777,19.8942483793551,-0.0010989015535727647,-15.731825060779162,-0.000928603922280842,-0.09271242535322699,2.355954480238528e-08,-2.923439767263871e-05,-9.830429106447935e-09,-1.9660817304836458e-06,-0.001357240336774249,-6.5351250014234035,-0.00019226436862499765,-0.03862081784420024,0.765626565553248,129.816376268864,130.582002834417
29,0.0145105263218284,2.2927159208823193e-08,-7.408557098420603,-4.1229195749204636e-07,-7.40914531524768,-0.0020963862622673485,-16.408090717999293,-1.7338289572181253e-11,-0.00011988278345419258,-1.2087123880137983e-08,-0.0002598233490021758,-0.001606067313844396,-6.819115236381682,0.00264088768179925,20.6278434714355,-0.0011394688422024558,-16.312555451630267,-0.0009569174200648926,-0.09553526636902632,-2.0475712550113216e-08,-0.0002615010726597713,8.388588669975233e-09,1.6777236575954944e-06,-0.0014080815383049805,-6.779338560447077,-0.0001979857755394156,-0.03977667593460499,0.7601825944148,129.811082005501,130.571264599916
30,0.0150006152689457,2.4374743804728478e-08,-7.669984494249366,-4.3709473492305725e-07,-7.670300165729271,-0.0021632476945710306,-16.989514780620272,1.1192072219371572e-10,0.00013356234807232324,5.268048666803766e-09,0.00041333411929413047,-0.0016609688526647598,-7.059050623575325,0.00272735371913198,21.3573400766624,-0.0011799008351391581,-16.89134489085957,-0.0009833468594318724,-0.09816988976070107,8.854603686155236e-09,0.00041405141963416045,-3.5865550193514708e-09,-7.173003400299865e-07,-0.0014574344865415326,-7.0181528173728704,-0.00020353436612322723,-0.04089780620245431,0.755013245856389,129.805806577206,130.560819823062
31,0.0155052095651627,2.60404868261932e-08,-7.9319703305268074,-4.6330579416514916e-07,-7.932067411318275,-0.002231251378172868,-17.57291184401113,5.886021833629379e-13,-0.0001235200845566129,-1.4960286104992657e-08,0.00017504157796863686,-0.001717268587147454,-7.3053634569137635,0.00281558063790684,22.0909350798682,-0.0012204640758017886,-17.472006725641652,-0.0010107873023710795,-0.10090511836947869,-2.526899025614589e-08,0.00017297984052706505,1.0308704151153233e-08,2.0617374415718166e-06,-0.0015080934230417876,-7.263325333203038,-0.00020917516410566637,-0.042038123710725905,0.749551047105342,129.800513476133,130.550064523239
32,0.0160095226019621,2.7784833156498128e-08,-8.20111624696448,-4.909111203050286e-07,-8.199730170134105,-0.002299102030923212,-18.170847603516492,-1.115820269069288e-10,0.00010561110676914968,-3.650730427318408e-08,-0.0001065098889303174,-0.0017735133457562223,-7.551567190741069,0.00290365631218111,22.8407476289247,-0.0012620512112623227,-18.067325315587194,-0.0010370508196608892,-0.10352228792929807,-6.215593878472134e-08,-0.00011163960523303305,2.564863451153726e-08,5.129716302715653e-06,-0.00155878638346412,-7.508406434762797,-0.00021472696229210228,-0.0431607559782714,0.744228182593361,129.79508793354,130.539316116134
33,0.0165100824087858,2.9347498892750576e-08,-8.460418349269748,-5.200571368271705e-07,-8.460247850811566,-0.0023656199578091282,-18.750505111272425,6.150436046294138e-11,-9.987683421484652e-05,1.7936924017639444e-08,0.0005667851599369673,-0.0018293129567896278,-7.797891617352,0.00299040865941525,23.5699602943421,-0.0013023620290382833,-18.644371511407588,-0.001063257928770845,-0.10613359986483673,3.03999702894976e-08,0.0005692777606738823,-1.2463046271858158e-08,-2.4926007369149546e-06,-0.001609285797849548,-7.753658253793767,-0.00022002715894007987,-0.0442333635582326,0.738818148849532,129.789829224348,130.528647373198
34,0.0170149803161621,3.108047286870008e-08,-8.728125692097471,-5.509638369463281e-07,-8.727540586550914,-0.002432549968282201,-19.347242465697096,2.350996765439674e-11,8.153061980470409e-05,1.181630306881415e-08,0.0004387563092866792,-0.0018854849741975863,-8.044884108808768,0.00307771883718792,24.3184311652034,-0.0013438714793557703,-19.23857674929582,-0.0010886784889264306,-0.10866571640127631,1.971150880508081e-08,0.00044033534467799386,-7.895205736266659e-09,-1.5790353913146412e-06,-0.0016601440944584117,-7.999575201873426,-0.0002253408797391746,-0.045308906935342286,0.733471721410751,129.784414708614,130.517886430025
35,0.0175150707364082,3.295032303872509e-08,-8.98908392412392,-5.829724442932645e-07,-8.987154002295078,-0.002498105118109757,-19.92861192651357,-1.7461753153401464e-10,-7.094316791428801e-05,-4.9597519550286224e-08,-0.00015581508885707888,-0.001940986180034686,-8.287407594124131,0.00316353550250576,25.0480191798463,-0.001384309485072764,-19.817444726844325,-0.0011137956330369927,-0.11116719966924649,-8.257658070632269e-08,-0.00016241088728722152,3.297906115603647e-08,6.5957984301426395e-06,-0.00171050056574965,-8.241056733419878,-0.00023048561428503592,-0.046350860704253094,0.728087342344224,129.779140472412,130.507227814756
36,0.0180024895817041,3.470525608224694e-08,-9.245796053764693,-6.159260246972194e-07,-9.243487102108736,-0.002561723643453276,-20.501773958761742,-3.5273380483604306e-11,2.7164279888697233e-05,-1.961499771569313e-08,0.0004382196303445677,-0.0019950577972133875,-8.524158561249553,0.00324694995659057,25.766466837751,-0.001424183768575512,-20.388242694061315,-0.0011375398748777641,-0.11353126470042696,-3.262592130728907e-08,0.00043561745148107015,1.301092359159594e-08,2.602178863497567e-06,-0.001759665839480604,-8.476813609493652,-0.00023539195773278343,-0.04734495175590148,0.722899261163548,129.773939698935,130.496838960098
37,0.0185060650110245,3.66410327199138e-08,-9.509454051890947,-6.519405350556976e-07,-9.506273976328313,-0.0026268809981044366,-21.090523435455356,1.0248756858415533e-10,1.7560352199361e-06,2.2402080071821072e-08,0.0008085956673670608,-0.002050881136210256,-8.768712730739791,0.00333265924449772,26.5047064437168,-0.0014651440547560949,-20.97458359399808,-0.0011617369433483417,-0.11593984145727632,3.703983522066098e-08,0.000811523206535078,-1.4637755148839908e-08,-2.9275391680172068e-06,-0.0018105704458133334,-8.7203705409047,-0.00024031069039692245,-0.04834218983509153,0.717507968191057,129.768598169088,130.486106137279
38,0.0190095789730549,3.878518292279703e-08,-9.772597655008072,-6.901712566302248e-07,-9.769046265146244,-0.002691551279509585,-21.679309962066995,-9.063769732100364e-11,-2.7011711431476707e-05,-2.2481714150092283e-08,0.0002830769643676806,-0.0021066553861949634,-9.012392253892193,0.00341795928658608,27.2424966643568,-0.0015061105375119698,-21.56101143102633,-0.0011854407419976153,-0.11829853104066501,-3.69135458064818e-08,0.0002801906055733434,1.4431831656389517e-08,2.8863587943371897e-06,-0.0018615596301883286,-8.96307935703585,-0.00024509575600663476,-0.04931289685634255,0.712118386290967,129.76325622201,130.475374608301
39,0.0195122696459293,4.078471965527768e-08,-10.035580581726457,-7.305957811869708e-07,-10.032778951362717,-0.002755707877038723,-22.269489542707912,-1.4844265559250078e-10,2.7477255925664702e-05,-4.449522590952967e-08,0.0001640341861200443,-0.002162194532577882,-9.255026753445904,0.00350271489529142,27.9813369199306,-0.0015471787376099364,-22.148894490801936,-0.0012085291394287865,-0.12059505190597619,-7.291359259217083e-08,0.00015835053200796494,2.8418366682641164e-08,5.683654112079368e-06,-0.0019123759256125794,-9.20475545810176,-0.00024981860696530263,-0.05027129534414421,0.70675931731239,129.757900983095,130.464660300408
40,0.0200118273496628,4.274693885513968e-08,-10.29448823898434,-7.729056685483537e-07,-10.292370596502721,-0.002818837716724102,-22.851180703617505,-2.957159941016162e-11,-5.933626521106253e-05,-2.0342934574732165e-08,0.00043262057735168224,-0.0022172738635048792,-9.49566139441534,0.00358638398092459,28.7098140999867,-0.0015876570766418534,-22.72833329566732,-0.0012311806400822488,-0.12284740795018578,-3.305967244496947e-08,0.0004300772283335149,1.2716737870237305e-08,2.543349018167319e-06,-0.0019628739622781634,-9.444459860437394,-0.00025439990122671586,-0.051201533977945246,0.701389677124098,129.752623677254,130.454013354378
41,0.0205141734331846,4.5005190251747396e-08,-10.55801095902608,-8.176728321272226e-07,-10.555805870106814,-0.0028820537911459633,-23.442712577616717,-4.6402797882820925e-11,5.6007400413012325e-05,-8.99597850051482e-09,0.0003596900020367551,-0.0022727173091934656,-9.736370039233314,0.00367035130379391,29.4491817823253,-0.0016288269218044285,-23.317673737365002,-0.0012532268693415348,-0.1250388402517153,-1.4747547937409714e-08,0.0003585396840333524,5.751569436894893e-09,1.1503180034026913e-06,-0.002013866450833116,-9.684264153019285,-0.0002588508583603495,-0.05210588621402934,0.696050415979698,129.747255980968,130.443306396948
42,0.0210011266171932,4.7119635070776214e-08,-10.80945780403494,-8.623218105219879e-07,-10.807672472187452,-0.0029426144422091093,-24.008212062389763,-3.317395974242233e-11,-7.512522640374487e-05,-5.8546396315218e-09,0.0005904264247110092,-0.002326396397490176,-9.969137733446795,0.00375114658465999,30.156725886917,-0.0016681838158384673,-23.88106572071418,-0.001274430626370642,-0.12714634167558359,-9.239780815745395e-09,0.0005897494007966783,3.385141184223594e-09,6.770239143309448e-07,-0.0020633836959820075,-9.916185515835988,-0.00026301270150816836,-0.05295221761080704,0.690802298020571,129.742125600576,130.432927898597
43,0.02150540612638,4.9045201428018574e-08,-11.074137411976404,-9.088501911358015e-07,-11.072400806022717,-0.003005154889667547,-24.602728424985774,6.518374360204205e-11,8.300757834103377e-05,-1.4002083889004593e-08,0.0006919448807943316,-0.002381918331549267,-10.209946323110756,0.00383464361807892,30.8993823463938,-0.0017095676006000104,-24.473479656479615,-0.0012955872890675366,-0.12924876850615874,-2.259648804486307e-08,0.0006902259898453919,8.594404155858477e-09,1.7188909489396784e-06,-0.0021146556824357785,-10.156129593622856,-0.00026726264911348854,-0.053816729487900616,0.685448705451563,129.736730933189,130.422179638641
44,0.0220081806182861,5.120872529275516e-08,-11.334059449548137,-9.547270453313272e-07,-11.332311389619631,-0.003066727809019796,-25.186755141629313,-1.681888549806787e-10,-6.995657619949277e-05,-7.844582751242045e-08,4.956310959869247e-05,-0.002437173496700212,-10.448063946807236,0.00391722287187149,31.6293670478166,-0.0017502200015300925,-25.05542707949416,-0.0013165078074897035,-0.1313280621351538,-1.2522411495652096e-07,4.020747373952778e-05,4.6778287444100505e-08,9.355635859164693e-06,-0.0021658172703591075,-10.39341378354821,-0.00027135622634110465,-0.054650163259026385,0.680030924035236,129.731433033943,130.411463957978
