,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500996550545096,-0.0008778551075748497,7.348862610530442,0.001312585952500182,33.272625818907215,1.3701225770802484e-06,1.4124167584573757,1.6413735557514302e-09,2.628310263981526e-05,7.192259366557695e-08,0.0025882466671821084,-3.87865660368287e-09,-0.0011698841247336285,0.00157908624052727,34.1037877620855,-9.830806774835553e-05,1.402448933172119,9.967819032543578e-05,0.009967825285256637,1.422933292320566e-07,0.002602322740587929,-7.037073556647965e-08,-1.4076073405820504e-05,-7.04085340259419e-09,-0.0011705192036782467,3.16219679891132e-09,6.350789446181188e-07,0.922570265131071,130.003637224436,130.926207489567
11,0.00550366891548038,-0.0009741724804067015,8.22477166246161,0.0014564292347656405,36.83738087745448,1.77634232650913e-06,1.566627174056854,1.3257989825186563e-09,2.1868423181727048e-05,6.739117409824218e-08,0.0024395379686145955,-1.6764098918162395e-07,-0.0026229977991365527,0.00175219899711781,37.7768954831484,-0.00010906888176231832,1.5555426446008536,0.00011084522408882745,0.01108452945600047,1.311829940371611e-07,0.002452295762948783,-6.379181993891892e-08,-1.2757794334187361e-05,-3.4462003671256286e-07,-0.0026583843279185844,1.769790475309389e-07,3.5386528782031714e-05,0.923978280508891,130.008406698704,130.932384979213
12,0.00600603315979242,-0.001072183064951018,9.144010096014146,0.0016027858363191255,40.43547268488375,2.42202764789192e-06,1.7237626869664093,2.9238026822048786e-09,4.782699843131066e-05,9.753851595805031e-08,0.0038295996027601915,-1.9425459373573427e-07,-0.0035686400749390798,0.00192834252023546,41.4923096138342,-0.00011999752830520656,1.711520718506796,0.00012241955595309847,0.01224196845961334,1.9896385313385508e-07,0.0038498783199159238,-1.0142533717580477e-07,-2.0278717155732245e-05,-4.068333440682827e-07,-0.00361112887421524,2.1257875033254845e-07,4.248879927616026e-05,0.925407077651471,130.0132586658,130.938665743452
13,0.0065005267970264,-0.0011686724957237988,10.055354830408652,0.0017468186171132778,43.96669088649505,2.8403956862664975e-06,1.8783893347957346,1.1224785682477908e-09,7.988803021420632e-05,-3.172348294669167e-07,-0.0013019129533048983,1.963368604196159e-07,0.002272154531184515,0.0021017085645707,45.1409838354366,-0.00013073613933384343,1.865031659078151,0.00013357653502010992,0.013357675717583506,-6.432883656221741e-07,-0.0013671333029260148,3.260535361552574e-07,6.522034962111651e-05,3.856340170437569e-07,0.0023100505742513627,-1.8929715662414098e-07,-3.789604306684777e-05,0.926812291378155,130.018032729626,130.944845021004
14,0.00700926315039396,-0.0012679596359037714,10.988795993875275,0.001894958997121493,47.5984391727575,2.9706812638227846e-06,2.037221732368457,-1.997509406704201e-09,5.332038298942743e-05,-2.225750299632637e-07,-0.0019681760050847823,4.476318877964699e-07,0.005091214741337357,0.00228004392806762,48.8928967362496,-0.00014177232173662183,2.0227474033389865,0.0001447430030004446,0.014474329029470656,-4.5203712521773624e-07,-0.00201407358055563,2.2946209525447254e-07,4.589757547084766e-05,9.066776252664955e-07,0.0051830496276351655,-4.590457374700256e-07,-9.183488629780842e-05,0.928258320549503,130.022942453623,130.951200774172
15,0.0075115286745131,-0.00136598829334942,11.927343539378565,0.0020412039117124144,51.165379755187665,3.2650066938052006e-06,2.1939013141478645,3.2132728294665405e-09,4.954726070006965e-05,2.1902666137300068e-07,0.0035859401356585006,-5.81434304530268e-08,-0.0016289116783552238,0.00245610426048857,52.5829899101403,-0.00015267095986539993,2.178307672242682,0.00015593596655920513,0.01559364190518231,4.4617141449079855e-07,0.003631372232831025,-2.2714475311779787e-07,-4.5432097172524565e-05,-1.184595045579916e-07,-0.0016409779668129648,6.03160741049648e-08,1.2066288457741013e-05,0.929685546085238,130.027785390615,130.957470936701
16,0.00800885632634163,-0.00146305706182889,12.87887988636611,0.002186002858852212,54.67338146101803,3.925663638238755e-06,2.3486144188590004,3.4543960941562415e-09,5.72558881647145e-05,3.9120403397449386e-07,0.006939724266811675,-3.5035960490482353e-07,-0.005477234878218402,0.00263042965154303,56.2188603171664,-0.00016348858632643108,2.3318729295719938,0.00016741424996466985,0.016741489287006583,7.994130271140324e-07,0.00702137388827569,-4.0820899313953854e-07,-8.164962146401528e-05,-7.058051858181335e-07,-0.005548360245848461,3.5544558091330997e-07,7.112536763005921e-05,0.931100537069142,130.032573223114,130.963673760183
17,0.00850349105894566,-0.0015596087116615841,13.8427531853843,0.002329999016818066,58.14282330258506,4.65417676798014e-06,2.5029794357940207,1.7935964124235048e-09,7.884706882035908e-05,-6.451918332395306e-08,-0.002580029223804407,1.4873664988470082e-08,-0.0004729276633904609,0.00280380035266643,59.8203529769721,-0.00017420080624140494,2.4850938616005505,0.0001788549830093851,0.017885574193470255,-1.294258454006816e-07,-0.0025930047467399697,6.490666207672855e-08,1.2975522935562613e-05,5.625033214308012e-08,-0.0004647099848273176,-4.137666715461004e-08,-8.217678563143262e-06,0.932501495117322,130.037337779999,130.969839275116
18,0.00900676846504211,-0.0016578622265478941,14.827398072804371,0.0024764777995204055,61.66414042738494,5.121733753435345e-06,2.6594279636265274,2.219238117329288e-09,9.685300798896457e-05,-4.2088378671774117e-07,-0.0022157995236545625,1.769255254300156e-07,0.0010963188277240937,0.0029801805137171,63.4774803491162,-0.00018511932973046865,2.6404037601413286,0.000190241063483904,0.019024203485198843,-8.529749082670148e-07,-0.0023022159474919705,4.3209112154927365e-07,8.641642383740806e-05,3.87547376414223e-07,0.001138387932197107,-2.106218509842074e-07,-4.2069104473013404e-05,0.933930885978043,130.042178869247,130.976109755225
19,0.00950048491358757,-0.0017542654778649744,15.798708238787931,0.002620141134182075,65.10937407302751,5.416947179367856e-06,2.81333679333176,-5.560044613743297e-10,3.654740515453281e-05,-9.109730330952678e-08,-0.004499967041192913,3.6243060434405977e-07,0.0060728899266178065,0.00315319146466457,67.0577713262193,-0.00019577656297764748,2.7932173342448348,0.00020119351015701533,0.02011945908692514,-1.9498682247739196e-07,-0.004520744765336008,1.0388951916786519e-07,2.0777724143094915e-05,7.567756609394785e-07,0.006151733469466113,-3.943450565954187e-07,-7.884354284830655e-05,0.935327344806865,130.046931475401,130.982258820208
20,0.0100046461448073,-0.0018527100366847228,16.81124368114193,0.002766836196325134,68.60519150729192,6.015364135715595e-06,2.969798682622667,3.3294211241793527e-09,5.468198235274169e-05,5.421206731877625e-07,0.0025712189168105052,1.0170607078549972e-07,0.0018443810981272723,0.00332985788077854,70.6973120428927,-0.0002067058225564943,2.9485264466100554,0.0002127211866922099,0.021272236012611856,1.1057039333499136e-06,0.0026839319408781706,-5.63583260162151e-07,-0.00011271302406766536,1.9610670426026483e-07,0.0018632892174134676,-9.440063347476511e-08,-1.8908119286195277e-05,0.936758043244481,130.051774799824,130.988532843068
21,0.0105088567361236,-0.0019511682572327404,17.841585457949684,0.0029135372646355313,72.08261105286225,6.9287695117810665e-06,3.126576232824712,7.194861682495399e-09,6.0255754972815545e-05,2.835861376319659e-07,0.0013863406849983287,1.716234270879625e-07,0.000943329870413215,0.00350653747708861,74.3236198634502,-0.00021761053360214971,3.1041221712405753,0.0002245393031139308,0.022454061584136653,5.694344690040197e-07,0.0014434976636164773,-2.858483313720538e-07,-5.715697861814859e-05,3.2003718961607964e-07,0.0009730980789587457,-1.4841376252811713e-07,-2.9768208545530674e-05,0.938184102997184,130.056617736816,130.994801839814
22,0.011007028631866,-0.002048459900621821,18.864626501666514,0.0030584532377656132,75.5092795689163,7.734702630741708e-06,3.2811799083613424,2.183791749073717e-09,9.151673584169295e-05,-3.5301730535436834e-07,-0.0016150317673830593,1.2969721163325014e-07,-0.0007919669704259753,0.00368108464166836,77.8992399122038,-0.00022838598426346083,3.2575676807197036,0.00023612068689420255,0.02361222764163884,-7.221666084248364e-07,-0.0016888826720042579,3.6914930307046807e-07,7.385090462119857e-05,2.2060841705605748e-07,-0.0007736665484925349,-9.091120542280734e-08,-1.83004219334404e-05,0.93959372676909,130.061398893595,131.000992620364
23,0.0115005820989609,-0.00214486513568437,19.88455295579412,0.003201993264742614,78.89379437520068,8.25456256614478e-06,3.4343116396669093,2.4005868449668518e-09,7.225715633721319e-05,-1.121102445632852e-07,0.00480653518455871,-8.016653720061165e-08,-0.0076800459353427684,0.00385399474241153,81.4335361856384,-0.00023904049988226922,3.4095819462061625,0.000247295062448414,0.024729693460746827,-2.2625568956006723e-07,0.004783683742683382,1.1414544499678204e-07,2.2851441875327942e-05,-2.120838014261059e-07,-0.007706328472969546,1.3191726422549426e-07,2.6282537626777167e-05,0.940989252645522,130.066134661436,131.007123914082
24,0.0120078288018703,-0.002243956372926996,20.94666876779254,0.003349487891644684,82.35472449881354,8.756766677691458e-06,3.591612890574246,7.616269771172865e-10,6.378742996418496e-05,-5.309787105553527e-08,0.005376223330703605,-9.942086460559136e-08,-0.0023952252041849467,0.00403168525973211,85.0527089371278,-0.00024997800824786017,3.5657392036645796,0.0002587347749255516,0.025873686909666294,-9.310038316389023e-08,0.005368212327888134,4.000251210835496e-08,8.011002815471423e-06,-2.213717417146727e-07,-0.0024195808115914617,1.2195087710908133e-07,2.4355607406515052e-05,0.942422263789922,130.070999413729,131.013421677519
25,0.0125001138076186,-0.0023401269683781686,22.000278067194284,0.003492626054724749,85.68973790422619,9.583163582252803e-06,3.74409567803246,1.8447286553426881e-09,7.50877656300053e-05,1.6544722805443687e-07,0.0031135986364143834,4.2979157510120104e-07,0.0002458330190424041,0.00420413166247136,88.5480755258728,-0.00026060323749717615,3.7170767934464752,0.00027018640107942895,0.027018884585984893,3.641854171147862e-07,0.0031533535279565234,-1.987381890603493e-07,-3.9754891542139945e-05,9.17975760070628e-07,0.00034342276560764447,-4.881841849694269e-07,-9.758974656524038e-05,0.943812830606475,130.075715392828,131.019528223434
26,0.0130078727379441,-0.0024393252850415446,23.097372414406998,0.003640253303066758,89.11751401952631,1.065519878711907e-05,3.9012721983648118,6.34400468046345e-09,0.00011619980922199236,-4.482187625911981e-08,2.0082343864960583e-05,2.4177314256008787e-07,0.003151609348784778,0.00438199333072246,92.1446680616006,-0.00027156327383556306,3.8730501068384395,0.00028221847262268213,0.02822209152637223,-7.413672311926274e-08,1.4233478202235349e-05,2.931484686014293e-08,5.848865662725234e-06,5.433686941071782e-07,0.00321181990128502,-3.015955515470903e-07,-6.021055250024195e-05,0.945246066898108,130.080576598644,131.025822665542
27,0.0135139133781195,-0.0025382055261276544,24.183740949353496,0.0037873447101517614,92.5358424374584,1.1518061177170865e-05,4.057729015171176,1.242062628532532e-09,0.00012214982403024877,-2.1761125699684124e-08,-0.00440684225545079,8.789896058651317e-08,-0.00022492021208796571,0.00455923238279363,95.7298315373108,-0.000282473491441792,4.0283295879933405,0.00029399155261896286,0.029399427177835058,-4.168168319037468e-08,-0.004410821855448156,1.992055749069056e-08,3.979599997366336e-06,2.2407463172944464e-07,-0.0001977986093172966,-1.3617567114293148e-07,-2.7121602770669112e-05,0.94667414133437,130.085418075323,131.032092216657
28,0.0140129821375012,-0.0026357370388026035,25.27034304656089,0.003932380835465671,95.88819044267335,1.2156950999693872e-05,4.212068110716296,-9.447067488150352e-10,0.0001244124140046543,9.07863664631023e-09,-0.005112965032223064,-3.050875420731331e-07,-0.0019950424080570693,0.00473401274369566,99.2515836244876,-0.0002932096429630975,4.181531146832404,0.00030536659396279133,0.030536963883892376,2.0655646044974918e-08,-0.005110659792540514,-1.1577009398664687e-08,-2.305239682550038e-06,-6.114986179889956e-07,-0.0020563836872097164,3.064110759158625e-07,6.134127915264709e-05,0.948080646572635,130.090192317963,131.038272964535
29,0.0145129952579737,-0.0027334606923705494,26.377901826374234,0.004077672099071366,99.22542022177916,1.2928029869994088e-05,4.366536670649105,1.7459201080957462e-09,8.388982148740953e-05,8.984764152239245e-09,-0.004475909870848592,-6.079493145485955e-07,-0.0027891806267884155,0.0049091124053053,102.764509405081,-0.00030396607613773053,4.3348469525521915,0.0003168941060077246,0.031689718096913566,1.619120936860139e-08,-0.004474483454205125,-7.2064452163621435e-09,-1.4264166434668074e-06,-1.2854743885879123e-06,-0.0029246644355204066,6.775250740393168e-07,0.00013548380873199114,0.949489426100627,130.094971776009,131.044461202109
30,0.0150040546432137,-0.0028294375923992284,27.48615463088486,0.004220354505094424,102.48130707655072,1.4010799041833475e-05,4.518293289094965,3.4555787336535696e-09,7.570034012183147e-05,1.4566402416099845e-07,-0.0017070688190163603,6.64196159293718e-08,0.0042296969502987015,0.00508107326911195,106.199444403291,-0.0003145227550841846,4.485439579329078,0.00032853355412601807,0.03285370976588631,2.889421958354423e-07,-0.0016784220401224275,-1.4327817167444388e-07,-2.8646778893932868e-05,1.0022957017623422e-07,0.0042365448318413094,-3.380995424686242e-08,-6.847881542607938e-06,0.950870589120314,130.099662899971,131.050533489091
31,0.0155036216601729,-0.0029270845872547842,28.6168455082207,0.004365494059602994,105.78797490305631,1.520352087016092e-05,4.672386319807895,6.088309220296862e-09,0.00013010403233235102,2.9774145412556554e-07,0.006307503245807606,9.132956948147241e-08,0.0002618013077123079,0.00525600549937388,109.689793120065,-0.00032527282733586343,4.6383383056405165,0.00034047634820602433,0.03404801416737868,5.953743133974751e-07,0.006367028883379257,-2.976328592719096e-07,-5.952563757165123e-05,1.5136860649365724e-07,0.0002739276880303655,-6.003903701218483e-08,-1.2126380318057644e-05,0.95227659936063,130.104429721832,131.056706321193
32,0.016002370044589,-0.0030245898635548763,29.738585760485048,0.004510357546837252,109.09117962998712,1.6112359453259642e-05,4.825970286738024,3.321499215506269e-09,0.00013343606464519264,-1.0613827777965732e-07,0.004970935240515466,7.309176681216261e-08,-0.003093205328065815,0.00543062875436874,113.174904371951,-0.0003359957552841632,4.790759070566692,0.0003521081147374228,0.035211216171332715,-2.1702894621250558e-07,0.0049487508400649,1.1089066843284826e-07,2.218440045056655e-05,1.0519471397345828e-07,-0.0030866704555581837,-3.2102947161295666e-08,-6.534872507631129e-06,0.953680769307539,130.109186887741,131.062867657049
33,0.0165034830570221,-0.003122568264361909,30.88327200788949,0.004655879248785534,112.38893760974263,1.6887981745543987e-05,4.9802721821548,-1.3014141941927711e-09,0.00013014565735713912,-2.6417678480779897e-07,-0.0026650414897753036,1.5141742962022773e-07,-0.0009510984790246889,0.00560606184781417,116.661274234393,-0.0003467511305836739,4.943907840417018,0.0003636391123292179,0.03636434173778191,-5.360565523738986e-07,-0.0027194356779961172,2.7187976756609967e-07,5.4394188220813645e-05,2.8445538199258616e-07,-0.000924420103668713,-1.3303795237235842e-07,-2.6678375355975933e-05,0.955089981202036,130.113964736462,131.069054717664
34,0.0170112568885088,-0.0032218534997263096,32.063004955258684,0.004803323631668162,115.70922273190588,1.7912061342826422e-05,5.1367279517365425,4.78568738183928e-10,0.00013634914410623478,-7.280328705810405e-08,0.0011535902082873192,-9.650907725845976e-09,-0.0016761955536233081,0.00578382042698213,120.179226533507,-0.00035763584051430386,5.099172712142154,0.00037554790185713026,0.03755523959438811,-1.2951695942296632e-07,0.0011422252758800837,5.671367236486226e-08,1.1364932407235441e-05,-1.964043047936475e-08,-0.0016781915908204701,9.989522753518775e-09,1.996037197162003e-06,0.956515089143068,130.118804216385,131.075319305528
35,0.0175037160515785,-0.0033181498710219974,33.22648979419636,0.0049463081622343735,118.90819852476443,1.918544171031005e-05,5.288331769550354,3.202323374022947e-09,0.00013682279054150204,4.8684403265570293e-08,-0.000575079005912128,6.675515391613169e-08,0.0030588849940705203,0.0059562111354753,123.576396464129,-0.00036819463964950775,5.249593301065301,0.0003873800813598178,0.03873846848505291,1.2712903553545335e-07,-0.0005594046294747767,-7.844463226988307e-08,-1.567437643735137e-05,1.6330469635687624e-07,0.003078132528264408,-9.654954244074455e-08,-1.924753419388749e-05,0.957896496169269,130.123493343592,131.081389839761
36,0.0180094335228205,-0.0034170493685263463,34.418673616603826,0.005093124184045263,122.19300879589315,2.0464457396827715e-05,5.443841691215554,3.5662427814505194e-09,0.00018943029835172265,9.509743195996666e-08,-0.00012814909530517953,5.4327456507011066e-08,0.000313489249599078,0.00613323398763469,127.064597369327,-0.0003790361152736599,5.403891157583762,0.0003995005726704876,0.03995053363179224,2.3163441647049832e-07,-0.00010084779641395935,-1.3653698451053166e-07,-2.730129889122018e-05,1.3905557073953552e-07,0.0003303377560462781,-8.472811423252445e-08,-1.6848506447200067e-05,0.959314894629642,130.128304928541,131.087619823171
37,0.0185056068003178,-0.0035140997212841046,35.583954686133836,0.005237132137448202,125.41535810315729,2.144762886732022e-05,5.596171918095686,1.2643887366540542e-09,0.00019031196147570317,5.374232056634836e-07,0.004725586153836083,-1.5310715399277253e-07,-0.0024785659767640016,0.0063068938622172,130.485811672747,-0.0003896635755086488,5.555060281435207,0.00041111120437596903,0.0411116366604789,1.148589380640522e-06,0.00484781276898808,-6.111661749770384e-07,-0.00012222661515199663,-2.9611981241665136e-07,-0.0025072454095074886,1.4301265842387883e-07,2.8679432743487082e-05,0.960707010934129,130.133023530245,131.093730541179
38,0.0190086774528027,-0.0036125096331063433,36.787477462879714,0.005383116975001203,128.65702476587705,2.2432719685299197e-05,5.750373095894939,-9.88523789291823e-10,0.00016275938819632074,3.9434839401275513e-07,0.0011393555302747329,-1.4139146474558068e-07,0.0064263590737364444,0.00648295284714056,133.936609457811,-0.0004004395884650124,5.708085327311998,0.0004228723081503116,0.042287768582941254,8.517091779407944e-07,0.0012308077283871679,-4.5736078392803926e-07,-9.145219811243499e-05,-3.0094725628027077e-07,0.006394432470576093,1.595557915346901e-07,3.1926603160351355e-05,0.962118912721053,130.137803375721,131.099922288442
39,0.0195002313703299,-0.0037086680093450235,37.98163982399066,0.005525755178292888,131.80575795208046,2.3687855733328367e-05,5.90126443871797,1.3490200756964368e-09,0.0001806687426886,7.548054900996026e-08,-0.004199404341456208,-8.575955980415213e-08,0.0031803904662136497,0.00665497932540236,137.295985894708,-0.00041095180232156715,5.857799912163765,0.0004346396580548955,0.04346452655420485,1.5604841289687674e-07,-0.004183314373216362,-8.056786388691648e-08,-1.608996823984632e-05,-2.1087539819064327e-07,0.003155426927924876,1.2511583838649114e-07,2.4963538288773606e-05,0.963494687341154,130.14247277379,131.105967461132
40,0.0200045183300972,-0.00380732602843217,39.20999901052381,0.0056720706230371344,135.03041990899666,2.518738521646564e-05,6.056044901914214,4.7292210683309914e-09,0.0001805908524429578,-7.677840471355217e-07,0.002744089774199844,-8.615781980478369e-08,-0.01147860989434939,0.00683145311341664,140.738460068243,-0.0004217268717697904,6.0113528840569,0.00044691425698625603,0.04469201785731425,-1.6420832755781844e-06,0.0025692040397231842,8.742992284426627e-07,0.00017488573447665967,-2.344239894092746e-07,-0.01150813236862715,1.482661696044909e-07,2.9522474277760002e-05,0.964904291788116,130.147260218859,131.112164510647
41,0.0205135401338339,-0.0039069234094263605,40.459306564296206,0.0058197336222605605,138.27215534666988,2.6542362791955688e-05,6.2119941440398625,5.446209029228617e-09,0.00018843805878923647,-9.79351778220254e-07,-0.0058749555158292355,-1.243343439559054e-07,-0.004261680059120886,0.00700956884785611,144.203791059165,-0.00043260362640356134,6.166078864058763,0.00045914598919551705,0.045915279981099566,-2.093908440695828e-06,-0.006097902106956181,1.1145566624755739e-06,0.0002229465911269459,-3.2373692725943135e-07,-0.004301386019984521,1.9940258330352594e-07,3.970596086363531e-05,0.96632792102173,130.152088701725,131.118416622747
42,0.0210026577115059,-0.004002640700728201,41.660187617555735,0.005961589281203444,141.38228102581203,2.76210499042394e-05,6.361498134314586,1.411589986771365e-09,0.00019449922782668883,-9.748888370006869e-10,0.006644727966615549,2.6878177569972e-07,0.00251893612986667,0.00718069929265459,147.529621871134,-0.000443056579636279,6.314429491929527,0.0004706776295405184,0.047068642385059256,-5.603510875507043e-10,0.006644774367088165,-4.145377494499826e-10,-4.640047261608021e-08,5.08844061502384e-07,0.0025671073360103236,-2.40062285802664e-07,-4.817120614365343e-05,0.967697446467355,130.156723916531,131.124421362998
43,0.0215069875121117,-0.0041013438684350915,42.91186497159345,0.00610783360742826,144.5730422580425,2.8785269840729154e-05,6.515829695401436,-1.1730595435728413e-09,0.0001780472218565199,6.513647485300284e-07,0.014297254195926177,2.4365664976206847e-07,-0.00018017675288455642,0.00735713816497869,150.947835175537,-0.00045380747037676887,6.467569397409347,0.00048259274021749803,0.04826029799208875,1.398137587070452e-06,0.014446600436875448,-7.467728385404237e-07,-0.0001493462409492708,5.008106788172898e-07,-0.00012869473896081392,-2.5715402905522136e-07,-5.1482013923742496e-05,0.969106036471203,130.161503374577,131.130609411048
44,0.0220036283135414,-0.004198542902691537,44.16165981128571,0.0062518433358688275,147.69707262235528,3.0269420501127765e-05,6.667685473204766,1.7151233719955708e-09,0.000204754164272819,8.715585082124231e-07,0.0060887481381049265,-2.9633534972220515e-07,-0.005200165805698005,0.00753088472141476,154.302091859531,-0.0004644020178906667,6.6182170074685,0.0004946714383917945,0.04946846573626562,1.8572354105737887e-06,0.006285936111982195,-9.856769023613654e-07,-0.00019718797387726847,-5.997122401907451e-07,-0.005260962237618444,3.0337689046854e-07,6.0796431920438765e-05,0.970492452150211,130.16620516777,131.136697619921
