,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501217367127538,0.0008766169815066266,13.398270399122369,-3.901652144948957e-15,6.6882468947082545,0.0006904291267162473,7.502405867416563,-4.94807518372537e-15,3.074497536090609e-08,2.4974918519504038e-14,1.8630942812455293e-10,-1.1758170815288064e-11,2.2459889862208912e-07,0.00111586276543487,16.7491011702724,0.0001316620107690285,7.446529155029919,0.0005587671159472188,0.05587671238664438,3.59472097856699e-14,1.898680521040684e-10,-1.097229126616586e-14,-3.5586239795154593e-12,-2.544628527951679e-11,2.218612923013026e-07,1.3688114464228725e-11,2.7376063207865257e-09,0.977836085483432,130.091230332851,131.069066418335
11,0.00551004987210035,0.0009735686763664838,14.874570422376507,-3.8964675483188124e-15,7.422232331868295,0.0007716485693937647,8.31998872918344,6.767825409137281e-15,-1.1064916428708772e-08,-2.8541743686142095e-14,1.1840397160053165e-10,-4.556809323691336e-13,5.201819433020629e-07,0.00124228719797373,18.5893676732752,0.0001453586626825951,8.257359738677726,0.0006262899067111696,0.06262899050571313,-2.4232759003640602e-14,1.18883563936115e-10,-4.308984682501493e-15,-4.795923355833536e-13,-1.0178527908643246e-12,5.200695715362126e-07,5.62171858495191e-13,1.1237176585033547e-10,0.985487933969125,130.105640470982,131.091128404951
12,0.0060079381801188,0.0010705246062779593,16.35880953431177,-1.4172681672860406e-15,8.1644132302531,0.0008537465574457974,9.154993738107821,4.581232985993279e-15,-4.5471968919406183e-08,5.5932186265617714e-14,3.407212038268684e-10,7.379081367497351e-11,9.946290807958868e-07,0.00136927211210816,20.4470585444219,0.00016027709002327154,9.08564679103934,0.0006934694674225259,0.06934694706848177,8.02996739493455e-14,3.4370086263819585e-10,-2.436748768372779e-14,-2.979658811327459e-12,1.6233139921055726e-10,1.0123372032667995e-06,-8.854058553558375e-11,-1.7708122470912713e-08,0.992979093221948,130.120210826397,131.113189919619
13,0.00650642020627856,0.0011675915482151232,17.840774132757577,-4.572628518443987e-16,8.903324338477159,0.0009370485377762204,9.982196032859585,7.205406728288008e-15,-4.1524365729495925e-08,-5.436940061463191e-16,-4.10697009558319e-10,-2.6393011567678275e-12,6.302642284419766e-07,0.00149710720578452,22.2981309434363,0.00017459392034076764,9.905950571081922,0.0007624546174354527,0.07624546177766334,-4.130769751275457e-14,-4.1999375258541284e-10,4.076400350660825e-14,9.296743027093832e-12,-5.3051302104592325e-12,6.297310599133729e-07,2.665829053691405e-12,5.331685286036918e-10,1.00055972766131,130.134718358517,131.135278086178
14,0.00700513459742069,0.0012646896406182547,19.323249586614388,-1.5330042174752786e-15,9.642508968668306,0.0010212760222244614,10.80973905821464,6.661428559965011e-13,8.2917641816947e-08,4.067201614874419e-14,2.763798086909358e-10,-8.144982686676024e-11,4.569005016267816e-07,0.00162555978070871,24.1498739604192,0.00018891919115485967,10.726503373998012,0.0008323568310696017,0.08323568421662841,2.878548007692737e-14,2.7724909778463307e-10,1.1886536071816817e-14,-8.692890936972449e-13,-1.7989179355781318e-10,4.3721211968297166e-07,9.844196669105294e-11,1.9688381943809945e-08,1.00814373861067,130.149233579636,131.157377318246
15,0.00750409485772252,0.0013618155733800142,20.809737525072187,-3.8083879506131405e-15,10.385624793423542,0.0011062311643628266,11.64541888722608,-3.220667339392587e-14,1.4879384502228943e-08,-4.316627797786222e-13,-4.962278261195015e-10,4.776567650872449e-11,1.5523238049826043e-06,0.00175450535619242,26.0100395861124,0.0002038038571656935,11.555176155163366,0.0009024273071971331,0.09024273206271438,-1.225597209390655e-13,-4.3704153650562204e-10,-3.0910305883955667e-13,-5.918628961387943e-11,1.0865103191245119e-10,1.564500864491865e-06,-6.088535540372669e-11,-1.2177059509260738e-08,1.01565956976265,130.163828939199,131.179488508962
16,0.0080020735040307,0.001458733306862006,22.28644597073465,-3.869454572303186e-15,11.120312648552249,0.001192055001702176,12.464757558637586,-9.166290339236795e-15,8.044790269576894e-07,3.455977513485346e-13,-1.0173304491545143e-09,1.4147139519594313e-10,2.1267999204058764e-06,0.0018838519017247,27.8517002785044,0.00021763140749851378,12.367315199552987,0.0009744235942036622,0.09744235908459942,1.0775068566698656e-13,-1.0674607914718144e-09,2.3784706568154804e-13,5.013034231730014e-11,3.2125388131389003e-10,2.1627563614750333e-06,-1.797824861179469e-10,-3.595644106915687e-08,1.02329559321515,130.178261548281,131.201557141496
17,0.00852903444319963,0.0015612791990823251,23.857856765375875,-2.54951168427021e-15,11.906940944538285,0.001283457602052533,13.35139721277208,-2.529139435722083e-15,1.5010058039883503e-07,1.0404142431344094e-13,1.2957278542434768e-10,1.6118419169691357e-10,3.748053436330096e-06,0.00202110270737378,29.8199996584028,0.0002336492765393274,13.246416379700294,0.0010498083255132055,0.10498083307178518,-4.2422265293620996e-15,1.1401234074675734e-10,1.0828365084280304e-13,1.5560444677590343e-11,3.6931651283948407e-10,3.7896799144582614e-06,-2.081323211425705e-10,-4.162647812816526e-08,1.03119459748268,130.193717002869,131.224911600351
18,0.0090269623324275,0.0016581673257953355,25.332946886800748,-2.126237731591145e-15,12.640193832074662,0.001371171759371893,14.167906703556543,-2.5015024657630615e-14,-1.7363573177212224e-07,4.534112686556165e-13,7.202504534745759e-10,3.112850638071608e-10,1.8469760837551172e-06,0.00215165770373319,31.658526157144,0.000247287979612761,14.055518326469091,0.001123883779759132,0.11238837708745208,-1.4651512429146617e-13,5.99312121576847e-10,5.999263929470827e-13,1.2093833189772893e-10,7.212158947192153e-10,1.928962277760444e-06,-4.0993083091205454e-10,-8.19861940053269e-08,1.03885417757556,130.208124518394,131.24697869597
19,0.00952460430562496,0.0017549923176484639,26.817736229871286,-1.1882901404991922e-15,13.384021393143184,0.0014593608285198272,15.007392434326944,-3.641837208660388e-15,-1.5705776137489972e-06,-3.5266693943380873e-13,-1.002479143371194e-09,1.5236228906159355e-10,2.005124760633338e-06,0.00228248374864384,33.5193202918103,0.0002625712077838611,14.887713472482115,0.001196789620735966,0.11967896184482818,-1.934534782444727e-13,-9.674573091700712e-10,-1.5921346118933602e-13,-3.502183420112277e-11,3.56700769269008e-10,2.0459924626330995e-06,-2.0433848020741447e-10,-4.08677019997614e-08,1.04629242816009,130.222741007805,131.269033435965
20,0.0100220087915659,0.001851765300364757,28.29060453767362,-2.5933584726359324e-15,14.115917555023886,0.0015490610279374796,15.821921629956481,6.782963508716916e-13,5.718172329035097e-08,-3.412213318762575e-13,-1.349241502864927e-09,-1.2621191713030585e-10,-1.6182956767708646e-06,0.0024142545010644,35.3546409625633,0.00027611784233794325,15.694627311386183,0.0012729431855995363,0.12729431857029816,-3.855576065772031e-13,-1.3555493306885522e-09,4.4336274700945594e-14,6.3078278236251525e-12,-2.9918923776303996e-10,-1.6528911521122695e-06,1.7297732063273411e-10,3.459547534140494e-08,1.05395298521034,130.237124353647,131.291077338858
21,0.0105194449424744,0.0019485423460221052,29.774158662630875,-3.4033146658056846e-15,14.85885808013561,0.0016393035386859296,16.659910183125522,2.9528172407667026e-12,5.047164688163683e-07,2.986905821137203e-13,-4.0134745495891187e-10,-2.9003060327278747e-10,-4.610036880390513e-06,0.00254639615264193,37.2134222401402,0.00029131241707842795,16.525111070286986,0.0013479911216075016,0.13479911283853596,-2.764211805042965e-14,-4.66086198803973e-10,3.2633270016414994e-13,6.473874384506108e-11,-6.970439169812278e-10,-4.691439562252775e-06,4.0701331370844035e-10,8.14026818622614e-08,1.06139743793756,130.251725763083,131.31312320102
22,0.0110167264938354,0.0020452882812174032,31.247666702031704,-3.2615780554418355e-15,15.591639105098345,0.0017310159663666395,17.47655316606492,3.882766240971514e-12,5.728700239647306e-07,1.9596263724015613e-12,1.2147139154261916e-09,-4.0278157521317397e-10,-3.8068137619556056e-06,0.00267948137315818,39.0505543478092,0.00030501532708050933,17.33395310101596,0.0014260006392861303,0.14260006504895983,3.80388803596395e-13,8.975593496522369e-10,1.5792375688051663e-12,3.171545657739547e-10,-9.732828386191326e-10,-3.920913986672357e-06,5.705012634059586e-10,1.1410022471675109e-07,1.06903369445354,130.266127884388,131.335161578842
23,0.0115143358707428,0.002142089955434574,32.72979685323738,-2.4157161904524216e-15,16.332900893053772,0.0018232896685026262,18.31079321078547,4.168587836608651e-12,-5.008055253154539e-07,-4.976692765150696e-13,1.888992538061396e-09,-3.327396406399677e-10,-6.924209478743738e-06,0.00281299388418145,40.9058480127805,0.0003199309397242505,18.160457337792135,0.0015033587287783755,0.15033587299333462,4.479858528264709e-13,2.078292150355099e-09,-9.456551293415405e-13,-1.8929961229370264e-10,-8.08634651576291e-10,-7.0193884672212245e-06,4.758950109363233e-10,9.517898847748684e-08,1.07651701848954,130.280698090792,131.357215109281
24,0.0120130339637399,0.0022390855475114156,34.20926553996665,-9.419363858463826e-16,17.069811215529782,0.0019168997378493187,19.134292521038986,-7.16488936297019e-13,1.1752353767299253e-07,3.2334227637640056e-12,3.6130031230926328e-09,-2.0104567409440862e-10,-4.755533868300889e-06,0.0029475428231056,42.7524672270325,0.0003340010131714008,18.976002648111645,0.0015828987246779178,0.15828987292734098,6.456361700611286e-13,3.102147569042108e-09,2.587786593702877e-12,5.108555540505246e-10,-4.982785676556156e-10,-4.814980487062209e-06,2.9723289356120694e-10,5.944661876132013e-08,1.0841320939362,130.295185267925,131.379317361861
25,0.0125120421871543,0.002336119658238261,35.692673154722044,-9.13379600548924e-16,17.81048622849611,0.002011160167553201,19.96548371866261,4.609265580111586e-12,3.078262602380768e-06,-4.615892783577764e-13,-1.0834417734408674e-09,2.2570436455569093e-10,3.7840390071058137e-06,0.00308256715695862,44.6071841382694,0.00034859474831499496,19.79922717602166,0.0016625654192382062,0.16625654264095147,-3.3887513330023226e-13,-1.0619311045746357e-09,-1.227141450575441e-13,-2.1510668866231664e-11,5.533569440939907e-10,3.84956950997808e-06,-3.2765257953829975e-10,-6.5530502872266e-08,1.09168496867642,130.309749871492,131.401434840169
26,0.0130095649510622,0.002432849586661281,37.17051590640142,-3.0159482894432077e-15,18.547894420614035,0.0021060091844783617,20.792052682696518,9.732838871551613e-13,-5.942848604913891e-07,-3.486728108217329e-13,1.1024170934587131e-09,3.8884751393694873e-10,9.252530352648726e-06,0.0032177681390096,46.4540751166827,0.00036299971979441946,20.617751735207538,0.0017430094646839422,0.17430094748898028,1.3543370899315576e-13,1.1975027605268772e-09,-4.841065198148887e-13,-9.508566706816407e-11,9.78698040811633e-10,9.370500483787067e-06,-5.898505268746842e-10,-1.1797013113834138e-07,1.09923463780433,130.324252635241,131.423487273045
27,0.0135066043585539,0.0025294779723328852,38.64542799341557,-3.0611451671597557e-15,19.283096995275777,0.0022017575529980527,21.6147109546041,-1.5783426059929e-12,3.40711184753845e-07,2.669694138449142e-13,-4.3001194140189185e-11,4.2954900897426276e-10,9.562809253391694e-06,0.00335350490303823,48.2959901459185,0.0003771736053062262,21.43225256042134,0.0018245839476918263,0.18245839418275978,-1.0696649524552447e-13,-1.2337745536046378e-10,3.7393590909043864e-13,8.03762612202746e-11,1.0956030808784465e-09,9.69602007175323e-06,-6.660540719041838e-10,-1.332108183615356e-07,1.10680521302857,130.338713407516,131.445518620545
28,0.0140036102384329,0.0026260957640046392,40.12354961125082,-2.606325913186015e-15,20.021714612437084,0.0022982524673485234,22.444710634463462,2.4112778527499302e-12,-6.669898410094663e-07,-1.1817950336930552e-12,-1.6243677636680933e-09,5.199222758716916e-10,1.0240398780640783e-05,0.00348974832407682,50.1451226431174,0.00039186767567929274,22.25407215665579,0.0019063847916692307,0.19063847780767063,-3.1279632616709483e-13,-1.4554818115444703e-09,-8.689987075259603e-13,-1.6888595212362303e-10,1.3368116855368626e-09,1.040377667805605e-05,-8.16889409665171e-10,-1.6337789741526782e-07,1.11430644243956,130.353242725134,131.467549167573
29,0.0145007204264402,0.002722728041254296,41.59680478979925,-1.5670794379345432e-15,20.755166765972906,0.002396145543823877,23.263640682600652,4.91455029199459e-12,-9.322238319509591e-07,-4.5698468878438593e-14,-5.587178014879688e-09,1.158590947714308e-10,1.04974272105489e-06,0.00362694933157599,51.9833443904215,0.00040577250010927153,23.064603378438417,0.0019903730437146054,0.19903730416223553,-1.2946446024313702e-12,-5.833520573441785e-09,1.2489461335529316e-12,2.463425585620971e-10,3.013037732852815e-10,1.08683171520812e-06,-1.854446785138507e-10,-3.708899415323009e-08,1.12191240349784,130.367671102285,131.489583505783
30,0.01502716075629,0.0028250559087485373,43.16310272520649,-6.238705341834086e-16,21.53828585791369,0.002500494171953889,24.14452094941946,1.1933749456731695e-12,4.772973062397686e-06,-2.026314716332953e-13,1.7647851497674727e-09,5.7156800764126496e-11,-1.7538799785383928e-06,0.00377271944246195,53.9435731708692,0.0004214585395893334,23.936617388164496,0.0020790356323645556,0.20790356125496245,4.298869538559991e-13,1.893270397336673e-09,-6.325184254892944e-13,-1.284852475692003e-10,1.5117658309116005e-10,-1.7350760334980781e-06,-9.401978232703355e-11,-1.8803945040314692e-08,1.1298404794652,130.383077561855,131.512918041321
31,0.0155244916677475,0.0029217213367815787,44.63634179063496,-1.3944609464740387e-15,22.27144988962082,0.0026005837263302317,24.96260896476656,-5.694447881255506e-12,-4.728202474578854e-06,8.084840553935445e-13,-6.346411717031341e-11,-4.3059030352129714e-11,-1.8264360584109187e-06,0.00391145641512958,55.7812901873392,0.00043528404094983367,24.746078994888943,0.002165299685380398,0.21652996987761597,-3.197463679973523e-14,-2.3384692652336087e-10,8.404586921932797e-13,1.7038280935304745e-10,-1.1285585321518262e-10,-1.840395311104214e-06,6.979682286305291e-11,1.3959252693295396e-08,1.13745971699245,130.397502273321,131.534961990314
32,0.0160216521471739,0.0030183482513520916,46.115680761287514,-1.603704246070786e-15,23.011254403618274,0.0027010641670269014,25.795091784184567,-8.47630681802276e-12,-1.5898691461420122e-06,3.3894714319379856e-12,3.3467672620374362e-09,-5.282945996271242e-10,-9.589236550402773e-06,0.00405045353026513,57.6329818893628,0.0004501400037291606,25.5699993667545,0.002250924163297741,0.2250924174300657,7.319220768219355e-13,2.8141622253401123e-09,2.65754935511605e-12,5.326050366973239e-10,-1.4177586722406875e-09,-9.767129430025838e-06,8.894640726135633e-10,1.778928796230653e-07,1.14494026754983,130.412059128284,131.556999395834
33,0.0165194682776928,0.003115090428335392,47.590178549567085,-1.7510100067377304e-15,23.745092179041343,0.0028030629552220376,26.61402393104847,-1.450757702491843e-13,8.723342573078133e-07,-2.8410841816013955e-12,-4.1838045226451994e-10,-7.570758994246028e-10,-1.0849317978811526e-05,0.00419057875569061,59.4723529614676,0.000463987089997462,26.380116344446286,0.0023390758652245755,0.2339075866021858,5.675140979110723e-14,1.5466490833556962e-10,-2.8978355913925027e-12,-5.730453606000896e-10,-2.0550415395586344e-09,-1.1108911194382818e-05,1.2979656401340316e-09,2.5959321557129204e-07,1.15256551117636,130.426500111818,131.579065622995
34,0.017018249258399,0.0032120016495461087,49.073320180454495,-9.745720019383559e-16,24.486503346400188,0.0029055640117679306,27.44772973203085,-2.938907351066232e-12,-1.812392901008711e-07,3.834275044830805e-12,2.562379142343455e-09,-5.153095490151387e-10,-5.958227426881709e-06,0.00433119577289784,61.328276244399,0.0004787981077957307,27.205053143498365,0.0024267659039722,0.2426765885324862,4.561447880067487e-13,1.8880793637256806e-09,3.3781302568240563e-12,6.742997786177745e-10,-1.4166239182896214e-09,-6.138490284100566e-06,9.013143692744827e-10,1.8026285721885726e-07,1.16008305829018,130.441093206406,131.601176264696
35,0.0175155717879534,0.003308610921641602,50.54678355801223,-2.645234854194018e-16,25.220360348351715,0.0030089916652418164,28.26769756440027,-4.605611390064143e-12,1.3666678778893704e-06,-6.411701514283881e-13,-4.259290240398782e-09,-6.620847093127526e-11,1.1301173159577347e-06,0.00447224072164064,63.1672908217034,0.0004927766565914281,28.016076063421863,0.002516215008650388,0.2516215009784055,-1.008611436454132e-12,-4.3350866742912844e-09,3.674412850257439e-13,7.57964338925028e-11,-1.7350515147392745e-10,1.1086579730365533e-06,1.0729668054265219e-10,2.1459342921181394e-08,1.1676825126633,130.455540269613,131.623222782277
36,0.0180126801133156,0.003405165104184537,52.02326971045024,-4.399184573934408e-16,25.957804217846853,0.0031129057918113387,29.095694223082514,4.21560850605072e-12,2.908342173576561e-06,-2.3159493378812104e-12,-1.49904503730305e-09,3.7007573657104057e-10,2.7337783649079823e-06,0.00461360291479976,65.0137494188841,0.0005073449417507417,28.835138137156648,0.0026055608500605973,0.26055608592586665,-3.824284193544454e-13,-1.1146052679523251e-09,-1.933520918526765e-12,-3.844397693507248e-10,1.0441843103829825e-09,2.868600199101325e-06,-6.74108573811942e-10,-1.3482183419334265e-07,1.17520057456568,130.470060378313,131.645260952879
37,0.0185098741203547,0.0035017317267795308,53.4974705368958,-9.85610079982013e-16,26.69277664533914,0.0032180216839560235,29.91835698962624,-8.959678737144713e-12,1.1252915455237152e-06,1.914399796254872e-12,1.8056999258429604e-09,5.340043049928748e-10,7.433299532246191e-06,0.00475581629636236,66.8550055257104,0.0005215294608614176,29.648707766072693,0.002696492223094606,0.2696492235535466,2.7212962358176023e-13,1.4778091182010957e-09,1.6422701726731116e-12,3.278908076418647e-10,1.5152646117967559e-09,7.629551505811376e-06,-9.812603068038811e-10,-1.9625197356518473e-07,1.1827701786533,130.484532415867,131.66730259452
38,0.0190068576484919,0.003598255925755779,54.971930355429585,-1.2325661066660515e-15,27.428366059460945,0.0033240348292771643,30.742663499444898,-6.854431236058425e-12,5.968315888980352e-07,2.9883507426929e-12,1.0531480660886443e-09,2.403238286845139e-10,1.0178639960402643e-05,0.00489863789777161,68.6974508314115,0.0005358468249768453,30.463844697054693,0.0027881880043003193,0.2788188023902052,1.0444840480307664e-13,4.783899207219493e-10,2.8839023378898234e-12,5.747581453666951e-10,6.923707362273608e-10,1.0269049290791995e-05,-4.520469075428469e-10,-9.040933038935117e-08,1.19031754881144,130.499017268419,131.689334817231
39,0.0195036120712757,0.00369473241067344,56.44610197171384,8.25416691275176e-16,28.16404931592038,0.0034309877595475324,31.56754552186627,-7.340351156410238e-12,-3.1641296629601543e-06,-4.221933140502376e-12,-9.675341253712948e-10,-1.2032975704039128e-10,-5.535043681154782e-06,0.00504209525818838,70.539960532636,0.0005502240083345486,31.279469145999727,0.002880763751212984,0.28807637586654167,-2.9224565010996535e-13,-1.7737595886437724e-10,-3.9296874903924104e-12,-7.901581665069176e-10,-3.529410303315328e-10,-5.58156583712623e-06,2.3261127329114154e-10,4.652215597144801e-08,1.19785198336467,130.513505071402,131.711357054766
40,0.0200004689395428,0.0037912212193763058,57.91865762387071,2.0660787765168826e-15,28.897953734564606,0.003539137070027457,32.3885671825117,1.6911021014366923e-12,4.546249658752703e-06,7.812546939323976e-13,1.4719694969984561e-09,-2.4146075839963814e-10,-9.898182548693688e-06,0.00518641008161635,72.3787393861788,0.0005643208049298858,32.09108555644745,0.002974816265097571,0.297481626064247,1.865215903816828e-13,1.3531121954239028e-09,5.947331035507148e-13,1.188573015745533e-10,-7.09996632502711e-10,-9.991889888258625e-06,4.685358741030728e-10,9.370733956493719e-08,1.20542464032769,130.527958959341,131.733383599669
41,0.0205273739993572,0.0038935358837675627,59.48288526692256,7.264198605476191e-16,29.679034768088297,0.0036545762644162208,33.2652426816325,-5.223022250529312e-12,-8.600178017709637e-06,8.33163103834259e-13,3.303045202064968e-09,-7.59515748029882e-12,-6.1136350605918125e-06,0.00533999525754659,74.3346158603869,0.000579696086142236,32.95775466384826,0.003074880178273985,0.3074880177842374,6.682983405297297e-13,3.271775512989658e-09,1.6486476330452936e-13,3.12696890753102e-11,-2.6022050553007784e-11,-6.1173204263710886e-06,1.8426893072708964e-11,3.6853657792760522e-09,1.21339902002364,130.543343275785,131.756742295809
42,0.0210241731256247,0.003989994476478735,60.954392728564045,-7.08849186646033e-16,30.412105449002787,0.003764646771663356,34.08473290021681,3.1520148584461296e-12,-2.122572624022247e-06,-1.6873411247765823e-13,-4.4543880464307985e-09,-1.1072340187240784e-10,-7.005718123394417e-06,0.00548567418260747,76.1715377790711,0.0005936953339129381,33.76763775518748,0.003170951437750418,0.31709514502932734,-1.222195458754449e-12,-4.671772992385307e-09,1.0534613462767908e-12,2.1738494595450845e-10,-3.4522101597416574e-10,-7.052617624648569e-06,2.344976141017579e-10,4.689950125415236e-08,1.220982901752,130.557784169912,131.778767071664
43,0.0215208437293768,0.004086415342371933,62.42906675944395,-1.2634929394665326e-15,31.148763439323762,0.0038751165532363097,34.91210744479257,-1.1371296916188174e-11,8.501988353226093e-07,-4.725532909720699e-13,2.5954001374743204e-09,-4.282886336359763e-10,-8.765545420560953e-06,0.00563163552190116,78.0159540510201,0.0006082667884821203,34.58542246772402,0.0032668497647541893,0.3266849770685454,6.275624048875424e-13,2.8150878021888925e-09,-1.1001156958596124e-12,-2.1968766471457216e-10,-1.3188495886202866e-09,-8.94365765706697e-06,8.905609549843103e-10,1.7811223650601744e-07,1.22848945716396,130.572297692299,131.800787149463
