,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501313107088208,-6.331286863209057e-07,-0.5064191705901867,6.372572755656818e-07,-0.44398312022068526,-0.00015130992411473357,-1.0971114718736619,-0.0015508282658332107,-36.909569878123676,7.419023130545236e-08,0.0018132941264837972,-5.181920279903445e-08,-0.002472445511673457,0.00155819248438087,36.9320131181366,-7.611127779663753e-05,-1.0895915946450205,-7.519864631809604e-05,-0.007519877228641336,1.4643655932128345e-07,0.0018277433637611574,-7.22463280158311e-08,-1.4449237277360232e-05,-1.0231734154856609e-07,-0.002482545138611345,5.049813874953164e-08,1.0099626937888281e-05,0.899755784543231,129.950040727854,130.849796512397
11,0.00551298586651683,-7.951220440193263e-07,-0.5704090766246129,8.037263121206023e-07,-0.4762292267191143,-0.0001679967408712161,-1.216502045525065,-0.0017228869458791724,-40.9616077527178,-7.657046617994205e-08,-0.003481254850814999,1.0585484427886692e-07,0.003013166421463523,0.00173105852832524,40.9864046837932,-8.439402570129268e-05,-1.20814175367559,-8.360271516992343e-05,-0.008360291849474955,-1.5304440350861203e-07,-0.003496549601556561,7.647393732866998e-08,1.5294750741561697e-05,2.0997934770630564e-07,0.003033991357460058,-1.0412450342743872e-07,-2.082493599653507e-05,0.898630305891857,129.948957979679,130.847588285571
12,0.00601241458207369,-9.505601397761208e-07,-0.6252173269688828,9.572581424010336e-07,-0.5216103364858661,-0.00018464762837117264,-1.3391450338416482,-0.0018947924413312558,-45.01228553237138,-9.069596948865744e-08,-0.00042178740886518186,1.3914936569215022e-07,0.003078937719218488,0.00190376862824378,45.0395619647463,-9.290394330298739e-05,-1.3299706451330071,-9.174368506818525e-05,-0.009174388708641068,-1.8062953886508244e-07,-0.00043977403085609457,8.9933569376425e-08,1.7986621990912714e-05,2.7478731012407256e-07,0.0031060653477253046,-1.3563794443192234e-07,-2.7127628506816524e-05,0.89753716532141,129.947844445705,130.845381611027
13,0.00650855200365186,-1.0980877830603652e-06,-0.6764214645784369,1.1023502764635314e-06,-0.5689499641298705,-0.00020116888437694754,-1.459451758200334,-0.0020655665915483125,-49.05526818939404,2.487852590413789e-07,0.0034406831355980987,2.6644510768747417e-08,2.3393080783365233e-06,0.00207534015229767,49.0849324993487,-0.00010125160824696446,-1.4494600241872355,-9.991727612998308e-05,-0.009991734013098386,4.888909637250295e-07,0.0034887043850316225,-2.4010570468365065e-07,-4.802124943352384e-05,5.244164565652245e-08,7.4987876446121725e-06,-2.5797134887775033e-08,-5.159479566275649e-06,0.89643733180128,129.946751862764,130.843189194566
14,0.00700296647846699,-1.2602372426800783e-06,-0.7366481883792836,1.2618271676781849e-06,-0.6054051596754471,-0.00021761089598487028,-1.5789329367174962,-0.0022357477495743576,-53.0835884693548,3.9623103064169535e-09,0.000945959022194722,-1.6172146575602867e-07,-0.002396740492991386,0.00224631380451472,53.115624505436,-0.00010954187558799433,-1.5681260405241786,-0.00010806902039687595,-0.01080689619331765,7.66938125080993e-09,0.0009467004499437847,-3.707070944392976e-09,-7.414277490626906e-07,-3.188061335821935e-07,-0.002428157318408801,1.5708466782616485e-07,3.1416825417414796e-05,0.895337658235803,129.945666670799,130.841004329035
15,0.0075142327696085,-1.4600359418590547e-06,-0.7961244604888833,1.4619227955112326e-06,-0.6455510042146899,-0.00023459803308813705,-1.7047184156252768,-0.0024117299853985983,-57.24263734758479,2.8434327893178817e-07,0.002010154331185304,-2.0344583211529151e-07,-0.002449037859291717,0.00242311414315629,57.2771870440389,-0.00011827153189308241,-1.693085748780908,-0.00011632650119505464,-0.011632666844368922,5.586738854681638e-07,0.0020650203725293193,-2.743306065363756e-07,-5.486604134401522e-05,-4.0103373655135686e-07,-0.002488555348807433,1.9758790443606535e-07,3.951748951571592e-05,0.894220618298277,129.944524616003,130.838745234301
16,0.00801067147403955,-1.6836768760340457e-06,-0.8509539714622445,1.686183466538423e-06,-0.6819524747595335,-0.00025106864363671214,-1.823450627366048,-0.002582610073029681,-61.270742031775335,2.241530239486415e-07,-0.00032650286835702057,2.4626744271336765e-08,0.0033323120257235128,0.00259478630757246,61.3075688179289,-0.0001265091268742297,-1.8109946716604308,-0.00012455951676248244,-0.012455955705617194,4.391122273054682e-07,-0.0002835110509682012,-2.149592033568267e-07,-4.299181738881937e-05,4.8349958074498373e-08,0.0033370568303184942,-2.372321380316161e-08,-4.744804594981455e-06,0.893104649381712,129.943447381258,130.83655203064
17,0.00850759167224169,-1.9279880703663876e-06,-0.9140899233239692,1.931829973326021e-06,-0.7131838036542016,-0.0002675453643655176,-1.9469274429201249,-0.0027536555059262933,-65.2905241885105,-4.980747668046133e-07,-0.009728264787156698,3.7260859580228895e-07,0.004654126283293057,0.00276662375528953,65.3298353212697,-0.00013508064361449253,-1.9336809710007505,-0.00013246472075102505,-0.013246471919374336,-9.77184844813389e-07,-0.00982408698014268,4.791100780087757e-07,9.582219298598198e-05,7.329364856385e-07,0.0047261920300942254,-3.6032788983621106e-07,-7.206574680116828e-05,0.892030103364959,129.942326188087,130.834356291452
18,0.00900095514953136,-2.1855727607249727e-06,-0.9625620288331866,2.1918148166415227e-06,-0.7516142144098942,-0.00028386891459700853,-2.063915369457175,-0.0029234786800746535,-69.27512838758611,-3.239783511251533e-07,0.003873651669440876,-3.714081548692609e-07,-0.0026456058163441907,0.00293722981348276,69.3166259375042,-0.0001431979804758325,-2.0498482817581216,-0.00014067093412117605,-0.014067087699053182,-6.330957704550299e-07,0.0038118280851092506,3.091174193298766e-07,6.182358433162553e-05,-7.244810377978944e-07,-0.002716220149724371,3.530728829286335e-07,7.061433338018033e-05,0.890911659924313,129.941265076399,130.832176736323
19,0.0095002856105566,-2.44967716195554e-06,-1.0302704218975445,2.4565245127738168e-06,-0.7776622259912325,-0.00030038693313944536,-2.188144916563988,-0.003095352050502228,-73.30457423025582,4.7006587308676205e-07,0.003784101528828946,-3.5059247715700185e-07,-0.0032733707806636165,0.00310989533673678,73.3485843215077,-0.00015182169506068894,-2.1732883906427842,-0.00014856523807875641,-0.0148565259212039,9.228838716528336e-07,0.003874665298566026,-4.528179985660716e-07,-9.056376973707973e-05,-6.865823560310572e-07,-0.0033405685509749344,3.359898788740553e-07,6.719777031131795e-05,0.889833380002528,129.94013646245,130.829969842453
20,0.0100023867562413,-2.7096220734543084e-06,-1.0875773243351927,2.716795988804446e-06,-0.8093725997620861,-0.0003169588745124099,-2.3075553836186025,-0.0032681785673311587,-77.36320180363468,1.8819635352061203e-07,0.003358858648182541,4.52490713636442e-07,0.0015970103979367233,0.00328351473870498,77.4094808626979,-0.00016010695693816147,-2.2918701942430295,-0.00015685191757424844,-0.01568518937557295,3.6643067362381953e-07,0.003394505170861655,-1.782343201032075e-07,-3.5646522679114254e-05,8.863165072669947e-07,0.0016837756475941987,-4.3382579363055266e-07,-8.67652496574754e-05,0.888698554364964,129.939052820206,130.827751374571
21,0.0105008436366916,-2.9728628213846187e-06,-1.1416605272131564,2.975599081259763e-06,-0.8483052397845838,-0.0003334032224792453,-2.4308882674414956,-0.003439749850498092,-81.3952151207126,-4.987529883096619e-07,0.004924560025242347,6.133160949984607e-07,0.007361458635516222,0.00345587254680719,81.4439276514675,-0.00016866864635565958,-2.414414836614537,-0.0001647345761235857,-0.016473430826958513,-9.749288054933983e-07,0.004829324635893484,4.761758171837364e-07,9.523538934886298e-05,1.1998353066094484e-06,0.007478762512664219,-5.865192116109877e-07,-0.00011730387714799749,0.887616518652067,129.937932252884,130.825548771536
22,0.0110012916848063,-3.261705466315757e-06,-1.1821526476069077,3.2623385458404816e-06,-0.8955201917754111,-0.00034988209985937346,-2.550937829305108,-0.0036120064076674233,-85.43873889128879,-3.635612096290621e-07,-0.0018897269874527263,-1.2263081029702984e-07,-0.003277330375326201,0.0036289157060509,85.4896768197827,-0.00017699948214247054,-2.5336496020635613,-0.00017288261771690293,-0.01728822724154666,-7.082561887553603e-07,-0.0019586662099616743,3.4469497912629823e-07,6.893922250894797e-05,-2.379148618093829e-07,-0.0033003868460206097,1.1528405151235307e-07,2.3056470694408828e-05,0.886495179962367,129.936842441559,130.823337621521
23,0.0115140108391643,-3.598986847477587e-06,-1.2631357056219925,3.600771369213908e-06,-0.9038538595961692,-0.0003667559351448171,-2.6766229647300515,-0.003788489223776975,-89.5720017175142,-6.203645210618623e-09,-0.00728344544772399,-4.955689917788868e-07,-0.00410855787773433,0.00380620370954132,89.6254446890884,-0.00018572410834244703,-2.6585198100047394,-0.0001810318268023701,-0.0181031547253121,-1.2197935400968817e-08,-0.007284644048837493,5.994290190350194e-09,1.1986011135027216e-06,-9.65933185255486e-07,-0.004202630357905423,4.703641934765992e-07,9.407248017109272e-05,0.885370732052252,129.935701459646,130.821072191698
24,0.0120052518323064,-3.947937503659143e-06,-1.324329871153813,3.953287933449019e-06,-0.924912181279356,-0.0003828974632046548,-2.795701924589049,-0.003957580555469917,-93.52414415192388,-4.7488875369626353e-07,-0.01084030456382386,1.788742344555446e-07,0.0006076748791156954,0.00397606410820719,93.5798638523971,-0.00019398990194991183,-2.776811188598968,-0.00018890756125474297,-0.018890735990081176,-9.265604083826909e-07,-0.010930638676314755,4.5167165468642733e-07,9.033411249089601e-05,3.4870705638190775e-07,0.000641642073367083,-1.6983282192636314e-07,-3.3967194251387635e-05,0.884280844358727,129.934620052576,130.818900896935
25,0.0125132529065013,-4.3147897042668794e-06,-1.3834165831296295,4.323332070187272e-06,-0.9505725421916251,-0.0003995715645236205,-2.9189205533174603,-0.004132440851129891,-97.60599405308942,-9.623621812131025e-07,-0.014264871404176295,6.534435212803299e-07,0.004654496783920831,0.00415171813650719,97.6640559624658,-0.00020254383432581402,-2.8992178018473806,-0.00019702773019780647,-0.019702751470079605,-1.8728744384407774e-06,-0.01444697332259122,9.105122572276749e-07,0.00018210191841492446,1.2711515777314932e-06,0.004778039107955186,-6.177080564511633e-07,-0.00012354232403435483,0.883154558483511,129.933502197266,130.816656755749
26,0.0130046484991908,-4.6723249934096316e-06,-1.429572596266672,4.6770059541498355e-06,-0.9876928345664324,-0.0004156828509211094,-3.0393094679455506,-0.004301579718154885,-101.55264718428943,4.871365713617504e-07,0.009424097038472665,-4.15912565716483e-07,-0.0011156652358094705,0.00432162289186391,101.612975830749,-0.0002109009249215922,-3.018831322252468,-0.0002047819259995172,-0.020478145693082705,9.4759155382465e-07,0.009516188148877633,-4.6045498246289963e-07,-9.209111040496716e-05,-8.099401146320099e-07,-0.00119447007822391,3.9402754891552693e-07,7.880484241443945e-05,0.882076764944941,129.932408839464,130.814485604409
27,0.0135117759928107,-5.041424947333478e-06,-1.4938544210185658,5.046622372260801e-06,-1.0067662169651443,-0.0004322782370730334,-3.1612376039735475,-0.004476137002476444,-105.62750724041702,1.0074704879666796e-06,0.008711675857709383,-5.425354792273716e-07,-0.0035393024924382003,0.0044969677709419,105.690155533427,-0.00021936360499438592,-3.1399461652924106,-0.00021291463207864745,-0.02129143868113692,1.9545836899171676e-06,0.008901098660057246,-9.47113201950488e-07,-0.00018942280234786335,-1.0565673751827443e-06,-0.003642108122094102,5.140318959553726e-07,0.00010280562965590172,0.880942724179476,129.93130210042,130.812244824599
28,0.0140062114223838,-5.414170481589492e-06,-1.563051128225131,5.419322079160288e-06,-1.0211889855911462,-0.00044845743560424243,-3.2832586291931984,-0.0046463252821154575,-109.59898433578469,-5.250342285603693e-08,-0.002452255677409195,8.738072206724916e-07,0.006340501456132495,0.00466792375123711,109.664046782211,-0.0002278366419733994,-3.2611965847582187,-0.00022062079363084302,-0.022062044434979722,-1.0394398207042767e-07,-0.0024625441721572183,5.144055921439074e-08,1.0288494748023156e-05,1.6926518567774155e-06,0.0065042710166779705,-8.188446361049239e-07,-0.00016376956054547573,0.879866167437285,129.93019387126,130.810060038697
29,0.0145019311457872,-5.805429850619643e-06,-1.6133478780262316,5.807820692293843e-06,-1.049315038923302,-0.0004646353783489272,-3.401541807368014,-0.004816952828625627,-113.57520969805655,-5.20941664880987e-07,-0.007039593143035259,4.6315135627995456e-07,0.006563594518422876,0.00483931694639897,113.642433935075,-0.00023604586945652898,-3.3786829067080726,-0.0002285895088923982,-0.02285890065994156,-1.0096625225215974e-06,-0.007137337527624351,4.887208576406104e-07,9.774438458909178e-05,8.983554118118284e-07,0.006650636190440729,-4.352040555318739e-07,-8.70416720178532e-05,0.878749723546207,129.929119974375,130.807869697921
30,0.0150067172944546,-6.233750347802691e-06,-1.6727608071805704,6.235488842673634e-06,-1.0722071358408196,-0.0004811093605039173,-3.5265082691474405,-0.0049907041806186644,-117.61611030223972,5.910400036990468e-08,-0.008068887679602055,-9.041729842142904e-07,-0.010696361685844915,0.00501384812266942,117.685740850709,-0.00024472403643992897,-3.5028697922518455,-0.00023638532406398835,-0.023638476895595062,1.181608351653195e-07,-0.008057076263075575,-5.905683479541482e-08,-1.1811416526480434e-05,-1.7464923134600015e-06,-0.010864825461965228,8.42319329245711e-07,0.00016846377612031276,0.877654269570485,129.927984774113,130.805639043683
31,0.0155053474009037,-6.6898535051063e-06,-1.7293338587435112,6.693171694179096e-06,-1.0896681134365034,-0.000497343344425142,-3.6454992792443,-0.00516233676721227,-121.60176198246891,-1.8080772905680487e-07,-0.0030243354421932347,-1.0237730582467944e-06,-0.013391064703537636,0.00518624738455905,121.673564683935,-0.0002529835760785815,-3.621063341364929,-0.00024435976834656046,-0.02443593787937104,-3.464889358512106e-07,-0.0030574718258667075,1.6568120679440572e-07,3.313638367347278e-05,-1.977332911259086e-06,-0.013581776578385595,9.535598530122915e-07,0.00019071187484795936,0.87653096835129,129.926904916763,130.803435885115
32,0.016009122133255,-7.165518927016729e-06,-1.7962076158304976,7.17552374795415e-06,-1.100642381624756,-0.0005137544251484289,-3.769756042275901,-0.005335744173085928,-125.6255566385646,4.3450381205897297e-07,-5.0054910452036955e-05,1.5441915726354135e-07,0.004064842021776787,0.0053604302565579,125.699758684511,-0.0002616138753499954,-3.7445420314249085,-0.0002521405497984335,-0.02521401085099262,8.364288343450759e-07,3.0330298324260114e-05,-4.019250222861029e-07,-8.038520877629707e-05,2.9486395255561245e-07,0.004092931097211623,-1.404447952920711e-07,-2.80890754348357e-05,0.875432793982327,129.92577713728,130.801209931262
33,0.0165043491870165,-7.631748357137507e-06,-1.853904762565988,7.641384649834894e-06,-1.1165938072763488,-0.000529839910504461,-3.8888960154637378,-0.005506203868747316,-129.5844320669753,1.9570767808881226e-08,-0.005168319149972294,1.2217836654680624e-06,0.012884475105358515,0.00553164799155297,129.660836352616,-0.00026988495790247036,-3.8629006128127372,-0.0002599549526019907,-0.025995402651000532,3.115235891677572e-08,-0.005166003135772122,-1.1581591107894497e-08,-2.3160142001727585e-06,2.352998255919065e-06,0.013110718817992794,-1.1312145904510025e-06,-0.00022624371263427895,0.87432625843212,129.924695491791,130.799021750223
34,0.0170116983354092,-8.103067445924219e-06,-1.9128215295475748,8.108547855931561e-06,-1.1358627758749693,-0.0005463098917058342,-4.0129188653698025,-0.005680831563660183,-133.64495969819265,-1.774363729406301e-07,0.004267390428739077,-1.5985212796952008e-07,-0.000310151328299931,0.00570705118408274,133.723699691969,-0.0002784965489633672,-3.986137638018901,-0.000267813342742467,-0.026781227350901382,-3.399586060589269e-07,0.004234886397468144,1.6252223311829684e-07,3.250403127093293e-05,-3.094244976734217e-07,-0.00034006422619277653,1.4957236970390164e-07,2.991289789284552e-05,0.873211080208421,129.923569142818,130.796780223027
35,0.0175129305571318,-8.579470235947078e-06,-1.9625281954029414,8.584071230085101e-06,-1.1615555548806062,-0.0005625577669701169,-4.134616642408141,-0.0058533582134425,-137.64694680331124,-1.785115812625907e-07,0.002095160940541802,-1.3338487702049838e-06,-0.007260924487616238,0.00588034205813408,137.727912219669,-0.0002869475557269231,-4.107055790932188,-0.00027561021124319375,-0.027560851475953108,-3.3551834639820206e-07,0.0020637606579415255,1.5700676513561137e-07,3.140028260027652e-05,-2.5625488280451004e-06,-0.00750666073483732,1.2287000578401166e-06,0.000245736247221082,0.872101555112749,129.922464340925,130.794565896038
36,0.0180002711713314,-9.067943625313055e-06,-2.0308150868085697,9.07281356633256e-06,-1.1646101821848842,-0.0005783347831028182,-4.252802918961507,-0.0060211022703244585,-141.53203694424863,-2.0464614711527385e-07,0.003129704046248053,3.947741750428804e-07,0.003767245907516902,0.0060488270278069,141.615268827327,-0.0002951537900766537,-4.224485035715545,-0.00028318099302616445,-0.028317883245962072,-3.930046692715371e-07,0.003092033524579832,1.8835852215626324e-07,3.767052166822127e-05,7.573076358801856e-07,0.0038397589923921597,-3.625334608373052e-07,-7.251308487525761e-05,0.871021238388494,129.921390742064,130.792411980452
37,0.0185077283531427,-9.604571130068935e-06,-2.09695403810876,9.612558888912613e-06,-1.172104821127023,-0.0005947533192038966,-4.377223557961291,-0.0061957747799265715,-145.57385101097452,-6.139077941984639e-08,-0.004768264689116821,1.2629549196491485e-06,0.011291129672339627,0.00622427046987654,145.659456886319,-0.0003037954408611829,-4.348127998116211,-0.00029095787834271367,-0.029095559845080388,-1.2062520601144364e-07,-0.004780109527332026,5.9234426591597254e-08,1.1844838215205149e-05,2.414797176426617e-06,0.011521511658440328,-1.1518422567774686e-06,-0.00023038198610070108,0.86990851489827,129.920261323452,130.79016983835
38,0.0190035738050938,-1.0152472650345364e-05,-2.151167647192585,1.0160938225463142e-05,-1.1853257084240636,-0.0006107573820939729,-4.4962632805925775,-0.006366446070121547,-149.51377956738756,4.8963073556875544e-08,0.0026086721537032223,2.3956362725178075e-08,-0.0022148641184197974,0.00639569124206963,149.601534734795,-0.000312060964848807,-4.466393899244164,-0.00029869641724516587,-0.02986938134841388,9.790774021996777e-08,0.0026184629358988335,-4.894466666309223e-08,-9.790782195611206e-06,3.885524467132033e-08,-0.002211865452676086,-1.4898881946142252e-08,-2.998665743711177e-06,0.868798273382708,129.919180512428,130.787978785811
39,0.019512927159667,-1.073468019259311e-05,-2.209134905448963,1.0743639246958451e-05,-1.198665719033289,-0.0006271976705843814,-4.621745721895527,-0.006541769273946346,-153.5566794069189,6.242991474268931e-07,0.011074713189257353,-5.755731575218441e-07,-0.009082771399238777,0.00657178465347975,153.646775448363,-0.0003207774392347688,-4.591103927034718,-0.00030642023134961265,-0.030641794860809313,1.2010573960918148e-06,0.011190063903091066,-5.767582486649217e-07,-0.0001153507138337128,-1.108805212648317e-06,-0.00918939435446349,5.33232055126473e-07,0.00010662295522471249,0.867687253514305,129.918041229248,130.785728482762
40,0.0200051050633192,-1.1302987236212093e-05,-2.275107445016902,1.1316476651811428e-05,-1.1974688984671265,-0.0006430393988073491,-4.739605258732049,-0.0067111826219255315,-157.46886249041583,-1.3856476427681287e-07,-0.007261569345421787,-3.5846498492852633e-07,-0.002212967403992777,0.00674193798704166,157.561151986493,-0.0003289618828130741,-4.708197746222149,-0.000314077515994275,-0.03140751250990004,-2.5469328397757095e-07,-0.007284797025399006,1.1612851970075808e-07,2.3227679977218425e-05,-7.016246167736726e-07,-0.0022815712452188813,3.431596318451463e-07,6.860384122610438e-05,0.866582070477307,129.916971743107,130.783553813584
41,0.0205117091536522,-1.1887228904217448e-05,-2.338250864412876,1.1899130983832581e-05,-1.204982128932311,-0.0006593475389393555,-4.864425126762601,-0.006885559495451045,-161.50603210608716,-1.3282182204956696e-06,-0.005280224371942517,6.756220384751701e-07,0.011698310007373761,0.00691707697359654,161.600682554974,-0.0003376320279291329,-4.832253791134215,-0.0003217155110102226,-0.032171335628386366,-2.5406360694930174e-06,-0.005522713660896584,1.2124178489973478e-06,0.00024248928895406752,1.2901503153405424e-06,0.011821245790809485,-6.145282768653724e-07,-0.00012293578343572364,0.865477328421548,129.91583776474,130.781315093162
42,0.0210011452436447,-1.2453594109166881e-05,-2.395435415719986,1.2462500034131382e-05,-1.212829085027011,-0.0006750649697457974,-4.982127951200822,-0.007054022627874632,-165.39737182632177,-7.169631558094894e-07,-0.008862552369079426,4.370497113884888e-07,0.0023471646387312095,0.00708627257864861,165.49417317613,-0.0003458063771005972,-4.949202397985369,-0.0003292585926452002,-0.03292555321545354,-1.3655181825299222e-06,-0.008992269945577634,6.485550267204328e-07,0.00012971757649820823,8.295356258081093e-07,0.0024256936490923997,-3.9248591441962043e-07,-7.852901036119013e-05,0.864383714273572,129.914769083261,130.779152797535
43,0.0215085539966822,-1.3051400161996225e-05,-2.4604265427595027,1.3077527992245604e-05,-1.2186307286904445,-0.0006913690955882598,-5.106954022582563,-0.007228686886637225,-169.42294199682763,1.52749240523423e-07,-0.014020948926120491,-1.2832841258570868e-06,-0.01130049364619387,0.00726169734719856,169.522132295941,-0.0003544786973887979,-5.073265201438089,-0.0003368903981994619,-0.0336888211444748,3.3214248140521115e-07,-0.013985081053626442,-1.7939324088178816e-07,-3.586787249404942e-05,-2.4759657596474043e-06,-0.01153899249314812,1.1926816337903175e-06,0.00023849884695424997,0.863273488823324,129.91363722086,130.776910709683
