,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105115594342351,1.964308455424622e-09,-64.02263080370123,-0.003449056559979849,-63.21371288070721,8.421214942716483e-05,-11.080884393192528,-7.485657667553824e-09,-0.001248003541736697,-5.130496214109772e-07,-0.0007540919812787512,-0.0005966899244160942,-2.209399996711513,0.00350130289595611,90.6782123809157,0.0007681591299836225,-11.012510233532826,-0.0006839469805564577,-0.06837415965970273,-9.373488197223021e-07,-0.0008389503792114094,4.242991983113249e-07,8.485839793265823e-05,-0.0005267066289753479,-2.1953568587713055,-6.998329544074633e-05,-0.014043137940207728,0.809215145651251,129.612666815519,130.421881961171
22,0.0110016586259007,2.3654851720606157e-09,-67.1872390140112,-0.0036183881941835826,-66.29535517120273,9.219473020544223e-05,-11.625079533306097,-1.437040054194699e-08,0.0007574496709529125,-1.2437792498871373e-07,-0.00014505434476437868,-0.0006265026213182347,-2.3237585525401796,0.00367338243888182,95.13012946571,0.0008058909186299653,-11.553732681242376,-0.000713696188424523,-0.07134685206372104,-2.4865792165290113e-07,-0.00016990808077475437,1.242799966641874e-07,2.4853736010375694e-05,-0.000554362856157803,-2.3092797368811584,-7.213976516043169e-05,-0.014478815659021205,0.804283882724121,129.595641613007,130.399925495731
23,0.0115029215812683,2.3168074667953076e-09,-70.42514710066892,-0.0037916129787937515,-69.44806814304657,0.00010057135937440014,-12.182829375208572,-5.961369282561798e-09,-0.0029052904304514163,-1.324903106731107e-09,0.006309860730057189,-0.000655885190212598,-2.431900381456429,0.0038492374520243,99.6848585907505,0.0008444206979166713,-12.108469904774335,-0.0007438493385422711,-0.07435947043423674,-1.053998294564639e-08,0.006308022682598462,9.215079838915283e-09,1.8380474587267187e-06,-0.0005808090826524555,-2.4168294220593145,-7.507610756014253e-05,-0.015070959397114336,0.799249224597588,129.578217744827,130.377466969425
24,0.0120005877688527,9.154115657932204e-10,-73.64304771000145,-0.003963604915982803,-72.5748574310658,0.00010950921402753076,-12.736261605710057,3.424710705291724e-09,-0.005277292808034643,-1.3164304896780147e-07,0.0014471917958877138,-0.0006836478264184649,-2.529783289890076,0.00402362157339245,104.206624550861,0.0008827026919453654,-12.658970911759855,-0.0007731934779178347,-0.07729069395020183,-2.4469030843388475e-07,0.0014245891891786668,1.1304725946608327e-07,2.2602606709046973e-05,-0.0006047148512726484,-2.513935802553882,-7.893297514581651e-05,-0.01584748733619401,0.794246026547626,129.560922116041,130.355168142589
25,0.0125076780095696,-1.06525234265861e-09,-76.92717124864167,-0.004138863088399297,-75.7561699281514,0.0001193923119671842,-13.300480338541881,1.2771889260121778e-10,0.025000616817638304,-1.10448412636259e-07,0.00966985028552052,-0.0007135573790918383,-2.6446740600052006,0.00420161948945016,108.814910536917,0.0009216931084505859,-13.22028170991103,-0.0008023007964834017,-0.08019862863085159,-2.0433468668177214e-07,0.00965108250118377,9.388627404551314e-08,1.8767784336749457e-05,-0.0006320742081156462,-2.628311073538475,-8.148317097619211e-05,-0.016362986466725626,0.789148976327851,129.543293833733,130.33244281006
26,0.0130076063796878,-1.1017348472730233e-09,-80.17119972386372,-0.004311664505980353,-78.88747893077219,0.00012989411827066147,-13.857164403823509,-6.262925820534012e-09,-0.01838749197747812,7.552768120603595e-07,0.009647622038451284,-0.0007433629248790115,-2.758279722270335,0.00437720370815208,113.359098182431,0.000960110410459636,-13.774177021861062,-0.0008302162921889746,-0.0829873819624467,1.3391211399873954e-06,0.009764401252859812,-5.838443279270358e-07,-0.00011677921440852827,-0.000659656577594455,-2.7414666507220664,-8.370634728455649e-05,-0.01681307154826861,0.784125674981624,129.525909870863,130.310035545845
27,0.0135019132867455,2.3756735111019097e-10,-83.38407969407073,-0.00448254557495874,-81.97895425891218,0.00014084668847693066,-14.407451640705405,-4.958587065337338e-09,0.004167984127039034,-2.713929106438623e-07,0.004455742245917714,-0.0007716318600298588,-2.863651769382456,0.0045506558233214,117.852572688394,0.0009981167386668485,-14.321761988860722,-0.0008572700501899178,-0.08568965184468347,-4.834989389793996e-07,0.004413327867165828,2.1210602833553728e-07,4.2414378751885924e-05,-0.0006848018544825194,-2.8462085986006507,-8.683000554733937e-05,-0.01744317078180524,0.779155662748963,129.508721977472,130.287877640221
28,0.0140017503872514,-5.007709988843439e-10,-86.63636611412231,-0.00465536943650193,-85.10297421717097,0.00015215361434583796,-14.96457985190998,-2.097846154825811e-09,0.003956200744925037,-4.997103985735833e-07,-0.003427003194386255,-0.0008002360779109018,-2.9669295843084873,0.00472609705177329,122.39737539166,0.001036519063905185,-14.876183771575981,-0.000884365449559347,-0.08839608033399848,-8.603199676670599e-07,-0.003499115325913419,3.606095690934766e-07,7.21121315271642e-05,-0.0007102877611256032,-2.948857351285005,-8.994831678529858e-05,-0.018072233023482376,0.77413454442285,129.491336077452,130.265470621875
29,0.0145005853846669,-3.1316196859946964e-09,-89.88155082370383,-0.004827894805285216,-88.22230205241412,0.00016355800582815275,-15.519981769161252,-1.1830355121375836e-08,-0.0019079073517890204,-4.04730674621888e-07,-0.006741070525509855,-0.0008295832271631191,-3.076141408573403,0.00490138021040171,126.933842166162,0.001074914938390881,-15.428889649216776,-0.0009113569325627283,-0.09109211994447541,-6.89978550346709e-07,-0.006798108972970869,2.85247875724821e-07,5.703844746101413e-05,-0.0007371121807067655,-3.057559192266221,-9.247104645635363e-05,-0.01858221630718182,0.769116034498438,129.473992407322,130.24310844182
30,0.0150065142661333,-4.240136851452488e-09,-93.17259503007116,-0.005002932316709713,-91.38929858580728,0.00017515294753929863,-16.084335400568584,-2.4819426210091328e-08,0.0032177217733547884,-4.255291454050439e-07,-0.0008514258777886714,-0.0008593897239672859,-3.1908400068396485,0.00507922840596677,131.537157020172,0.0011138135105155295,-15.990516049344441,-0.000938660562976231,-0.09381935122414298,-7.333014414158725e-07,-0.0009129679512748022,3.077722960108286e-07,6.154207348613074e-05,-0.0007644628730210009,-3.1717609575213004,-9.492685094628496e-05,-0.01907904931834814,0.764033886836842,129.456394791603,130.22042867844
31,0.0155030228197575,-2.6634494184000667e-09,-96.40521753663982,-0.00517475280546081,-94.49563803724381,0.00018686385807834525,-16.637763450413384,-2.382191759293675e-08,0.001899167087658477,2.3839124279207556e-09,0.0026343446344371246,-0.0008879259162397149,-3.2979015268235674,0.00525370318274556,136.055440589532,0.0011520387864883187,-16.54129615426812,-0.0009651749284099734,-0.0964672961452635,-4.00912481748769e-09,0.0026330815740252633,6.393037245408445e-09,1.2630604118613227e-06,-0.0007901814058964476,-3.278253127626587,-9.77445103432673e-05,-0.01964839919698047,0.759040371049196,129.439129590988,130.198169962037
32,0.0160046722739935,-3.246760913873542e-09,-99.67580423366861,-0.0053483672245086735,-97.63045423639711,0.00019929698275370265,-17.197385063965996,-9.802220156321513e-09,0.0006383768096305566,-1.7090736254156957e-07,0.008411469055566318,-0.0009162460713266791,-3.4036957211297936,0.00542994089729077,140.621146392691,0.0011906362909851163,-17.098304885524676,-0.0009913393082314136,-0.09908017844131933,-3.1159838829972074e-07,0.008383346895332437,1.4069102575815117e-07,2.8122160233881935e-05,-0.0008154510705331812,-3.3834310531543443,-0.00010079500079349785,-0.020264667975449235,0.753997700521722,129.421680033207,130.175677733729
33,0.0165013819932938,-5.516283087366228e-09,-102.91891915130117,-0.005520272614331946,-100.72956599713494,0.00021241036650259111,-17.751560375160214,-2.2673153898505247e-09,-0.004023912030094155,-9.648419471153828e-08,0.0083203180494768,-0.0009449748048249029,-3.509583363976551,0.00560459680007756,145.141946183054,0.0012288508300780535,-17.64997363136178,-0.0010164404635754623,-0.10158674379843191,-1.9187912708007702e-07,0.008301256994183675,9.539493236853873e-08,1.9061055293125018e-05,-0.0008418026676391611,-3.488836894881155,-0.00010317213718574183,-0.020746469095395792,0.749003479490057,129.404399812222,130.153403291712
34,0.0170004554092884,-6.825684992514304e-09,-106.1813113442524,-0.005693009716371064,-103.84045425113256,0.00022630840553234866,-18.30854621613291,-9.105983567557067e-09,0.01886404308192852,-1.2317134424618977e-07,0.010588421143603723,-0.000974166978611563,-3.621508040111758,0.00578018827051748,149.685101031687,0.001267241856361672,-18.20451349506173,-0.0010409334508293233,-0.10403272107118156,-2.3980070016610736e-07,0.010565117739130521,1.1662935591991759e-07,2.330340447320202e-05,-0.0008689498084268855,-3.6003459738590156,-0.00010521717018467755,-0.021162066252742306,0.743985017994419,129.387035161257,130.131020179251
35,0.0175088867545128,-4.538688272563607e-09,-109.50746623539402,-0.0058690191253296395,-107.00902795283712,0.0002409539363573543,-18.87636505801545,-1.7653982906401164e-08,0.0010057087622961387,-1.2700271728975925e-07,0.003496257187083224,-0.0010028736523589685,-3.731481403371489,0.00595895963000161,154.31480275466,0.0013063416367959056,-18.769890383165055,-0.0010653877004385514,-0.10647467485039286,-2.4430900027783583e-07,0.0034728186555607454,1.1730628298807658e-07,2.3438531522478566e-05,-0.000894923872626103,-3.7097659981660898,-0.00010794977973286549,-0.021715405205399385,0.738873909460381,129.369341224432,130.108215133892
36,0.0180139951407909,-1.8114791740450768e-09,-112.8127843629761,-0.0060439220270475675,-110.15741322052679,0.0002557394674203429,-19.440554890529494,-1.7943850063515034e-08,0.0024438382655788573,-5.320004380715684e-07,-0.00027662678078644085,-0.0010311886248960524,-3.83523788603319,0.0061365907805305,158.915147903868,0.001345204519380434,-19.331676014172213,-0.0010894650519600911,-0.10887887635728077,-9.060364153283153e-07,-0.000351407793901316,3.740359772567469e-07,7.478101311487513e-05,-0.0009204494256371947,-3.812957788124333,-0.00011073919925885768,-0.02228009790885732,0.733794808387756,129.351763665676,130.085558474064
37,0.0185069106519222,-3.3798447355821365e-09,-116.03803042074763,-0.0062146460946904585,-113.23193046754866,0.00027023531669138917,-19.991691401954924,-1.6637757594703247e-08,0.0001028213845888741,-1.616712242033533e-07,0.003966545227676735,-0.001059727652174738,-3.9449334285066193,0.00631014072203214,163.406012196444,0.0013831155887057511,-19.880473937786842,-0.001112880272014362,-0.11121746416808165,-2.937475145196778e-07,0.003940156219901512,1.3207629031632452e-07,2.63890077752231e-05,-0.0009468549837412061,-3.9222199983269395,-0.0001128726684335318,-0.02271343017967986,0.728841904550791,129.334606528282,130.063448432833
38,0.0190099626779556,-5.450323819305165e-09,-119.33231031111653,-0.006388929240740691,-116.36823254546456,0.0002851625259316067,-20.553843997263495,-2.1821146873492696e-08,-0.0021863003712637176,-3.9863480304601853e-07,0.002866788551503284,-0.00108913111816825,-4.059136912532564,0.00648736782226545,167.990187030317,0.0014218557970140267,-20.440248119874482,-0.00113669327108242,-0.11359587738901311,-6.846783710784616e-07,0.0028096072678090536,2.8604356803244307e-07,5.718128369423033e-05,-0.0009742891152951272,-4.036022855938321,-0.00011484200287312284,-0.023114056594242705,0.723782327957451,129.317101299763,130.04088362772
39,0.0195095892995596,-3.903525834949814e-09,-122.60948209491892,-0.006562065186656421,-119.47990717113792,0.00030032637454077574,-21.112625662510453,-2.6040881395427994e-08,-0.0009176525010940618,-4.730813141973716e-07,0.007692852970149,-0.001117064143275092,-4.1622679512583405,0.00666323704890222,172.544489376199,0.0014603198756318056,-20.996703066636023,-0.00115999350109103,-0.1159225958744301,-8.116832978582219e-07,0.007625151995562587,3.386019836608503e-07,6.770097458641284e-05,-0.0009993929888808483,-4.138581407485376,-0.00011767115439424367,-0.023686543772964086,0.718759065726772,129.299711793661,130.018470859388
40,0.0200067199766636,-7.501919088233735e-10,-125.87723682997452,-0.00673435771177211,-122.56997330894819,0.0003160281854624381,-21.66868704278158,-1.8966233434531142e-08,0.004442113991737426,-4.5155887878626546e-08,0.009250815787095372,-0.001144912599800793,-4.266157183514341,0.00683829455841828,177.076845774619,0.0014985973702177596,-21.55051008556233,-0.0011825691847553216,-0.11817695721925148,-9.738180428333416e-08,0.00924039304270428,5.222591640470761e-08,1.0422744391091684e-05,-0.001024458891486695,-4.241907577415552,-0.00012045370831409788,-0.024249606098789123,0.713759666541591,129.282407909632,129.996167576173
41,0.0205103363841772,-2.4376600997239376e-10,-129.19235378550755,-0.006908901376993301,-125.69575265205411,0.0003327284097328938,-22.232281050378962,-4.769256813197697e-09,0.0057616388302532875,-2.0921094271888005e-07,0.01319673377804217,-0.00117469553242972,-4.382919869227495,0.00701594869346731,181.668849905644,0.0015373573445151994,-22.111901197464977,-0.0012046289347823055,-0.12037985291398456,-3.6996500674987865e-07,0.013164604269425768,1.607540640309986e-07,3.2129508616401264e-05,-0.0010524201372067317,-4.3582993575466915,-0.00012227539522298827,-0.024620511680803148,0.708696078974754,129.264873862267,129.973569941241
42,0.021003907546401,-3.1610898144840283e-09,-132.44254385148156,-0.007079969559752089,-128.75801495496998,0.00034979961271082015,-22.784806238299012,-4.800188564547258e-09,0.009096765450964434,-7.928620240289581e-07,0.007536863678334005,-0.0012027586221065479,-4.488052903183443,0.00718992056060313,186.169127383489,0.0015753372103011665,-22.662338813367775,-0.0012255375975903462,-0.12246742493123719,-1.319932912579439e-06,0.007431469693738024,5.270708885504808e-07,0.00010539398459598077,-0.0010780207860478003,-4.4629334223145065,-0.0001247378360587476,-0.025119480868936783,0.703733028378338,129.247686862946,129.951419891324
43,0.0215051956474781,-3.3188777760199006e-09,-135.74211188002897,-0.007253745018407159,-131.87081354307315,0.00036759079338787444,-23.346052829072427,-1.9186721991088018e-08,-0.012024222380411054,-1.181062732898607e-06,0.008392646410671589,-0.0012307076372104833,-4.592784950441467,0.00736658553653093,190.740568504656,0.0016139211737875889,-23.22150996474191,-0.0012463303803997145,-0.1245428643305182,-1.928541176197229e-06,0.008243166093997176,7.474784432986222e-07,0.00014948031667441283,-0.001103257278990252,-4.567116187451977,-0.00012745035822023135,-0.025668762989489835,0.698690933641046,129.23023045063,129.928921384271
44,0.0220065657049417,-1.7975053328229404e-10,-139.0388346536442,-0.007427600303867018,-134.99011679192282,0.00038559078191576065,-23.90789808297259,-3.0869008286030704e-08,-0.004537364284511389,-6.56823442791717e-07,0.005365357323582722,-0.0012593500034983017,-4.704354329125821,0.00754346666916378,195.314740260726,0.0016525015880978421,-23.78130066001234,-0.0012669108061820816,-0.12659742296024845,-1.0630939113549249e-06,0.005284119190878036,4.0627046856320793e-07,8.123813270468575e-05,-0.0011297934570016716,-4.6782572146223576,-0.00012955654649663014,-0.026097114503463636,0.69365093333181,129.212767869234,129.906418802566
45,0.0225097127258778,1.8921053458895486e-09,-142.3470568040913,-0.007602119602650259,-138.12191490098866,0.0004037514661065774,-24.472018955315388,-3.047381933427993e-08,-0.0025258268278881687,-2.4665853131721196e-07,0.004937657694136287,-0.0012882761158743861,-4.813445549303159,0.00772106813283548,199.905970289206,0.0016912254337348134,-24.34336877021316,-0.0012874739676282361,-0.12865018510222725,-4.0408434298377607e-07,0.004906182258775911,1.574258116665641e-07,3.147543536037665e-05,-0.0011569823418318987,-4.786993407186793,-0.00013129377404248743,-0.026452142116366595,0.688593937433325,129.195242494345,129.883836431778
