,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500295963138342,7.823005600701041e-08,-0.5111565164292272,1.6801970667320015e-09,-0.49163994953933887,-0.0001510190648559871,-1.0951661271835484,1.7148918370826344e-10,0.00011863475130068704,-0.0006641523449668083,-3.2127857858098907,5.449706495703192e-08,0.005653765570803949,0.00068110579528265,3.46762226245056,-7.596913336345162e-05,-1.0876611339894837,-7.504993149253548e-05,-0.007504993194064724,-0.000554064733072532,-3.1907682633942964,-0.00011008761189427627,-0.022017522415594293,1.0807411101519924e-07,0.005664480981557849,-5.357704605816732e-08,-1.0715410753900194e-05,0.899775956990197,129.950070798397,130.849846755387
11,0.00550587242469192,9.688231262184879e-08,-0.5680713842990268,2.287330445428925e-09,-0.5456184536244827,-0.00016782314747941683,-1.215403173912995,5.078942368942393e-10,6.227863392903603e-05,-0.0007386236876020777,-3.567734969187405,-1.0217428356570053e-07,0.00556381507085855,0.00075744939141044,3.8505029853296,-8.430839788659399e-05,-1.2070516989508009,-8.351474959282284e-05,-0.008351474962194017,-0.0006166633892267042,-3.543342909629906,-0.00012196029837537351,-0.024392059557499124,-2.0197662274517863e-07,0.005543854602876919,9.98023391794781e-08,1.99604679816303e-05,0.898642360698432,129.948978483677,130.847620844375
12,0.00601324997842312,1.1658790870953767e-07,-0.6273429471749308,3.1738530374627633e-09,-0.6016520333346072,-0.00018476280441185667,-1.3402658191591565,-1.1270359157320728e-09,-0.0001837328015661454,-0.0008123404545689887,-3.913342634107427,5.249216400052408e-08,-0.011149659690677813,0.000833087224954864,4.2268465466804,-9.297183331875855e-05,-1.3310867219132876,-9.179097109309812e-05,-0.009179097245868961,-0.0006770738575221412,-3.886289314547573,-0.0001352665970468475,-0.027053319559854128,1.0340562520985393e-07,-0.011139476999251864,-5.091346120932985e-08,-1.0182691425948687e-05,0.897531273541972,129.947851121426,130.845382394968
13,0.00651220744475722,1.3993334399647075e-07,-0.6849379347324979,3.132524866214228e-09,-0.6561404912644329,-0.0002014008607029171,-1.461264219551289,5.737659570090122e-10,0.00013180082314940306,-0.000887098343420925,-4.280959277719035,-6.581177941665361e-08,0.006436663779291411,0.000909673458728294,4.62186187845915,-0.00010136522399163236,-1.4512606558784527,-0.00010003563671128474,-0.01000356367283639,-0.0007410141221962862,-4.25174243345566,-0.00014608422122463875,-0.029216844263374675,-1.2972289158106453e-07,0.006423881556274882,6.391111216441091e-08,1.27822230165291e-05,0.896421666257083,129.946755737066,130.843177403323
14,0.00701305875554681,1.6407053586878094e-07,-0.7430044935132584,3.6872581592802404e-09,-0.7107601687135444,-0.00021808318409606293,-1.5828202527108588,4.06649114298667e-10,9.63121188371046e-05,-0.0009609175616517794,-4.632547059092788,3.714064418669776e-10,0.005679400700752477,0.000985354181200505,5.00230748422964,-0.00010979779442815345,-1.5719917137179107,-0.00010828538966790948,-0.010828538992948111,-0.0008028413684474164,-4.600931820343712,-0.00015807619320436293,-0.03161523874907601,6.773789358991324e-10,0.005679461894988857,-3.059724940321548e-10,-6.119423637956922e-08,0.895308629376814,129.945657730103,130.840966359479
15,0.00750062335282564,1.885218768341832e-07,-0.8004051838195863,4.92702331046466e-09,-0.7646071275050893,-0.00023430899243468792,-1.702818121696579,-1.6031373953797162e-09,-0.0002512013821460008,-0.0010317382315246477,-4.9618482142241565,8.479627112233839e-08,-0.011389095170191054,0.0010580096999003,5.36142980452841,-0.00011812447350265001,-1.6911996697675984,-0.00011618451893203791,-0.011618451928980589,-0.0008610316736424459,-4.927706902608236,-0.00017070655788220177,-0.0341413116159206,1.6640413047272878e-07,-0.011372773595684437,-8.160785935039039e-08,-1.6321574506617323e-05,0.894240270601586,129.944566369057,130.838806639658
16,0.00800042785704136,2.182922640361418e-07,-0.8579114794930537,5.0057091987436585e-09,-0.8185837669157007,-0.0002509177782361909,-1.8225906238924057,1.1563760841930677e-09,0.00015654351575418546,-0.0011068278698079716,-5.329006338307938,-1.907557889000211e-07,0.006414668145341353,0.00113491310190883,5.75554322358922,-0.00012643214557001662,-1.8101420605645429,-0.00012448563266617428,-0.012448563327862816,-0.0009256497510190949,-5.2927707146239875,-0.00018117811878887679,-0.03623562368395028,-3.7478369789196295e-07,0.006377862564562482,1.8402790899194186e-07,3.680558077887117e-05,0.893114767968655,129.9434877038,130.836602471769
17,0.0085157910361886,2.487999489580321e-07,-0.9195160590471885,5.410103098186632e-09,-0.8760846746829738,-0.0002680337720897265,-1.950410306893524,3.37020577939557e-10,0.00014599292733485748,-0.0011824997651551084,-5.689332576444086,7.172542735352663e-08,0.004916190249511834,0.0012124965421179,6.14700446241297,-0.00013530179789401117,-1.9371371094887495,-0.00013273197419571534,-0.013273197404774395,-0.0009888734758624585,-5.650607318568102,-0.00019362628929264986,-0.03872525787598402,1.4090089143238594e-07,0.004930025342278164,-6.917546407885931e-08,-1.3835092766330444e-05,0.891993875149637,129.942328214645,130.834322089795
18,0.00900170020759106,2.7875303779542983e-07,-0.9754705923158256,6.933562424630173e-09,-0.9280404937890239,-0.00028414149491966955,-2.066292419526709,-2.1308629176152193e-09,-0.0004038522257105351,-0.001253083262925509,-6.015404993452385,1.344198799293635e-07,-0.011739640521288766,0.00128489460609958,6.50135382940252,-0.00014334023273791205,-2.0522122932103257,-0.0001408012621817575,-0.014080126316383446,-0.001047062152718357,-5.9742007712331375,-0.00020602111020715202,-0.04120422221924791,2.6387545537420204e-07,-0.011713749405073281,-1.2945557544483853e-07,-2.589111621548526e-05,0.890894299838692,129.941282629967,130.832176929805
19,0.00950206629931927,3.15146490751013e-07,-1.0356068259381468,7.204222131340914e-09,-0.9842553346974705,-0.0003007275917649132,-2.1907723634902334,1.8510745560149167e-09,0.00034005737832818345,-0.0013284644643090993,-6.3822549782791285,-2.740519726189248e-07,0.007770818647605261,0.00136207749113547,6.89738810851419,-0.00015197967244038807,-2.1758975715576225,-0.00014874791932452513,-0.014874791932610876,-0.0011123010377426087,-6.339022292660902,-0.00021616342656649058,-0.043232685618226796,-5.364970737887651e-07,0.007718329626953305,2.6244510116984026e-07,5.248902065195602e-05,0.889808770734817,129.940155386925,130.82996415766
20,0.0100014666095376,3.502237167290047e-07,-1.093708934346643,7.670036663088895e-09,-1.037853215962308,-0.00031724519118061834,-2.3100161915542357,3.132691399172497e-10,7.644635011010678e-05,-0.001401573698636471,-6.728039591346191,8.758528534615958e-08,0.004361873262821905,0.00143702939233111,7.27159192410437,-0.0001602503871320667,-2.294316711154711,-0.00015699480404855162,-0.015699480399524735,-0.0011733258198537893,-6.6823900154037466,-0.00022824787878268182,-0.04564957594244401,1.7112934198258137e-07,0.004378582075358834,-8.354405663642179e-08,-1.670881253692906e-05,0.888679363531992,129.939080536366,130.827759899898
21,0.0105028515681624,3.867832550728405e-07,-1.154227390761791,9.02159527034014e-09,-1.0937136957015217,-0.00033382535459664214,-2.4343698159063285,-2.663834621593133e-09,-0.0004050039504529663,-0.0014743713252951239,-7.0651702079074425,2.2989098073021756e-07,-0.011841076437541032,0.00151169122996851,7.64011631849725,-0.00016888107859430143,-2.417875388181116,-0.0001649442760023407,-0.01649442772521237,-0.0012334553859455256,-7.01698702027624,-0.0002409159393495983,-0.048183187631202884,4.4866805269454683e-07,-0.011797321023100991,-2.1877707196432927e-07,-4.37554144400408e-05,0.887587964069098,129.937953770161,130.82554173423
22,0.0110036795958877,4.2986344223174684e-07,-1.2128718764898974,9.705804033765704e-09,-1.1480359488380805,-0.00035035914018341036,-2.554662652671223,2.654940332425395e-09,0.0003668114073424077,-0.001549967630057404,-7.430692618303807,-3.660422442862007e-07,0.008161664683105205,0.00158907252830278,8.03309439335762,-0.00017722725124589422,-2.537349463573758,-0.00017313188893751613,-0.01731318909746493,-0.001299216178500986,-7.380542328256303,-0.0002507514515564179,-0.05015029004750371,-7.139068338888319e-07,0.008092091765451944,3.478645896026312e-07,6.957291765326105e-05,0.886461009271443,129.936869680882,130.823330690153
23,0.011502543464303,4.7040483905296286e-07,-1.2731273220668162,1.0398834784961831e-08,-1.2033098366283872,-0.00036681646935854894,-2.6775208833024684,1.7410611554356783e-10,9.684542825215454e-05,-0.001622801416550919,-7.772541773309171,6.619722954647161e-08,0.002654876447525127,0.00166374246370143,8.40537557145572,-0.00018575293908653948,-2.65941453036509,-0.00018106353027200946,-0.01810635293737839,-0.0013599475348652172,-7.719970997057284,-0.00026285388168570184,-0.052570776251887,1.2894361784221222e-07,0.002667425724510667,-6.274638829574062e-08,-1.2549276985540127e-05,0.885366532485932,129.935761272907,130.821127805393
24,0.0120020909234881,5.126538198773024e-07,-1.3327493997793056,1.1425485255761506e-08,-1.257713593440711,-0.0003832708972867336,-2.7986035217531837,-3.2126993371389934e-09,-0.0004888997063026409,-0.0016953642835800093,-8.109879088081954,3.3336999972147394e-07,-0.01034610601902339,0.0017381475797055,8.77271293397593,-0.00019415406305974852,-2.7796918384218077,-0.00018911683422698507,-0.01891168333137605,-0.001420108937659216,-8.054828018988824,-0.0002752553459207934,-0.05505106909313007,6.487533869893736e-07,-0.010283029342242575,-3.1538338726789965e-07,-6.307667678081413e-05,0.8842524276115,129.934664607048,130.81891703466
25,0.0125030698254704,5.622938814054857e-07,-1.3927696350101866,1.2430370096901886e-08,-1.313017440409476,-0.0003997624961599514,-2.9209128284546053,3.2360278175513976e-09,0.0004959781670060402,-0.0017710253045849055,-8.472953676743229,-3.836864896490435e-07,0.008984283364667098,0.00181558286684216,9.16441917297736,-0.00020264322118759232,-2.9012009010317206,-0.00019711927497235909,-0.019711927422884745,-0.001486115977773195,-8.415971811774458,-0.0002849093268117106,-0.05698186496877078,-7.457214871123333e-07,0.008911876366069212,3.6203499746328985e-07,7.240699859788549e-05,0.883142528822646,129.933560848236,130.816703377059
26,0.0130036920309067,6.08387034290135e-07,-1.4533093114184694,1.3407078886728733e-08,-1.368053837223559,-0.0004162193661859802,-3.043286916993195,8.751511802836569e-11,1.1170520432976135e-05,-0.0018438606603764977,-8.812355520923397,-2.1016612543129288e-09,0.00017887055777271864,0.00189025423316317,9.53430041348647,-0.00021113525574453941,-3.022778506108109,-0.00020508411044144079,-0.020508410885085926,-0.0015467414816659098,-8.752931685316588,-0.000297119178710588,-0.059423835606809305,-4.117698155517434e-09,0.00017846735103382283,2.0160369012045055e-09,4.0320673889580796e-07,0.882035030052066,129.932459414005,130.814494444057
27,0.0135043524205685,6.568114968469457e-07,-1.5136698458084363,1.4311988204856504e-08,-1.4226394684559431,-0.0004326550244784586,-3.1646734001329104,-3.3868498114519484e-09,-0.0005265822107635106,-0.0019167423212458777,-9.151494116772124,3.391548172980821e-07,-0.009250674685859156,0.00196496616838691,9.90354419439894,-0.00021955791778732536,-3.1433636896173875,-0.00021309710669113323,-0.021309710515522884,-0.0016075165866435244,-9.089648969639272,-0.00030922573460235333,-0.06184514713285161,6.577070893656899e-07,-0.009186964231734051,-3.1855227206760783e-07,-6.371045412510538e-05,0.880917952861637,129.931363731623,130.812281684484
28,0.0140048880130053,7.129066860953321e-07,-1.5746155861472473,1.515133971371157e-08,-1.4784000273025517,-0.00044908140516532023,-3.2877934509571634,3.358709500564494e-09,0.0006250710702140316,-0.0019923177672830777,-9.513692605393219,-2.655461432410348e-07,0.01065676384806818,0.00204230379064639,10.2949078484592,-0.00022810471156914944,-3.265695781719398,-0.0002209766935961708,-0.02209766923776524,-0.0016735776795755082,-9.449944587599841,-0.0003187400877075696,-0.0637480177933778,-5.14273741757372e-07,0.010607018328545333,2.487275985163372e-07,4.974551952284696e-05,0.879816682310775,129.93025457859,130.810071260901
29,0.0145097756758332,7.650484176575625e-07,-1.6353684991505124,1.6883979790286896e-08,-1.5331480274939842,-0.0004656159893340278,-3.409654497097748,-1.4247121458664188e-10,-0.00010157763605370914,-0.002065635749332328,-9.851531266936957,-9.476241984181957e-08,-0.0017522112407057997,0.00211746307949096,10.6631790839224,-0.00023656128747586672,-3.3867490269440377,-0.00022905470185816107,-0.02290547015371036,-0.0017346361144127227,-9.78533134008612,-0.0003309996349196054,-0.06619992685083709,-1.831292359947737e-07,-0.0017698846034904948,8.836681615295413e-08,1.767336278469503e-05,0.878684710012749,129.929154783487,130.8078394935
30,0.0150141036137938,8.199609463545959e-07,-1.6977743392058446,1.761140875104606e-08,-1.589208571308524,-0.00048212639817589274,-3.5341315568369,-3.1691837555915424e-09,-0.0004874240809440982,-0.0021391425420382677,-10.192909303842294,2.4858846794103283e-07,-0.008525451755858712,0.00219280127084704,11.0360128872832,-0.00024520094014067646,-3.5104390109517576,-0.00023692545803521628,-0.02369254588514247,-0.0017961915229812403,-10.124319099749314,-0.0003429510190570274,-0.06859020409297933,4.80181948881918e-07,-0.008479133059019473,-2.315934809408852e-07,-4.631869683923914e-05,0.877578904852271,129.928031742573,130.805610647425
31,0.0155141055583954,8.822305641630435e-07,-1.7581265983233254,1.798256597756891e-08,-1.6438504099304743,-0.0004984675471832622,-3.654622972386349,3.300921546807352e-09,0.0006516983381786986,-0.0022144443203098766,-10.554016557438748,-1.1255578005478028e-07,0.011607941082415382,0.00226985337294756,11.4252756220562,-0.00025356314004839416,-3.630132531732236,-0.000244904407134868,-0.024490440654112877,-0.0018619789632681872,-10.483523486329652,-0.00035246535704168934,-0.0704930711090963,-2.173377787851341e-07,0.011586984683025192,1.0478199873035383e-07,2.0956399390190117e-05,0.876454999670386,129.926945507526,130.803400507197
32,0.016003081575036,9.385217761612093e-07,-1.818595850394094,2.0520987547165964e-08,-1.6980846221413373,-0.0005144413871977458,-3.77535458919813,-2.8389672886162043e-10,-0.00011387489076726281,-0.0022855058193778344,-10.878392012547186,-1.3044866974806916e-07,-0.002369936700478293,0.00234268813322069,11.7806410238756,-0.00026194567225857577,-3.7501050177876496,-0.00025249571493917003,-0.025249571410480343,-0.0019213684760780328,-10.805564543978514,-0.0003641373432998016,-0.07282746856867206,-2.5165860981871627e-07,-0.002394178687983496,1.212099400706471e-07,2.4241987505202976e-05,0.875382944010198,129.925858736038,130.801241680048
33,0.0165074523538351,9.996479421122261e-07,-1.880384340501856,2.125823182892611e-08,-1.7529623098305378,-0.0005308846597264905,-3.8971990935485348,-2.893132925391558e-09,-0.0005249095469874293,-0.002359133857841121,-11.218977771569289,1.4023905530763747e-07,-0.008081782917130919,0.00241812987669573,12.1516423059666,-0.0002704011623560227,-3.8711507439177733,-0.0002604834973704678,-0.026048349630761525,-0.001983339689210196,-11.143818938022516,-0.0003757941686309248,-0.075158833546773,2.7017982712702726e-07,-0.008055794762572432,-1.299407718193898e-07,-2.5988154558486895e-05,0.874251968925819,129.924760639668,130.799012608593
34,0.0170071311295033,1.067894300669086e-06,-1.9424377331332605,2.125761405576828e-08,-1.808839715287876,-0.0005471733365847045,-4.020160660739427,3.0161814522340542e-09,0.0007311591271296586,-0.0024341618443613215,-11.578130094249701,-5.984259339787767e-08,0.011263334545279823,0.00249490354307619,12.5403301821574,-0.00027893733609078215,-3.993337060628843,-0.0002682360004939224,-0.026823600110584156,-0.0020487847625017736,-11.501054677143449,-0.0003853770818595479,-0.07707541710625243,-1.1501842694149778e-07,0.011252299378449767,5.5175833543620114e-08,1.1035166830056231e-05,0.873151439009234,129.9236510396,130.79680247861
35,0.0175107624381781,1.1316561348969374e-06,-2.0042944672106207,2.4002658452961695e-08,-1.8636876558807138,-0.0005635584933051947,-4.142329110071356,-6.325060097480988e-10,-0.00020486817823197533,-0.0025072880114343195,-11.910729573736381,-4.7185897337034086e-08,-0.002110857540445329,0.00256984291953951,12.9040653254115,-0.00028741856640079845,-4.114715117337745,-0.00027613992690439623,-0.027613992733610537,-0.0021100150437730917,-11.831274980128821,-0.0003972729676612278,-0.07945459360755969,-9.054906056406953e-08,-0.0021195301736182588,4.336316322703544e-08,8.672633172929819e-06,0.872026441153139,129.922552883625,130.794579324778
36,0.0180135127156973,1.1989835086341416e-06,-2.0671568361987083,2.5332455695125947e-08,-1.9192204294839217,-0.00057990389384839,-4.26556582603157,-2.5477123056386065e-09,-0.0005274753869227638,-0.002580823018891433,-12.247681333951236,6.331170444620599e-08,-0.0081814240337703,0.00264517247512491,13.2724286221681,-0.00029597419957960405,-4.23717285651965,-0.000283929694268786,-0.02839296951191983,-0.0021722178079439814,-12.165960292336832,-0.0004086052109474516,-0.0817210416144043,1.2140222498241876e-07,-0.00816980593041108,-5.809052053621277e-08,-1.1618103359220186e-05,0.87091476097703,129.921443015337,130.792357776314
37,0.0185129046440125,1.2734918293322562e-06,-2.129223839175587,2.4923428373295816e-08,-1.9746176017483368,-0.0005961209931788822,-4.387271497097064,3.020327521487875e-09,0.0007534871997798275,-0.0026556811161361966,-12.6056715148442,-9.367145480283344e-08,0.010347766287911677,0.0027217648796869,13.659572541037,-0.0003044225444914175,-4.358101652180363,-0.00029169844868746474,-0.029169844916701493,-0.00223754447571104,-12.522044186443086,-0.0004181366404251564,-0.0836273284011142,-1.794965505602075e-07,0.01033060127032442,8.582509575737405e-08,1.7165017587255846e-05,0.869803174398839,129.920347571373,130.790150745772
38,0.0190005265176296,1.3410873891023661e-06,-2.1900793814076795,2.732409723931113e-08,-2.028055355834795,-0.0006119348949250925,-4.506207499994544,-6.234476725346415e-10,-9.87879493722664e-05,-0.0027265548976124427,-12.927806583847797,3.7429401214032556e-08,-3.1582120123612145e-05,0.002794381456778,14.0122641045742,-0.00031268043195702085,-4.476282053685331,-0.0002992544629680717,-0.029925446309213122,-0.0022971263914468906,-12.84192088189443,-0.0004294285061655521,-0.08588570195336764,7.165878483476937e-08,-2.473624373254713e-05,-3.4229383620736814e-08,-6.845876391065014e-06,0.86871917010285,129.919273912907,130.787993083009
39,0.0195042621344328,1.414425513014396e-06,-2.2533931095889357,2.9781629672484083e-08,-2.0836230858117353,-0.0006282581000970859,-4.629649556955853,-2.751487708722018e-09,-0.0006180392936083835,-0.0028001472705638086,-13.26063207391312,2.580543422505654e-08,-0.008938501891077727,0.00286976218167003,14.3769733938953,-0.0003212527383118793,-4.598949020860047,-0.0003070053617852066,-0.030700536095805475,-0.0023594493612791516,-13.172492491668853,-0.000440697909284657,-0.08813958224426699,4.9184859879809746e-08,-0.008933826008931174,-2.3379425654753206e-08,-4.6758821465528455e-06,0.86760430294089,129.918164670467,130.785768973408
40,0.0200037527829409,1.4951680184785733e-06,-2.315913913189072,2.878988178040701e-08,-2.1389751741475735,-0.000644420487505636,-4.7510080007922735,3.2019527932916196e-09,0.0007367189000894985,-0.0028749008265716233,-13.617969040394039,-1.159186865685251e-07,0.00898553810962239,0.00294624078736665,14.7634654177227,-0.00032967690542257024,-4.719533642612746,-0.0003147435820830658,-0.03147435817952715,-0.002424715403545871,-13.527931955344512,-0.00045018542302575253,-0.09003708504952712,-2.2146245778107565e-07,0.008964429356469458,1.0554377121255054e-07,2.1108753152932966e-05,0.866488299332559,129.91707521677,130.783563516103
41,0.0205063987523317,1.570977525861532e-06,-2.379739923085957,3.099903875922805e-08,-2.1945362413124063,-0.0006606720353830712,-4.874532278638574,-3.8441355546131375e-10,-2.9914781959082563e-05,-0.0029480107617501144,-13.949713559322694,1.990189074729394e-08,0.000445986864934861,0.00302113512757362,15.1272841230144,-0.00033825478241590915,-4.842290553567231,-0.00032241725296716206,-0.032241725071342486,-0.002486393065571493,-13.857390020198505,-0.00046161769617862137,-0.09232353912418922,3.792866924251457e-08,0.0004495922206330585,-1.802677849522063e-08,-3.6053556981975165e-06,0.8653786231298,129.915963709354,130.781342332484
42,0.0210094731301069,1.6502644475477948e-06,-2.442862789111877,3.402757032586447e-08,-2.249472200506248,-0.0006769103738736716,-4.996616357175721,-3.4950210942196264e-09,-0.0007481656870941036,-0.0030214409856012645,-14.279307193712645,8.37547987460701e-08,-0.00901400675251949,0.00309633913118163,15.4884658553569,-0.00034673361396289154,-4.96359868102272,-0.00033017675991078003,-0.03301767615300122,-0.002548686541562842,-14.184756304733833,-0.0004727544440384225,-0.09455088897881225,1.5978474245692664e-07,-0.008998800765293552,-7.602994371085655e-08,-1.520598722593719e-05,0.864253523293883,129.914865553379,130.779119076673
43,0.0215096324682236,1.738116525012596e-06,-2.5066460311628798,3.3288095794665665e-08,-2.305653863150949,-0.0006930501747935658,-5.119630154697675,3.6846395699237626e-09,0.0008446904953859519,-0.0030964541021685455,-14.635936461323872,-1.3157898385970295e-07,0.008937336111469872,0.003173066275876,15.8751580676378,-0.0003552757021556829,-5.0858527070422,-0.0003377744726378829,-0.03377744765547508,-0.0026144823301280555,-14.53954210736654,-0.00048197177204049,-0.09639435395733287,-2.503974175887104e-07,0.008913572425354616,1.1881843372900746e-07,2.3763686115256186e-05,0.863148925360292,129.913759112358,130.776908037718
44,0.0220112185925245,1.8195558812245515e-06,-2.5704020499459346,3.491077731309008e-08,-2.3604521292798593,-0.0007092001646294366,-5.241375510483369,-5.337623359501421e-11,1.5866571453527002e-05,-0.0031693201259911053,-14.966530599101024,2.2816798191395187e-09,0.0008850914271922534,0.0032477004551729,16.2372336668642,-0.00036372883300701093,-5.2068283771862545,-0.0003454713316224257,-0.03454713329711456,-0.0026760386888236795,-14.867874311941337,-0.0004932814371674259,-0.09865628715968633,4.34362788936289e-09,0.0008855038171117321,-2.0619480702233716e-09,-4.1238991947863124e-07,0.862026894697919,129.912665307522,130.77469220222
