,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501320837065578,-9.884815209606342e-14,-1.407159826425756,-2.186068989640496e-07,-1.3178482689664421,-0.0004310346438855855,-3.1453977264256237,-8.523431291989286e-12,1.5865959826182936e-07,-1.522850773607479e-11,-2.617688532929361e-08,-0.001112728382508449,-5.5988153373709295,0.00119329600906834,6.70500431592015,-0.00021847928560835014,-3.1242914498110617,-0.00021255535827723534,-0.021106276614561992,-1.6810909092920997e-11,-2.6493612792993484e-08,1.5824013568462066e-12,3.1672746369987327e-10,-0.000924277300128067,-5.561097486160847,-0.0001884510823803821,-0.03771785121008264,0.880993020022288,129.931388169527,130.812381189549
11,0.00551117025315762,5.208292986501954e-16,-1.5594348398420304,-2.4588064573330494e-07,-1.4577704810061376,-0.0004778536782455786,-3.485753714047947,-6.922353329164086e-12,1.1667435240452528e-06,-1.4230006169752147e-11,-4.6334077066099207e-08,-0.0012350900682296267,-6.218172221724427,0.00132430799850699,7.44130879140435,-0.00024212495759183054,-3.4623486224489195,-0.00023572872065374807,-0.023405091599027372,-1.7440408334078316e-11,-4.6975878651010985e-08,3.2104021643261694e-12,6.418015849117786e-10,-0.0010265344174059375,-6.176427032388062,-0.00020855565082368924,-0.04174518933636495,0.877746723592281,129.928292691708,130.8060394153
12,0.00602016318589449,5.347849195307455e-14,-1.7201865074019411,-2.75171774812279e-07,-1.6054653724332335,-0.0005255912871063928,-3.8448874394747814,-4.672225048948342e-12,-4.173244961411359e-06,-3.0523122653293956e-12,2.8550436733630913e-08,-0.0013600035048310808,-6.8530419483475695,0.00145803148455528,8.20267663938971,-0.00026708725731328504,-3.819224204261069,-0.0002585040297931077,-0.025663235213712277,-4.653748869292426e-13,2.9067992243190468e-08,-2.586937378400153e-12,-5.175555095595549e-10,-0.0011309942508745203,-6.80719892631505,-0.0002290092539565605,-0.04584302203251944,0.874532182468101,129.925024718046,130.799556900514
13,0.006504918448627,9.183482218127057e-14,-1.8706952853423795,-3.038568754350316e-07,-1.7426499143283913,-0.0005708622728974714,-4.181169809595822,7.931234895410043e-12,3.915342628257164e-06,1.779959115784954e-11,4.5328210700798514e-08,-0.0014789438529088325,-7.458789159005377,0.00158529453004907,8.92479950865553,-0.000290459358430357,-4.1533359152379,-0.00028040291446711446,-0.027833894357922162,2.240918384619194e-11,4.625006697157623e-08,-4.6095926883424e-12,-9.218562707777194e-10,-0.0012307310694845543,-7.409098002496307,-0.0002482127834242782,-0.049691156509069856,0.871418057475239,129.9219648242,130.793382881675
14,0.00701391138136387,6.604114958585741e-14,-2.028893952453167,-3.359790514239845e-07,-1.8856419028546436,-0.0006182267325413776,-4.534574427729092,1.2652706939933344e-11,-3.7431180815229468e-06,3.6649785780163714e-12,-6.620065477364122e-08,-0.0016035500699654302,-8.091534493462309,0.00171859746089561,9.68025576912208,-0.0003150251307043611,-4.504481959368387,-0.00030320160183701654,-0.03009246836070556,-3.9986680080643575e-12,-6.773351668930634e-08,7.663646586080729e-12,1.5328619156651185e-09,-0.0013352006561658293,-8.037807579518267,-0.0002683494137996009,-0.0537269139440415,0.86815152852796,129.918748497963,130.786900026491
15,0.00752290431410074,4.85274419137963e-14,-2.1889182391466546,-3.7117525973470153e-07,-2.0283678069889577,-0.0006654400992520106,-4.891925187646592,-5.2312608252769804e-12,-2.7509146816560207e-06,-1.3356552341379784e-11,-4.0615000566002904e-08,-0.0017280992676495697,-8.720764130663673,0.00185179311541937,10.4349555860246,-0.00033987317701243865,-4.859619614781175,-0.00032556692223957193,-0.032305572865417354,-1.717670341940482e-11,-4.137896085661803e-08,3.820151078025035e-12,7.639602906151248e-10,-0.0014398302710113573,-8.66304429171703,-0.00028826899663821244,-0.057719838946642454,0.864922075765207,129.915495663881,130.780417739647
16,0.00800563395023346,8.893065255383742e-14,-2.3370853359701904,-4.1027173160961624e-07,-2.1568703454234748,-0.0007099950556219681,-5.2227423834910285,1.7548394827428195e-11,2.5341085965376227e-06,3.0019314908948626e-11,5.158827247805775e-08,-0.0018463751321170293,-9.315305410431549,0.00197817953579313,11.1429803216424,-0.0003628760985415495,-5.188306712023216,-0.0003471189570804186,-0.034435671467812234,3.519704990362191e-11,5.262383164992232e-08,-5.177734994673286e-12,-1.0355591718645717e-09,-0.0015396699437158893,-9.253889108466304,-0.00030670518840113996,-0.06141630196524517,0.861786086112261,129.912483245134,130.774269331247
17,0.00851210672408342,1.1006255772893562e-13,-2.497738437805109,-4.588327437698259e-07,-2.292328277297042,-0.0007566509205271737,-5.581121247986826,1.7517083145303074e-12,9.450914924850199e-06,-2.375585524988322e-12,-5.070917610682501e-08,-0.001970414428199944,-9.934797061573985,0.00211069984718828,11.88875827301,-0.00038781287597905066,-5.544544714137585,-0.000368838044548123,-0.03657653384924142,-5.625228394418298e-12,-5.135914007578537e-08,3.2496428694299757e-12,6.499639689603628e-10,-0.001644521851834149,-9.869533187307365,-0.0003258925763657951,-0.06526387426661984,0.858601551968604,129.909217089415,130.767818641383
18,0.0090210996568203,1.2236789067421917e-13,-2.652805107229194,-5.182516567462899e-07,-2.4157799904251984,-0.0008032428055135565,-5.9269141606089555,3.417581418066173e-12,-1.0212239094738966e-06,9.357241983525947e-13,-2.6854725090740843e-08,-0.0020949902422269426,-10.55237695233024,0.00224369859567193,12.6235628374235,-0.0004118738965164751,-5.888121450825442,-0.0003913689089970814,-0.03879270978351368,-3.493279430653535e-12,-2.7740565161017834e-08,4.42900362900613e-12,8.85840070276991e-10,-0.0017501259234458425,-10.483307790076935,-0.0003448643187811001,-0.06906916225330484,0.855271470732987,129.906064391136,130.761335861869
19,0.0095058549195528,9.502580900710128e-14,-2.8067974005871714,-5.860501953838583e-07,-2.533742413240248,-0.0008475590738658286,-6.269950128124833,-1.6207195778020317e-11,-2.498973594102358e-06,-1.3627004983035836e-11,4.9702304006004135e-08,-0.0022139600144712984,-11.134964041188745,0.00237064878732065,13.3265772452022,-0.0004357609390961449,-6.229155406142852,-0.0004117981347696837,-0.040794721981980864,-1.0723669261559894e-11,5.028293413791422e-08,-2.9033357214759424e-12,-5.806301319100869e-10,-0.0018514811257028356,-11.062361237679573,-0.00036247888876846275,-0.07260280350917192,0.852228274336085,129.902933359146,130.755161633482
20,0.0100146606564522,7.556435080045862e-14,-2.9614467235114663,-6.688133109032959e-07,-2.644235256379299,-0.0008937546529974236,-6.614339784846291,4.057036781936061e-13,-6.768913400222392e-06,4.584884125357859e-12,5.1961103525807436e-08,-0.0023387904631795033,-11.73798417009012,0.00250374492664991,14.0460638598153,-0.0004597394389057864,-6.571371683661619,-0.00043401521409163716,-0.042968101184672314,9.752806220416048e-12,5.299476867278687e-08,-5.16792209505819e-12,-1.033665146979437e-09,-0.0019581767373757215,-11.661742336378447,-0.0003806137258037818,-0.07624183371167348,0.848892262671143,129.899788975716,130.748681238387
21,0.0105205439031124,6.984005391201748e-14,-3.1213709856223044,-7.605504045405227e-07,-2.75553967272579,-0.0009396284348763858,-6.970212190902525,1.1960263168394101e-11,7.683211632546502e-06,1.257264865388624e-11,-3.767615958230673e-08,-0.0024630208138533547,-12.328271194566186,0.00263616647872247,14.76164233244,-0.00048453071584554544,-6.92518823709953,-0.0004550977190308404,-0.04502395380299529,9.346724762479393e-12,-3.832145649368217e-08,3.225923891406848e-12,6.452969113754412e-10,-0.002064644911390939,-12.248464617940147,-0.00039837590246241585,-0.07980657662603896,0.845700698206201,129.896537005901,130.742237704108
22,0.011004313826561,3.1568498540124344e-14,-3.2688830500834083,-8.548429570854956e-07,-2.853594339376334,-0.0009832105370674823,-7.298457029730128,-3.618574379306113e-11,2.061432815807879e-06,-4.953825695235513e-11,-2.8026278147423638e-08,-0.002582033911094656,-12.887473338426608,0.0027628975386358,15.4331798768861,-0.000507391375121888,-7.251412952588821,-0.00047581916194559424,-0.04704407714130632,-5.1976337084447085e-11,-2.851435979259003e-08,2.438080132091952e-12,4.880816451663911e-10,-0.0021672081883215657,-12.804364298433537,-0.00041482572277309025,-0.08310903999307051,0.842538478318602,129.893537580967,130.736076059286
23,0.0115133067592978,1.6504303460114515e-14,-3.4285134353570093,-9.567887068539356e-07,-2.9604364900606583,-0.0010289901958606242,-7.653591025160922,-3.867846580372682e-11,-3.1734204716429923e-06,-4.0456826979625474e-11,4.054215478935732e-08,-0.0027073281067048894,-13.471156209026601,0.00289628161889969,16.1421310172027,-0.0005321304627380724,-7.604497926864301,-0.0004968597331225518,-0.049093098296620674,-3.322538401220326e-11,4.198873685796347e-08,-7.231442967422212e-12,-1.4465820686061536e-09,-0.0022754335066808534,-13.384619877914437,-0.00043189460002403604,-0.08653633111216408,0.839301296276972,129.89029186964,130.729593165917
24,0.0120222996920347,4.397162557868553e-15,-3.585029089516293,-1.0570009267439736e-06,-3.064761952653937,-0.0010745215094994697,-8.001853872634968,2.5640735890710403e-11,-3.1817609176818024e-06,4.4437952991842866e-11,7.501300815145277e-08,-0.002832204956978345,-14.060377384594322,0.00302918842430785,16.8513820500082,-0.0005563884180383551,-7.95068741819962,-0.0005181330914611146,-0.0511664544353474,4.787714275383204e-11,7.570119011834093e-08,-3.439189761989171e-12,-6.881819668881563e-10,-0.002383205850406702,-13.970405932762665,-0.0004489991065716433,-0.08997145183165678,0.836000725859776,129.887109488249,130.723110214109
25,0.0125070549547672,2.630445946226417e-14,-3.735906345318095,-1.1481776517132826e-06,-3.1674634412089206,-0.001117769650105474,-8.337577940636411,9.30686026064288e-12,-7.70356288123072e-06,1.2573346037671195e-12,-3.516384278766931e-08,-0.0029507766990480634,-14.629865264588771,0.00315539117014893,17.5367609451874,-0.0005797781482388745,-8.284475610118358,-0.0005379915018665995,-0.05310233051805291,-5.772090895457032e-12,-3.6570558915627503e-08,7.0294254992241515e-12,1.406716127958193e-09,-0.002485387347844348,-14.53660176200884,-0.0004653893512037155,-0.09326350257993177,0.832894088700414,129.884041637182,130.716935725883
26,0.0130160478875041,3.2039695245013804e-14,-3.893962052177955,-1.2405506599833187e-06,-3.276519491968731,-0.0011630026079621307,-8.689333216167293,-2.0022127721229057e-11,-3.6156771947539915e-06,-2.2846641514467667e-11,6.301256941595632e-09,-0.0030749527495129137,-15.227767588427001,0.00328753874757845,18.2561753364116,-0.0006042847733946246,-8.634208883307087,-0.0005587178345675062,-0.05512433286020624,-2.3658079208957366e-11,6.139107887981846e-09,8.114376944896987e-13,1.6214905361378626e-10,-0.0025923416418311552,-15.131044470652835,-0.00048261110768175845,-0.09672311777416631,0.829624590231106,129.880828619003,130.710453209234
27,0.0135008031502366,1.3171776927539085e-14,-4.043553041874398,-1.3260348114605998e-06,-3.3800881741167665,-0.0012058936184775582,-9.02228397651062,-2.032647782926322e-11,-4.1213903137986885e-06,-1.7021202315440925e-11,6.352225615053698e-08,-0.0031930095515519223,-15.797887036246617,0.00341313509456556,18.9407011546585,-0.0006274820532762738,-8.965237675469641,-0.0005784115652012845,-0.05704630104097852,-1.0185554646367744e-11,6.488974280957531e-08,-6.835647669073181e-12,-1.36748665903833e-09,-0.00269409032188275,-15.69788719323916,-0.0004989192296691721,-0.09999984300745801,0.826491630403325,129.877787232399,130.704278862802
28,0.0140097960829735,1.84592068480791e-14,-4.202784080110011,-1.4178136222659396e-06,-3.490693000766609,-0.0012508175816867834,-9.376622892793549,-2.0902703734110454e-12,-3.3314711533264567e-06,-2.575090792863747e-12,2.358446841920854e-08,-0.00331715662036055,-16.399460013034385,0.00354514804724063,19.6649860727744,-0.0006521741542851417,-9.317602959679173,-0.0005986434274016417,-0.059019933114376144,-2.5701835118038704e-12,2.358518327462948e-08,-4.907281059876567e-15,-7.148554209417782e-13,-0.0028014770779331297,-16.29609183180929,-0.0005156795424274205,-0.10336818122509683,0.823245849460363,129.87454983592,130.697795685381
29,0.0145187890157104,2.4551308341829584e-14,-4.359013951161512,-1.512741666561549e-06,-3.596308104398057,-0.001295472478370052,-9.724256415204175,-1.8487212956837527e-12,-3.8447077169456465e-06,-1.755647631419882e-11,-1.075736786035279e-07,-0.003441051236289154,-16.998969952657045,0.00367683081489599,20.3828500678431,-0.0006763985506717218,-9.663244299775172,-0.0006190739276983303,-0.06101211542900309,-2.582500138079242e-11,-1.0922739727973249e-07,8.2685250665936e-12,1.6537186762045788e-09,-0.002908737945172057,-16.89225809220051,-0.000532313291117097,-0.10671186045653513,0.819939070614055,129.871373802423,130.691312873038
30,0.0150035442784429,7.749307375295663e-15,-4.511147862963612,-1.6072973233557494e-06,-3.697560988876128,-0.0013379357420212662,-10.06264110050422,5.719366827045333e-13,-2.1729810618997946e-06,7.740838397983059e-12,4.365535524482797e-08,-0.0035588436857625473,-17.56675585460284,0.00380203143238909,21.068224165334,-0.0006999865047154117,-9.999792305682956,-0.0006379492373058545,-0.06284879482126371,1.0974420619606418e-11,4.4302095043351804e-08,-3.2335822216233588e-12,-6.467397985238322e-10,-0.003010686740351046,-17.456858827916513,-0.0005481569454115014,-0.10989702668632617,0.816857687896118,129.868280917406,130.685138605302
31,0.0155125372111797,3.037817412888337e-14,-4.66686632608605,-1.7140834552732412e-06,-3.796388532977039,-0.0013822147828167952,-10.408925584543425,-2.5153138360833037e-11,-2.8784467685516646e-06,-1.6462017783530106e-11,1.0768599013131043e-07,-0.0036825954730208632,-18.162026560075685,0.00393345014736848,21.7806599485034,-0.0007241236513163647,-10.344118277045672,-0.0006580911315004305,-0.06480730749775354,-8.30330052034027e-12,1.0931789390065348e-07,-8.158717263189836e-12,-1.6319037693430488e-09,-0.003118220550858859,-18.04886801682603,-0.0005643749221620042,-0.11315854324965358,0.813540523871779,129.865115016699,130.678655540571
32,0.0160215310752392,2.132131429404338e-14,-4.826401452299553,-1.8280912197776835e-06,-3.8954729991587,-0.0014264348397344895,-10.763525383480378,3.291042158554316e-11,-1.3920746093397232e-06,3.5347525395683396e-11,-4.010682524048734e-08,-0.0038062786442162487,-18.753393627113756,0.00406478496495725,22.4947129806146,-0.0007488486950563486,-10.696827181066196,-0.0006775861446781409,-0.066698202414182,3.1868356996620674e-11,-4.080285614380108e-08,3.4791683990627223e-12,6.960309033137385e-10,-0.0032257934370688744,-18.636994834555395,-0.0005804852071473743,-0.1163987925583605,0.81030092574656,129.861871749163,130.672172674909
33,0.0165185183286667,6.295795088445721e-14,-4.978430108187938,-1.94603732341858e-06,-3.984631336282015,-0.001469307852298274,-11.101366393022353,7.340483135173149e-13,-1.9143036232267305e-06,-1.465189729608754e-11,-9.033564587551409e-08,-0.003926953645302769,-19.326459186386092,0.00419283129689752,23.1822003637137,-0.0007724044396937036,-11.032796490834059,-0.0006969034126045704,-0.06856990218829395,-2.0886656390002683e-11,-9.158307372646713e-08,6.234759093915141e-12,1.2474278509530405e-09,-0.0033310194467578904,-19.20695216881723,-0.0005959341985448787,-0.11950701756886062,0.807061693863943,129.858781039715,130.665842733579
34,0.0170239731669426,1.0277105537569188e-13,-5.136291973143691,-2.075879885449944e-06,-4.074966316942186,-0.0015128414358186668,-11.451998052917883,3.567274697585021e-12,-2.907734056945925e-06,2.6930363882360643e-11,1.7305094534363086e-07,-0.004050046377404152,-19.907555759142898,0.00432337474414741,23.8840089060656,-0.0007968577108566991,-11.381583580757646,-0.0007159837249619676,-0.07041447216023755,4.3696217307812125e-11,1.7640397891601208e-07,-1.6765853425451483e-11,-3.3530335723812213e-09,-0.0034388517611792942,-19.784977649156694,-0.0006111946162248578,-0.122578109986204,0.803833175916225,129.855571269989,130.659404445905
35,0.0175087284296751,1.1517769361885754e-13,-5.284940236259356,-2.2079194761529297e-06,-4.154633445130701,-0.0015543214871956636,-11.78207111827766,4.783533947284559e-11,-4.424791127610772e-06,6.271048888025678e-11,2.4854705258621825e-08,-0.004167971527056609,-20.459218493463396,0.00444836001362538,24.5476759299873,-0.000819877149032155,-11.709874548711085,-0.0007344443381635086,-0.07219656956657516,6.538286395278565e-11,2.5389135469080245e-08,-2.672375072528873e-12,-5.344302104584199e-10,-0.003542356112440787,-20.33373742846238,-0.0006256154146158216,-0.12548106500101497,0.800681076478213,129.852549225092,130.65323030157
36,0.0180177222937346,1.1502268235801588e-13,-5.442928106321392,-2.3554928880605736e-06,-4.235501168772008,-0.0015977634040089024,-12.132737752371371,1.003460424814489e-11,5.576123754592042e-06,-1.3527875104160714e-11,-1.9667428864629351e-07,-0.004291689708915619,-21.031681159857197,0.00457946001196092,25.240837432601,-0.0008443374193873595,-12.05871387415319,-0.0007534259846215429,-0.07402387821818124,-3.170870572465882e-11,-2.0031049851255253e-07,1.8180830620498108e-11,3.6362098662590176e-09,-0.003651046845644231,-20.903174579659098,-0.0006406428632713883,-0.12850658019809913,0.797410163329914,129.849336922169,130.646747085499
37,0.0185024775564671,8.846333396444762e-14,-5.592178314333276,-2.507559863788315e-06,-4.30677313068468,-0.001638913545079424,-12.463876026462904,-4.244187836490765e-11,-2.091301851112547e-06,-4.360776114304782e-11,6.52047508154338e-08,-0.004409772551870671,-21.574007600051964,0.00470448061483234,25.8960762013983,-0.0008674350196460163,-12.388117182246337,-0.0007714785254334076,-0.07575884421656731,-4.020416816173051e-11,6.588524700729532e-08,-3.4035929813173073e-12,-6.80496191861515e-10,-0.003755290291803156,-21.442713589300432,-0.0006544822600675149,-0.1312940107515317,0.794270384125412,129.846302390099,130.640572774224
38,0.0190114695578814,1.575676599005239e-14,-5.749088090346406,-2.6768160240248473e-06,-4.377276110813345,-0.0016819448632282759,-12.811886292735354,2.1937786841503586e-11,3.080573545542803e-07,5.28742774376913e-11,1.699108054779868e-07,-0.004533707545697309,-22.13815272846341,0.00483564367982141,26.5792173817743,-0.0008917108306106304,-12.734328865124564,-0.0007902340326176455,-0.07755742761078999,6.967380817226735e-11,1.7327020892943912e-07,-1.6799530734576046e-11,-3.3594034514523117e-09,-0.003864892855483534,-22.003971329668193,-0.0006688146902137752,-0.13418139879521718,0.790977653115988,129.843112170696,130.634089823812
39,0.0195176415145397,-3.852660568420735e-14,-5.905470114444691,-2.8534797029596796e-06,-4.444266519532045,-0.0017245661402635743,-13.158634315135501,-5.632316338674073e-11,-6.879886069261672e-07,-4.8881987512272236e-11,1.2968504889890908e-07,-0.004656978838259931,-22.695597772962408,0.00496604353731326,27.2555663577331,-0.0009158991310056761,-13.079312202988547,-0.0008086670092578982,-0.07932211214695428,-4.390900290069245e-11,1.3068064798757103e-07,-4.972984611579786e-12,-9.955990886619485e-10,-0.0039741612138548595,-22.558594613944063,-0.0006828176244050715,-0.13700315901834514,0.787710138596594,129.839932441711,130.627642580308
40,0.0200231652706861,-1.1808933100399674e-13,-6.060619782032892,-3.0360173247450116e-06,-4.508366490525172,-0.0017669069136198254,-13.502596981739279,2.201678774707911e-11,7.1918316493257225e-06,6.555507589993731e-12,-1.7773865850648635e-07,-0.004780249677578156,-23.252304302607335,0.00509634734283141,27.9293082833721,-0.0009398915736263903,-13.421518850959798,-0.000827015339993435,-0.08107813077948123,-7.81751086443016e-12,-1.8061290476376858e-07,1.4373018454423892e-11,2.87424625728223e-09,-0.004083838236708917,-23.1125607487938,-0.0006964114408692396,-0.13974355381353476,0.784425826510414,129.836777448654,130.621203275165
41,0.0205079205334187,-1.9228654817348646e-13,-6.210883079594438,-3.2093648445103836e-06,-4.57103575849751,-0.0018074080483351416,-13.835746994677411,-3.036771664063698e-11,1.1791721719751068e-05,-4.24096642614409e-11,-5.306361631801421e-08,-0.00489804468907901,-23.782380153077952,0.00522087884646105,28.574445527083,-0.0009631323822067296,-13.753018473647725,-0.000844275666128412,-0.08272852102968642,-4.542288875033698e-11,-5.3666946547983905e-08,3.0132244888960774e-12,6.033302299696981e-10,-0.004188455165217995,-23.639979935370906,-0.0007095895238610145,-0.14240021770704558,0.781306578312069,129.833722531796,130.615029110108
42,0.0210169143974781,-1.98987169859962e-13,-6.366702306454804,-3.3885442271634137e-06,-4.636044793575812,-0.0018496762552269181,-14.181265865103498,-1.0821256539330977e-11,2.175605387103837e-08,5.4921447042306015e-12,1.4570118734204176e-07,-0.005021524544925943,-24.339577140388446,0.00535135706962972,29.2498055804945,-0.0009872348564717197,-14.096798440898317,-0.0008624413987551984,-0.08446742420518127,2.1884485357737783e-11,1.4898032771347626e-07,-1.639234065350718e-11,-3.2791403714344996e-09,-0.004298238034635378,-24.194414875122984,-0.0007232865102905651,-0.14516226526546205,0.777991532580927,129.830554008484,130.608545541065
43,0.0215016696602106,-2.1293592972276768e-13,-6.517272478455555,-3.5572592721916114e-06,-4.702217717426262,-0.0018898644721053134,-14.515147814437828,-1.4857268989734457e-11,-6.575930538414839e-06,-1.81709301045401e-11,4.504694737656753e-08,-0.005139276845201216,-24.877283805689494,0.00547574349916436,29.9024155820956,-0.001010529404068131,-14.429062458474426,-0.0008793350680371824,-0.08608535596340161,-1.8470574452224472e-11,4.4987442443051985e-08,2.996443476843707e-13,5.950493351554313e-11,-0.004403200174114568,-24.729541646867517,-0.0007360766710866485,-0.14774215882197694,0.774878310738131,129.827493041754,130.602371352492
