,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500231515616179,-0.0003075481949812869,-79.17194192464811,-0.001548161936412246,-94.2332545447813,2.4682874141038002e-05,-6.035412854026556,1.1588233564962313e-09,4.494228918883181e-05,1.1628723658666051e-07,-0.00033672230350676206,-1.9164051262879847e-07,0.0002917655685762999,0.0015786071607965,123.225520322458,0.0004194097703731403,-5.995940199471994,-0.0003947268962321023,-0.0394726545545625,2.2332193520337793e-07,-0.00031531337643669855,-1.0703469861671742e-07,-2.1408927070063507e-05,-3.553324563746826e-07,0.00025901501241807896,1.6369194374588412e-07,3.275055615822094e-05,0.854828125331551,129.773830324411,130.628658449743
11,0.00551255093887448,-0.00034247015543902563,-88.18087753818347,-0.0017240745957008137,-104.92610904530879,3.069903709665023e-05,-6.7216778952744045,1.0042550370582726e-09,2.5635657675243673e-05,-5.501017744353177e-07,-0.0037784421188207995,5.077181637952214e-07,0.005867798728882361,0.00175802787525588,137.22440207641,0.0004670425664368664,-6.678043609241302,-0.0004363435293402162,-0.04363428603310293,-1.0201098596404078e-06,-0.0038724428072672437,4.7000808520509013e-07,9.400068844644428e-05,9.466881731902211e-07,0.005955603539379301,-4.3897000939499973e-07,-8.780481049693988e-05,0.848596708849072,129.752690076828,130.601286785677
12,0.00600948138162494,-0.00037648139833142716,-96.99058728720505,-0.0018954133986847932,-115.30733665880204,3.73389755790038e-05,-7.391722969261829,2.4334026804840965e-09,4.759136668641695e-05,-2.7962600114055757e-07,0.001818232138199474,3.3165091290235437e-07,-0.002005505326064804,0.00193280226161128,150.856201348993,0.0005133248680465487,-7.344124494908808,-0.0004759858924675449,-0.04759847435302067,-5.349515410096502e-07,0.0017671663109493012,2.553255398690926e-07,5.1065827250172755e-05,5.974060251352978e-07,-0.0019523060850431433,-2.657551122329434e-07,-5.3199241021660614e-05,0.842541213380173,129.732085734606,130.574626947986
13,0.00650228466838598,-0.0004102124657125105,-105.75325998110543,-0.002065374293522511,-125.57961495515356,4.428173607660063e-05,-8.055389129564468,-3.2239096471057924e-10,9.060394614718303e-05,5.346664303096871e-07,0.007643626416490271,-8.467315442565218e-07,-0.008428731675764758,0.00210618306762307,164.37421060623,0.0005593072744109728,-8.003886746004284,-0.0005150255383343721,-0.05150238356018377,9.868894386115447e-07,0.00773407025482847,-4.5222300830185757e-07,-9.044383833819915e-05,-1.5902901349491017e-06,-0.008577375691361817,7.4355859069258e-07,0.00014864401559705823,0.836526480969042,129.71166241169,130.548188892659
14,0.00701077608391643,-0.0004450203572383439,-114.76343528520565,-0.0022408022104757805,-136.21579306916755,5.177810231054442e-05,-8.74062879217926,-2.660877006124903e-09,4.0440461985813414e-05,-4.632235513354623e-08,0.002241081983002274,-2.982840208351929e-07,-0.0035201772867470976,0.0022851517953595,178.330555343223,0.0006067545496178915,-8.685131411640217,-0.0005549764473073471,-0.05549738053904285,-9.902790302937089e-08,0.0022305440276373153,5.270554789582466e-08,1.0537955364958718e-05,-5.613486569028298e-07,-0.0035727518688656716,2.630646360676369e-07,5.257458211857394e-05,0.83032217877917,129.690587252378,130.520909431158
15,0.00750931864604354,-0.0004791474869661334,-123.58275756401812,-0.0024128112900339556,-146.66032282291286,5.9873154659326484e-05,-9.412997816401743,2.1456941110476604e-09,9.204134588575164e-05,2.5665445802176344e-09,-0.003943079179511331,2.2520848266460515e-07,0.0033610040319921207,0.0024606554982281,192.017063857336,0.0006532459058490311,-9.353660915334242,-0.0005933727511897046,-0.05933690106750156,-9.839511694697844e-10,-0.003943779824858638,3.5504957496874188e-09,7.006453473070232e-07,4.308595921152725e-07,0.0034021036956465604,-2.0565110945066734e-07,-4.109966365443973e-05,0.824242295930162,129.669920057058,130.494162352988
16,0.00800295919179916,-0.0005129392725842666,-132.33788936880202,-0.0025831411917273408,-156.98067930638956,6.881416224126926e-05,-10.078560130410821,1.8698118780833012e-09,0.000134830681966569,4.6551995009305433e-07,-0.00046138455250571583,1.1565045769597775e-07,0.005199777459324504,0.00263447541889655,205.567088902032,0.0006993018357115612,-10.015511847471066,-0.0006304876734702919,-0.0630482829397554,8.316199947580482e-07,-0.000388150505781262,-3.661000446649939e-07,-7.323404672445383e-05,2.615409382884949e-07,0.00522884594389858,-1.4589048059251713e-07,-2.9068484574076327e-05,0.818218094296753,129.649457573891,130.467675668187
17,0.00850442051887512,-0.0005472670677854267,-141.26728267631844,-0.0027561962997435536,-167.43292939159468,7.850440725250335e-05,-10.75614267338128,7.089675932494712e-10,0.00015599839719843134,-2.106571436201657e-07,-0.0033877823333149106,5.432155032031661e-07,0.0018688875782050963,0.00281109988574234,219.33063082845,0.0007460003802980244,-10.689393709493988,-0.000667495973045521,-0.06674896388729223,-4.058253272188623e-07,-0.0034268005377581165,1.9516818359869662e-07,3.901820444320589e-05,1.0497883810431885e-06,0.001970048701041116,-5.065728778400224e-07,-0.00010116112283601979,0.812109909020364,129.628658682108,130.440768591128
18,0.00901282299309969,-0.0005820719423802666,-150.33278971852195,-0.0029316983014671906,-178.0204570417518,8.867715764209287e-05,-11.441441937369573,3.078267328592944e-10,0.00020048176779907667,-3.1325705717901597e-07,-0.003559024497542104,2.0083468089941372e-07,0.00016092362157557713,0.00299023852789106,233.28552761851,0.0007934927898039227,-11.370961132955742,-0.0007048156321618298,-0.07048080441383142,-5.761165848094558e-07,-0.003611581085293732,2.6285952763043984e-07,5.255658775162823e-05,4.396619149739485e-07,0.0002085422159182628,-2.388272340745348e-07,-4.7618594342685667e-05,0.805899783968925,129.607589095831,130.4134888798
19,0.00950166303664446,-0.0006155410409327118,-159.01918598573624,-0.0031004908963440233,-188.23661839953508,9.887134382205477e-05,-12.102174927229797,-3.1331194868641228e-09,0.0001527239819910653,-5.972685946303267e-08,-0.0048132810956145015,-9.215908536627486e-07,-0.006053462088620841,0.0031625481762213,246.711549619922,0.0008390572984410058,-12.02815724337996,-0.000740185954618951,-0.07401768384983676,-1.002422807004984e-07,-0.00482136986522904,4.0515421237465734e-08,8.08876961453861e-06,-1.6050981230583137e-06,-0.006190241762965384,6.835072693955651e-07,0.00013677967434454381,0.799942946527153,129.587316274643,130.38725922117
20,0.0100036952644587,-0.0006499120020589528,-167.93851571854503,-0.003273845923611027,-198.7295998883643,0.00011025593577262228,-12.77957528946443,1.6067586147338882e-09,0.00014828164233054997,3.600383078882806e-08,0.007986733265194676,-2.5195831207872007e-07,-0.008206882935992746,0.00333955224216058,260.499743971619,0.0008859385684604915,-12.702008119412124,-0.0007756826326878693,-0.07756717005230662,1.000840571558651e-07,0.007999558202396274,-6.408022636703705e-08,-1.28249372015974e-05,-4.6522975570189285e-07,-0.008249484198198227,2.1327144362317278e-07,4.2601262205481036e-05,0.793812642106786,129.566506624222,130.360319266329
21,0.0105078648775816,-0.0006844295771244465,-176.92065314009074,-0.0034479535228694107,-209.2458368417155,0.0001225340730387389,-13.461937700321444,4.590840921746514e-09,0.00018870519457730994,4.721638119267877e-07,0.010641073526505933,3.430971411288513e-07,0.004429657090997943,0.00351736297268866,274.346426334741,0.0009328832508749793,-13.380904060676796,-0.0008103491778362404,-0.08103363964464805,8.547814526487001e-07,0.010717594795046066,-3.826176407219124e-07,-7.652126854013237e-05,5.100758797705953e-07,0.004463264388633359,-1.6697873864174398e-07,-3.360729763541605e-05,0.787673038663343,129.545589059591,130.333262098255
22,0.0110086444765329,-0.0007187169147334697,-185.86586614293103,-0.003620931722533918,-219.67048913066316,0.00013521968151031724,-14.138389310972874,-3.6313317930895457e-10,0.00025092009606270116,5.204074499018204e-07,0.007631682967956848,2.436688849330564e-07,0.003272560095164347,0.00369404727030432,288.099181035439,0.0009796302383492579,-14.05394983765586,-0.0008444105568389406,-0.08443947331701374,9.211380949078991e-07,0.007711819316125038,-4.0073064500607876e-07,-8.013634816818934e-05,2.982114032273191e-07,0.0032837772616835523,-5.4542518294262726e-08,-1.1217166519205107e-05,0.781560455914587,129.52482637763,130.306386833545
23,0.0115022985264659,-0.0007525192102779426,-194.68281281822462,-0.0037914950737435262,-229.95288441191332,0.00014799011019184805,-14.806325062841072,-5.122491881533359e-10,0.00027375243155375317,4.4872333286090023e-07,0.0021231536136837137,-7.227574799466816e-07,-0.008580238292295771,0.00386828409666413,301.660328840642,0.001025661877422147,-14.718559853367305,-0.000877671767230299,-0.08776520947376731,7.395822727309427e-07,0.0021813207068029448,-2.9085893987004245e-07,-5.8167093119231104e-05,-1.3795732730871407e-06,-0.008711348391222298,6.56815793140459e-07,0.00013111009892652695,0.775543389143422,129.504351317883,130.279894707026
24,0.0120012992992997,-0.0007866891906691185,-203.58095348673893,-0.003963940727701723,-240.363502078794,0.00016153223004688306,-15.480750364760475,-2.748719735986511e-09,0.00029419478659559184,-1.4548224034940453e-07,-2.754120568761837e-05,-2.3724180023472648e-07,-0.009337536939843512,0.00404447755763935,315.371957334962,0.0010722651619789697,-15.38967945463244,-0.0009107329319320867,-0.09107091012803537,-3.3074247036509817e-07,-6.457841961017823e-05,1.8526023001569363e-07,3.703721392255986e-05,-4.0868355089762606e-07,-0.009371800700687275,1.7144175066289958e-07,3.426376084376265e-05,0.769451954867691,129.483662486076,130.253114440944
25,0.0125047266483307,-0.0008211620751144677,-212.56382812277062,-0.004137920898470983,-250.8621607426321,0.00017612352077422315,-16.162235991302232,-6.17545011320213e-10,0.0003562923752591929,-3.8013308131489647e-07,-0.00596052259721078,5.729539481779159e-07,0.00264788095430263,0.00422228806252687,329.205745140594,0.0011192106849919094,-16.06793025511063,-0.0009430871642176862,-0.09430573619160398,-6.961789246854567e-07,-0.006023689676580263,3.160458433705603e-07,6.31670793694826e-05,1.1520313789480084e-06,0.0027634021597761444,-5.790774307700926e-07,-0.00011552120547351444,0.763314333977178,129.462779968977,130.226094302954
26,0.0130139756947756,-0.0008560323305005009,-221.6707726717192,-0.004313934961766043,-261.4647582112591,0.00019165285398210907,-16.852309814574703,1.512279228757606e-09,0.00045804336029514614,1.7469733164832633e-08,-0.003316492964264103,2.6175725707582685e-07,0.002652168832686681,0.00440222183567268,343.199288471988,0.0011666625469414287,-16.754812340051792,-0.0009750096929593197,-0.09749747452291047,5.1951297796044454e-09,-0.00331887902409204,1.2274603385228187e-08,2.3860598279369302e-06,7.462375021608558e-07,0.002748512699986199,-4.84480245085029e-07,-9.634386729951783e-05,0.757109945407137,129.44164994359,130.198759888997
27,0.0135003160685301,-0.000889338709636927,-230.38211455220969,-0.004482080652299725,-271.5803141353547,0.00020682854633204668,-17.510703366335285,-3.505335017155026e-09,0.00047370269176710833,3.243088861301123e-07,0.007613795741824078,-1.032368772662858e-06,-0.008224069510535467,0.00457413921221576,356.564735482379,0.0012120548914561682,-17.410184828429855,-0.0010052263451241215,-0.10051853790542964,5.052036511540482e-07,0.007650055524466233,-1.8089476502393593e-07,-3.62597826421545e-05,-1.437815105808217e-06,-0.008305736633977066,4.054463331453591e-07,8.16671234415995e-05,0.751176764257252,129.421478480101,130.172655244358
28,0.0140029126778245,-0.0009237587384067266,-239.38088890299588,-0.004655885956793644,-282.0424222204053,0.00022293809117583245,-18.192114288236034,-6.39367624126594e-09,0.000554467909065659,2.3691080540162912e-08,0.005465786338972792,-3.8733616915409e-07,-0.003956617606647142,0.00475187392431445,370.381007844699,0.0012589167921954448,-18.088521228715173,-0.0010359787010196123,-0.10359305952086117,4.811235987883126e-09,0.005462072922782283,1.8879844552279786e-08,3.713416190508946e-06,-4.537309137848369e-07,-0.003970237934406184,6.63947446307469e-08,1.3620327759041907e-05,0.745052590733394,129.400625854731,130.145678445464
29,0.0145003134384751,-0.0009578243267472588,-248.28534506490783,-0.00482792080246522,-292.3991313471101,0.00023961649973818706,-18.86558606548463,-4.8884402355011975e-09,0.0005999868051206336,3.391461247660783e-07,0.0026349750545157542,2.822711164147139e-07,0.0026707963771244164,0.00492784567305562,384.055692495991,0.0013053730286158127,-18.759015811586988,-0.0010657565288776257,-0.10657025389764385,5.444115295465622e-07,0.0026760423196255565,-2.0526540478048394e-07,-4.1067265109802267e-05,4.623244368606522e-07,0.0027068925569773985,-1.8005332044593828e-07,-3.609617985298212e-05,0.738981232279912,129.379997164011,130.118978396291
30,0.0150090679526329,-0.000992667167301009,-257.40580594271853,-0.00500389082873914,-302.98212506135786,0.0002575987946730613,-19.556236723177058,-2.7806831038908327e-09,0.0006510270459445522,5.013164876685984e-07,0.009220029407602937,-3.4180489730289565e-08,-0.0035993619364434386,0.00510790259524282,398.043167926392,0.0013527690990694182,-19.446725996274925,-0.001095170304396357,-0.10951072690213337,8.28701354556135e-07,0.009285473564138641,-3.2738486688753656e-07,-6.544415653570411e-05,-3.5224870814685504e-07,-0.0036623900104015526,3.180682184165655e-07,6.302807395811407e-05,0.732785507105291,129.35888132453,130.091666831635
31,0.0155035592615604,-0.001026533979874117,-266.2780784651297,-0.005174955432757321,-313.2623582101348,0.00027568872756834114,-20.226623129251603,-4.5136924949183114e-10,0.0007225688836395294,-1.5421253443642892e-07,-0.0041413815711576745,5.552203975372848e-07,0.004230280355725051,0.00528298593121545,411.638720799244,0.0013989169067511343,-20.11430781975303,-0.0011232281791827932,-0.11231530949857316,-2.557927666086991e-07,-0.004161752712321256,1.015802321722702e-07,2.0371141163581623e-05,4.633965052352414e-07,0.004212804514189666,9.182389230204345e-08,1.7475841535385082e-05,0.726753372931853,129.338366627693,130.065120000625
32,0.0160130690783262,-0.0010614353624401331,-275.42104134531957,-0.005351273921247169,-323.8592323064927,0.00029460150182543203,-20.918217705928505,-4.0349779528085344e-09,0.0006800995219001793,-4.2198163139698397e-07,-0.0029537080242708572,4.840578124288817e-07,0.003471728435642,0.00546347582278288,425.651411625902,0.0014464409937881707,-20.803042827241757,-0.0011518394919627388,-0.11517487868674792,-7.075046411865437e-07,-0.0030108557292706367,2.855230097895597e-07,5.714770499977949e-05,3.810364037497738e-07,0.0034519217349221207,1.0302140867910788e-07,1.9806700719879073e-05,0.720544082578272,129.317223668098,130.037767750677
33,0.0165048390626907,-0.0010951215210637656,-284.24812217203345,-0.005521483291996867,-334.0866456440917,0.0003134166603014354,-21.5850651059816,-8.13233981332966e-09,0.0007604973112634861,5.925812226480265e-07,0.008724216382540374,-4.666235866316366e-07,-0.004399840924494032,0.00563775659829407,439.177409354951,0.0014923755743173046,-21.467180246955085,-0.0011789589140158692,-0.11788485902651402,9.25521988869395e-07,0.008790818929402054,-3.3294076622136855e-07,-6.660254686167988e-05,-8.862412509498161e-07,-0.004483485968732803,4.1961766431817945e-07,8.364504423877088e-05,0.714542920235544,129.296823680401,130.011366600636
34,0.0170049108564854,-0.0011293783402169558,-293.237050952918,-0.005694581107949519,-344.47621573614816,0.00033336976999178786,-22.264128397678117,-7.1609227700028995e-09,0.0008480940058517294,2.580095108244596e-07,0.005837631218069629,1.1977442632735429e-08,-0.001819769067069723,0.00581505674096778,452.932139189613,0.0015390283397069052,-22.143575788695475,-0.0012056585697151174,-0.12055260898264208,3.5305366978980975e-07,0.005856735145892832,-9.504415896535014e-08,-1.9103927823203165e-05,3.5019916061229023e-07,-0.0017526061906492632,-3.382217179795548e-07,-6.716287642045981e-05,0.708447068929672,129.276071310043,129.984518378973
35,0.0175137277692556,-0.0011642347426232195,-302.39220214399427,-0.005870726138850029,-355.0399616110087,0.0003545902744729561,-22.955076829897244,-5.379501051258631e-09,0.0008719322184836953,1.2357441482610163e-06,0.005513843935740513,-1.1298907815650662e-06,-0.006498676875103764,0.00599554876552634,466.927568134398,0.0015865074272078683,-22.831900825480897,-0.0012319171527349123,-0.12317600441634724,1.8952810457937627e-06,0.0056459348468453725,-6.595368975327464e-07,-0.0001320909111048596,-1.1200836033821618e-06,-0.0064978351508156755,-9.807178182904364e-09,-8.417242880883954e-07,0.702242605853826,129.254955470562,129.957198076416
36,0.0180083494633436,-0.001198118462555667,-311.2919619073763,-0.0060419928431398595,-365.3126800721239,0.00037561945507172075,-23.627261319150513,-4.373959713070081e-09,0.0009714010028628595,2.595112978053058e-07,-0.0007096424604737524,-1.2218908961123832e-06,-0.012971676159959753,0.00617108231206496,480.535417442644,0.0016326487571835908,-23.501576750183112,-0.00125702930211187,-0.12568456896740088,2.57325020512629e-07,-0.0007098633219707164,2.186277292676819e-09,2.2086149696403864e-07,-1.1497397561446696e-06,-0.012958550357331487,-7.215113996771357e-08,-1.3125802628266917e-05,0.69621373154223,129.234425991774,129.930639723316
37,0.0185020472854376,-0.0012319429815753164,-320.169052676775,-0.006212993289855832,-375.57726269876946,0.0003969761839994399,-24.298120000254976,-7.421145617450034e-09,0.0010775084527440137,-8.116743403348468e-07,-0.0032890117660238968,2.8267855634286278e-08,-0.00813412775803765,0.00634638163680521,494.122354545849,0.0016787403523444784,-24.169964174258755,-0.0012817641683450386,-0.12815582599622033,-1.4515998827944832e-06,-0.003416812820976485,6.399255424596364e-07,0.00012780105495258836,6.796764283635257e-07,-0.008004773780392351,-6.514085727292393e-07,-0.0001293539776452985,0.690193657297641,129.213938325644,129.904131982941
38,0.0190110914409161,-0.0012668172814306212,-329.3405429999772,-0.006389333200318652,-386.14486146513485,0.0004196142869782779,-24.990068451894956,-8.997791630822674e-09,0.0012031763785784744,-1.4127621949034864e-07,0.007906260302193931,5.867201835931894e-07,-0.0068291981958531695,0.00652721083490814,508.131430764987,0.0017262629249437194,-24.859426868219053,-0.0013066486379654414,-0.13064158367590295,-3.120345026459944e-07,0.007872195340561713,1.7075828315564574e-07,3.4064961632218616e-05,1.0498704156269042e-06,-0.006736660731239996,-4.631502320337147e-07,-9.253746461317363e-05,0.683986314572394,129.192812561989,129.876798876561
39,0.019504664465785,-0.0013006325133721505,-338.2446427789299,-0.006560322607917015,-396.38134761134654,0.00044252971342238756,-25.66160288824709,-5.196224276845871e-09,0.0012360591677501587,6.548664554089579e-07,0.015384343181063553,7.317176056011646e-07,-0.002049649304404533,0.00670263464365598,521.714605131996,0.001772304913090556,-25.528650901167946,-0.0013297751996681683,-0.13295198707914224,1.009247941176183e-06,0.015455218876385414,-3.543814857672251e-07,-7.087569532186061e-05,6.524238227724154e-07,-0.002064655282862162,7.929378282874924e-08,1.5005978457628948e-05,0.677971089491621,129.172322869301,129.850293958792
40,0.0200039055198431,-0.001334838745822843,-347.2526829076837,-0.00673330420267526,-406.7365863950304,0.00046636029515701187,-26.340666031871052,-1.3973476009067297e-09,0.0013435598276766436,7.085483373096718e-07,0.008710134653500973,-1.8056256289727227e-07,-0.0025251349508324476,0.0068801651450135,535.455793945604,0.001818906445369701,-26.20543895682091,-0.0013525461502126891,-0.13522707505014253,1.0933414036058853e-06,0.008787067590000284,-3.847930662962135e-07,-7.693293649931043e-05,-1.2003375447476449e-06,-0.0027276348555543995,1.0197749818503725e-06,0.00020249990472195195,0.671882810769603,129.151600241661,129.823483052431
41,0.0205036848783493,-0.0013690782652957308,-356.2680826107811,-0.006906514653574835,-417.10997666423617,0.0004906420477905726,-27.02139514158623,1.642328914582059e-10,0.0015590968481024037,-1.6518390979615612e-07,0.0034680803423379155,-8.86418991450106e-08,-0.007871696647307198,0.0070579777281281,549.215654540019,0.0018655159875745632,-26.883937616550877,-0.0013748739397839906,-0.13745752503535158,-3.1082042836147527e-07,0.0034389401005664793,1.4563651856531915e-07,2.9140241771436187e-05,-1.0449208939614885e-06,-0.008061521613181435,9.562789948164778e-07,0.0001898249658742364,0.665794719127007,129.130849570036,129.796644289163
42,0.0210116915404797,-0.0014038893299523744,-365.43283201179963,-0.00708262164019588,-427.65714453344407,0.0005157147490684966,-27.71279805290748,-7.437050380547086e-09,0.0016635713258708051,-1.2299480491422539e-06,-0.001060015300824179,6.557996350614482e-07,-0.004309002224905572,0.00723881193250885,563.204924677549,0.001912960828368816,-27.57310457881975,-0.0013972460793003193,-0.13969347408773203,-2.0187076677461676e-06,-0.0012177096838659036,7.887596186039138e-07,0.00015769438304172453,6.018903430882586e-07,-0.004319096495107777,5.3909291973189565e-08,1.009427020220565e-05,0.659599497681484,129.109763503075,129.769363000756
43,0.0215114094316959,-0.001438127978512222,-374.46803049047946,-0.007255872982441526,-438.0147335052916,0.0005411995376738321,-28.393685872885758,-9.89213819700707e-09,0.0017292070871302023,4.704929624752755e-07,0.007029278772116282,6.485472335118802e-07,-0.006185291280675231,0.00741679192114474,576.965695787225,0.0019595874171575694,-28.251880452855875,-0.0014183878794837373,-0.1418054200298826,5.902454112051325e-07,0.007053385908313999,-1.1975244872985699e-07,-2.410713619771694e-05,1.3434376498746128e-06,-0.006046686069992155,-6.948904163627326e-07,-0.000138605210683076,0.653509846189991,129.089016079903,129.742525926093
44,0.0220044404268265,-0.0014719131722427216,-383.3910272013921,-0.007426815187718856,-448.2265246461701,0.0005671910100283985,-29.065559871454404,-8.929358037765826e-09,0.0019769519198266083,5.203354499994846e-07,0.004819659066209069,-9.467332139659393e-07,-0.00661224767529577,0.00759248437786622,590.542550521487,0.002005592493831994,-28.921753914512486,-0.0014384014838035955,-0.1438059569419181,6.338982990209753e-07,0.004842609323382141,-1.1356284902149079e-07,-2.295025717307178e-05,-4.919159193888891e-07,-0.006522527163798612,-4.548172945770502e-07,-8.972051149715773e-05,0.647500421735458,129.068544149399,129.716044571134
