,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501071056351066,0.001579041383400408,139.41824393295508,-8.888079576448304e-16,8.122655664974566,1.810376811350254e-05,5.125646895304522,-4.700709595952595e-13,-2.1672111224958146e-06,4.2436626856239234e-10,2.0022151882313264e-05,-1.9559048591459234e-10,3.068090207772195e-07,0.00157914516017724,139.748690628916,-0.0003573090948024501,5.088105639245699,0.00037541286291595266,0.03754125605882308,9.903964418218794e-10,2.0135354550388082e-05,-5.660301732594871e-10,-1.1320266807481754e-07,-4.117895417067774e-10,2.635700417725055e-07,2.1619905579218505e-10,4.3238979004714014e-08,0.956471138400957,130.118528753519,131.07499989192
11,0.00550873717293143,0.0017534832717435481,154.81994926108143,-1.1409174142031322e-15,9.019646232044755,2.2116467118464917e-05,5.691167281668548,-1.372382307161251e-13,-3.3466184010478757e-07,1.9485804834521937e-08,0.00018450787235654582,1.860257174329606e-10,2.7011917354605884e-06,0.00175362274243407,155.186855411201,-0.0003968175284331518,5.649273888753963,0.0004189339955516167,0.04189339291458527,4.158032858309827e-08,0.00018892676377834532,-2.2094523748576336e-08,-4.418891421799505e-06,3.8998226416995666e-10,2.741983847882829e-06,-2.0395654673699605e-10,-4.0792112422240705e-08,0.961644268594682,130.136049121618,131.097693390213
12,0.00600408809259534,0.0019269650915790097,170.1369297392834,-2.3362439508374945e-14,9.912017260504213,2.6576456248944594e-05,6.254248584921303,2.8289867848700667e-12,9.337775965335087e-07,7.269826984895626e-08,0.0006052982114067424,1.632856742751571e-10,2.240110719533404e-06,0.00192714835377973,170.5401377184,-0.00043605790382670174,6.207985151200749,0.00046263436007564634,0.0462634337205543,1.5509302988378303e-07,0.0006217771976017456,-8.239476003482677e-08,-1.6478986195003265e-05,3.4880172602936786e-10,2.277213664426385e-06,-1.8551605175421077e-10,-3.71029448929808e-08,0.966782023198903,130.153481006622,131.120263029821
13,0.00651250872761011,0.0021050114959587306,185.85699064279518,-1.2502981814934815e-13,10.827971102582811,3.1858691212125296e-05,6.83238140106899,1.0242078622311167e-12,1.0331663771891543e-06,4.262272018097162e-08,0.00034368963857134445,1.319741968775786e-10,4.6816838176861537e-07,0.00210525256825419,186.297470097482,-0.0004763125586792601,6.781564288486944,0.0005081712498913853,0.05081711258204624,9.181643360680997e-08,0.0003535284024533214,-4.919371342583835e-08,-9.838763881976956e-06,2.758236152843819e-10,4.969391421788943e-07,-1.438494184068033e-10,-2.87707604102789e-08,0.972051403252408,130.171373397112,131.143424800364
14,0.00700653670355678,0.0022779789296216036,201.12836819106747,-3.070222608124996e-13,11.717418692435983,3.731250336747007e-05,7.393233801437687,-5.586790807127427e-12,7.234033613041376e-06,-3.702306296317016e-08,-0.0002713705264480583,2.0905419984935083e-10,-3.240478063945794e-06,0.00227828449234908,201.605005637588,-0.000515470772607535,7.337955498802319,0.000552783275975005,0.055278302635368703,-7.989466833124681e-08,-0.00027994483971620647,4.287160536807665e-08,8.574313268148147e-06,4.5550889482661447e-10,-3.19118758378512e-06,-2.4645469497726364e-10,-4.929048016067398e-08,0.97717814729549,130.188751369715,131.16592951701
15,0.00750073231756687,0.0024509569473462134,216.40051307614556,-6.312527808766971e-13,12.607026556017912,4.2982005239873025e-05,7.9542544215528235,-3.4837929195927027e-12,8.487709052845138e-06,-1.0113135999502529e-07,-0.0008720036856634216,-3.0160234555227233e-10,-8.388198284041096e-06,0.00245133380443112,216.913322187381,-0.0005546177626105588,7.894494472515122,0.0005975997678504318,0.05975994903770143,-2.2007939523280454e-07,-0.0008957932975538925,1.1894803523777926e-07,2.378961189047088e-05,-6.516681120333337e-10,-8.458211104380836e-06,3.500657664810613e-10,7.00128203397395e-08,0.982304751174524,130.206136405468,131.188441156643
16,0.00800731312483549,0.0026282549606694815,232.05367425738743,-1.1677141147556125e-12,13.5183094348044,4.946974357101354e-05,8.52823486148027,5.180946557371556e-12,1.5303008487865927e-05,-5.959988062352085e-08,0.0004170614433220654,-6.749084047587045e-10,-1.1100664147792323e-05,0.00262872048673215,232.603489260922,-0.0005948148214749501,8.463806403975486,0.0006442845650459636,0.06442845750478376,-1.306471865799418e-07,0.00040285198209876263,7.104730595642096e-08,1.4209461223302767e-05,-1.4650351243893184e-09,-1.125868985344669e-05,7.901267196306139e-10,1.5802570565436723e-07,0.987567994045094,130.223946601152,131.211514595198
17,0.00850074831396341,0.0028009344682278416,247.29932992318908,-1.9306135172068516e-12,14.406508482102634,5.633761109757297e-05,9.08858150567621,2.088590909098134e-12,7.721539819471848e-06,8.810912131209089e-08,0.004188472572063752,7.505073202951922e-10,6.23992367700693e-07,0.0028015009958047,247.885272653363,-0.0006338690930720809,9.019560854107986,0.0006902067041696539,0.06902065156822346,1.9412210797273286e-07,0.004209675180447109,-1.0601298666064197e-07,-2.120260838335726e-05,1.648536845200513e-09,8.035984736706342e-07,-8.980295249053208e-10,-1.796061059699412e-07,0.992680901661515,130.241305559874,131.233986461535
18,0.00901216827332973,0.0029798562791839584,263.0959519889272,-3.217101320424091e-12,15.326251357704225,6.364236374301979e-05,9.668042152312493,2.5764054212682144e-12,1.1510897718967775e-05,1.0761966145735232e-07,0.0012410269940657638,3.4223806300518805e-10,6.356870582892102e-06,0.00298053582542418,263.719254083274,-0.0006744111829642598,9.594236832434154,0.0007380535467072796,0.07380531987833905,2.3832682586337953e-07,0.0012671683834383199,-1.3070716440602722e-07,-2.614138937255604e-05,7.392223982210531e-10,6.436265648479837e-06,-3.96984335215865e-10,-7.93950655877348e-08,0.997990194475278,130.259286463261,131.257276657736
19,0.009506581351161,0.003152792567277834,278.36442187757024,-4.957331106261992e-12,16.215687936244354,7.106217993746615e-05,10.229025823907428,-9.752734011415538e-12,1.6409773505548985e-05,1.842974517317687e-07,0.0018494172651060906,-6.531882400795759e-10,-1.7760372651763013e-05,0.00315359332185775,279.023893018513,-0.0007135302787803136,10.150566592687467,0.0007845924587177798,0.07845923121996101,4.111754288390288e-07,0.00189479278980826,-2.268779771072601e-07,-4.537552470216936e-05,-1.4511472729834878e-09,-1.79199648429461e-05,7.979590329039119e-10,1.595921911830873e-07,1.00311372871511,130.276677191257,131.279790919973
20,0.0100018894299865,0.0033260310815352084,293.6586907239883,-7.2380541417302055e-12,17.105881203393658,7.92301849501014e-05,10.789368380706044,-3.4341984527288365e-12,1.73961635344748e-05,-1.137121954138828e-07,-0.000926157818004441,-4.9790316953583e-10,-5.074911146229961e-06,0.0033269746302724,294.35429040594,-0.0007528300578608496,10.706162369627952,0.000832060242810951,0.08320601107809189,-2.5355978286328455e-07,-0.0009541272661811591,1.3984758744940175e-07,2.7969448176718044e-05,-1.1091106425323519e-09,-5.197153337360075e-06,6.112074729965218e-10,1.2224219113011413e-07,1.00825967267156,130.29408377409,131.302343446761
21,0.010500811971724,0.0035005024678701627,309.06286025572706,-1.0209327240856889e-11,18.00338034412254,8.782816830589322e-05,11.355739203745092,-1.998943465563532e-11,2.538749907943892e-05,1.1649843315048125e-07,0.0010498448128584451,2.0827757348588617e-09,1.585561742042906e-05,0.00350160410787532,309.794974309192,-0.0007922631849720477,11.267730079950113,0.0008800913532779409,0.08800912379497916,2.6078037479771283e-07,0.0010787013385549732,-1.4428194164723158e-07,-2.885652569652804e-05,4.715822722257966e-09,1.6382227030039916e-05,-2.633046987399104e-09,-5.266096096108562e-07,1.01342346821912,130.31163457036,131.325058038579
22,0.0110114878043532,0.003679033281237755,324.82431980124426,-1.377662192411368e-11,18.92078505437544,9.681888686396266e-05,11.933192698196347,-7.902460324749601e-13,2.5179802303400606e-05,1.2599122436848363e-07,-0.0036889423934544432,3.0593725230814132e-09,2.5507915537548516e-05,0.00368030702485428,325.593666927041,-0.000832755677405287,11.840235259189674,0.0009295745642692497,0.09295743900667297,2.868484444284282e-07,-0.0036567709613461053,-1.6085722005994455e-07,-3.2171432108337936e-05,6.945161025563626e-09,2.6285075036780778e-05,-3.885788502482213e-09,-7.77159499232262e-07,1.01872746390291,130.329580038786,131.348307502689
23,0.0115052843466401,0.0038516419137253344,340.06294663740374,-1.739333894144298e-11,19.8078637046949,0.00010606512728222288,12.491697256543743,-6.959891935837833e-12,1.4814660432465773e-05,-1.1059885181329007e-07,-0.00122341394182948,-1.745598335304426e-09,-2.157354452640011e-05,0.00385310203018637,340.868305423229,-0.0008718881482223156,12.39390194501333,0.0009779532755045386,0.09779531153041354,-2.535024510610005e-07,-0.0012519946815547998,1.429035992477104e-07,2.8580739725319682e-05,-3.982419884436753e-09,-2.202091384726992e-05,2.2368215491323266e-09,4.473693208698095e-07,1.02385293901898,130.34693300724,131.370785946259
24,0.0120131308212876,0.004029144389500993,355.73396102937585,-2.1474095633877263e-11,20.72036344911843,0.00011623151363142668,13.066638091531187,1.5187938772798308e-11,2.7322798607083614e-05,-3.314113283195e-07,-0.003356087923412792,-3.3390653775968544e-09,-6.759890047087615e-05,0.00403082055989261,356.576389478323,-0.0009120868283834241,12.963806272575507,0.0010283183420148508,0.10283181895568028,-7.603040384632062e-07,-0.0034418663851531342,4.288927101437062e-07,8.577846174034204e-05,-7.618886236202776e-09,-6.845486478691687e-05,4.279820858605922e-09,8.559643160407199e-07,1.02911721449345,130.364783912897,131.393901127391
25,0.0125067643821239,0.004201637734952833,370.962586302768,-2.564578861502469e-11,21.606907533401042,0.00012636284987600676,13.624941976380034,2.3837468262135608e-11,3.6535652366021326e-05,1.216290238289711e-07,0.0014042139898790772,-4.165002958952224e-10,-5.438891307879749e-05,0.00420353746746739,371.841011637274,-0.000951175731272999,13.517188125581155,0.0010775385811490057,0.10775385079887911,2.791293041516001e-07,0.0014357140234899503,-1.57500280322629e-07,-3.150003361087304e-05,-9.383556688065535e-10,-5.449328600247885e-05,5.218553729113312e-10,1.0437292368136044e-07,1.0342372416053,130.382131367922,131.416368609527
26,0.013001149520278,0.004374350025749347,386.2103580440146,-3.0696534750623946e-11,22.494597671169114,0.0001367665116103471,14.183927937943835,1.9312532268888497e-12,4.810494001300953e-05,2.1370510480256176e-09,0.0037184921636748513,5.680872875075357e-10,3.294825142514623e-05,0.00437648754442147,387.124826652145,-0.0009903120980287537,14.071220078929334,0.0011270786096391008,0.11270785901450076,6.63906631869103e-09,0.003719392561445839,-4.502015270665412e-09,-9.003977709874482e-07,1.3258188371877769e-09,3.3099796434127025e-05,-7.577315496802411e-10,-1.515450089807955e-07,1.03936444665305,130.399504989386,131.438869436039
27,0.013507635332644,0.004551279041143082,401.83019241449506,-3.816496420407347e-11,23.40367290055242,0.0001481306727185972,14.756005219189836,-4.279001963398716e-11,-3.2601560186587e-05,5.085377790461048e-07,0.007139683417970817,-5.809876970126285e-10,-5.381062499362446e-05,0.00455368903913732,402.781547718008,-0.0010304415941526763,14.638148017920221,0.0011785722668712735,0.11785720126961508,1.1974826023952893e-06,0.007277472331297866,-6.889448233491845e-07,-0.0001377889133270492,-1.4008566152092157e-09,-5.3974600480619156e-05,8.198689181965872e-10,1.639754869946935e-07,1.04462063312531,130.417296856642,131.461917489767
28,0.0140041308477521,0.004724691171115946,417.13988627483025,-6.205237028624008e-11,24.29531418492025,0.00015974790870179574,15.318076212962454,-8.096518561429155e-11,0.00030545168235492797,4.902184631008692e-07,0.005015721060810118,-5.790120842858748e-09,-0.0002175667778647994,0.00472739106665645,418.127481154835,-0.001069674426913901,15.195133996874748,0.0012294223356156967,0.12294221608770606,1.1616777163792076e-06,0.005150013096099733,-6.714592532783385e-07,-0.00013429203528961525,-1.3511580350831242e-08,-0.00021911107072310827,7.721459507972495e-09,1.5442928583088628e-06,1.04975916212425,130.434749990702,131.484509152826
29,0.0145007921382785,0.004898116404660765,432.4499925114968,-1.2574468143880353e-10,25.186164290687085,0.0001715735552875571,15.87833076412654,-4.976360526813584e-11,0.00034476018113670183,-9.685578782466556e-07,-0.009213891319091025,-8.80115113150275e-09,-0.00017913104317154833,0.0049011205592867,433.473713583388,-0.0011090368231372627,15.750269728219138,0.0012806103784248199,0.12806103590740214,-2.307870716482284e-06,-0.009481753634437533,1.3393128382356285e-06,0.00026786231534650824,-2.0645526058658685e-08,-0.00018149991934399506,1.1844374927155935e-08,2.368876172446731e-06,1.0549161459785,130.452191323042,131.50710746902
30,0.0150073310360312,0.005074954665578923,448.0615908033357,-1.7894083228177274e-10,26.094693272735565,0.00018404980337889055,16.44983512054382,3.4216844654744965e-11,0.00045318566811838575,-9.566009560450255e-07,-0.014300077281064557,3.868382281112122e-09,3.548600845699736e-05,0.00507829106126318,449.122165396461,-0.001149155198566585,16.316514627061856,0.0013332050019454755,0.13332049348196406,-2.2950654793372695e-06,-0.014567770104017535,1.338464523292244e-06,0.00026769282295297826,9.14511221069558e-09,3.6541360974589556e-05,-5.2767299295834585e-09,-1.0553525175921935e-06,1.06017266702838,130.469981133938,131.530153800966
31,0.0155017515644431,0.005247555715312341,463.2991105004858,-2.641914766649981e-10,26.981452197872862,0.00019692468255715306,17.007765964431794,1.5919932164988483e-10,0.0002451624129633269,3.8290059318286203e-07,0.005328663559730061,4.328516839343264e-10,-0.00024421267337463486,0.00525124941918784,464.395659631809,-0.0011883019176401979,16.869243364546943,0.0013852266001973508,0.13852259988485116,9.208857426281447e-07,0.005436260421272056,-5.379851494452827e-07,-0.00010759686154199546,8.217311400870644e-10,-0.00024413488513058194,-3.88879456152738e-10,-7.77882440529214e-08,1.06530047417618,130.487344950438,131.552645424614
32,0.0160097293555737,0.005424847219324493,478.9506514454558,-4.196375640423538e-10,27.892368059080788,0.00021048455582277213,17.580938319021485,2.585774166718684e-10,-0.0005711630610806461,1.0012559300391792e-06,0.010396431373938213,-4.12208958074045e-09,-0.00036641323737247265,0.00542892918574034,480.084159514447,-0.001228503669737418,17.437039510445818,0.00143898822556019,0.14389880857566695,2.443907669941315e-06,0.010684961242522722,-1.442651739902136e-06,-0.00028852986858450905,-9.959427340023355e-09,-0.00036758069193991823,5.837337759282904e-09,1.1674545674455854e-06,1.07056729658507,130.505185067654,131.575752364239
33,0.0165040008723736,0.005597313331852418,494.1757016560691,-6.184825227450077e-10,28.7782440107249,0.00022393163317832772,18.137928610838262,1.6626961132141214e-10,0.0002539781377473688,-1.1303140783440757e-07,0.005071940380962306,2.445706808609132e-09,-0.0001350138570275248,0.00560179095683275,495.345128083146,-0.001267647734178675,17.988770673334,0.0014915793673570027,0.14915793750426332,-2.733142504992851e-07,0.005039883828727422,1.6028284266487755e-07,3.2056552234883615e-05,5.7871874530484056e-09,-0.0001343455063062718,-3.3414806444392735e-09,-6.683507212530118e-07,1.07569663901813,130.522538691759,131.598235330777
34,0.0170007441192865,0.005770617974509016,509.4751049295115,-8.648065248857099e-10,29.668543518708788,0.00023797397215360853,18.697895789383068,-1.247619912609424e-10,-9.802420618146637e-05,-1.2909953886809006e-07,-0.004791587388882719,-1.7140295853111568e-08,-0.00018673271312829616,0.00577552278465858,510.680640270818,-0.0013069611812392776,18.543402283331826,0.0015449351533928862,0.15449350605124224,-3.225482519458678e-07,-0.004830276435190573,1.9344871307777776e-07,3.868904630785399e-05,-4.1858150491994195e-08,-0.00019167626255872815,2.4717854638882627e-08,4.943549430431988e-06,1.08084780885838,130.539980381727,131.620828190586
35,0.017506891861558,0.005947191574374729,525.0631727139355,-1.140450035308724e-09,30.575831180258888,0.0002529030926401897,19.268881149997878,-3.8375523078839037e-10,-0.0009483985570874652,-6.559004407314591e-08,-0.0033911709706446616,2.6545311595382754e-09,-5.797732952947441e-05,0.00595256647177428,526.305525893433,-0.0013469819193397856,19.108892690687494,0.0015998850119799753,0.15998845931038375,-1.525704880352297e-07,-0.0034085657630957907,8.69804439620838e-08,1.7394792451129026e-05,6.547122625972888e-09,-5.719880172862159e-05,-3.892591466434613e-09,-7.785278008528193e-07,1.08609073515981,130.557754784822,131.643845519982
36,0.0180010609328747,0.006119535392192189,540.2773540078794,-1.4296001672450657e-09,31.460851063697405,0.00026772304475082727,19.82502036050441,-4.0984883089915954e-10,-0.00022031500798707195,3.578790866822816e-07,0.00311153513380881,9.367229736522032e-09,0.0001912155325137401,0.00612538889974758,541.55557041311,-0.0013861222397262365,19.65963584663862,0.0016538452844770638,0.16538451386579212,8.908742532773194e-07,0.0032181355188651934,-5.329951665950378e-07,-0.00010660038505638358,2.3529360554198686e-08,0.0001940480780904202,-1.4162130817676655e-08,-2.8325455766800816e-06,1.0912198019214,130.575098365545,131.666318167467
37,0.0185111686587334,0.006297403880111998,555.9792451031763,-1.754598062840275e-09,32.374588133484515,0.00028335047763506456,20.39966132019605,-1.457900547437255e-10,0.000977403928280216,5.985355315552625e-07,0.008615009391328764,-1.6718116630338952e-08,-0.00024598827803157784,0.00630377533553925,557.294519262054,-0.0014264661378585962,20.22867966616363,0.0017098166154936607,0.1709816540324205,1.504403542789826e-06,0.00879618427605355,-9.058680112345634e-07,-0.0001811748847247857,-4.143235839761881e-08,-0.00025093104002937627,2.4714241767279858e-08,4.9427619977984315e-06,1.09650713042356,130.593006461859,131.689513592282
38,0.0190056283026934,0.006469800604342784,571.1980641798833,-2.08019684302226e-09,33.25987831057359,0.00029913905540284515,20.955995666815504,3.0144021444984794e-10,-0.0010485628488906642,4.999929201794887e-07,0.0025788576637795733,-1.9811087059196984e-08,-0.0005480175494135063,0.00647671245963655,572.549213422321,-0.0014656112152399941,20.77952063881014,0.0017647502706428393,0.1764750280053633,1.2719921816884226e-06,0.002733257402400268,-7.719992615089339e-07,-0.0001543997386206945,-4.989285376587112e-08,-0.0005540337824622678,3.008176670667414e-08,6.016233048761568e-06,1.10163645399734,130.610358536243,131.711994990241
39,0.0195053555071354,0.006644009941292188,586.5766847618191,-2.3790469538193574e-09,34.154638799299256,0.0003155579542100585,21.518472786426486,6.164810955333602e-10,-0.0005413387185605606,-4.4322662968297413e-07,-0.010337998565642784,-3.3872400938440894e-08,-0.00023248424510768827,0.006651499464035,587.964107098349,-0.0015051442214444983,21.336402613182003,0.0018207021756545569,0.18207017324448316,-1.1269617170587145e-06,-0.010474746814615795,6.837350873757405e-07,0.00013674824897301138,-8.596325837548388e-08,-0.000242902403431243,5.2090857437042985e-08,1.0418158323554727e-05,1.10681642149575,130.627897053957,131.734713475453
40,0.0200001671910286,0.006816451835502026,601.79933074395,-2.6127157873649505e-09,35.04006163576229,0.0003320198139960147,22.074691594169582,3.968101569398518e-10,0.00014376052697728878,7.260074192076029e-08,-0.009399368133452386,1.9075869859829944e-08,-8.698571175993149e-05,0.00682453315533353,603.222622669822,-0.0015443117579532564,21.887058462080848,0.0018763315719492711,0.18763313208873456,1.9535141563651054e-07,-0.00937481845638444,-1.2275067371575027e-07,-2.4549677067945558e-05,4.8825705507944647e-08,-8.103553693064597e-05,-2.9749835648114703e-08,-5.950174829285525e-06,1.11195019446313,130.645257860422,131.757208054885
41,0.0205092150717974,0.006993831006960975,617.4575571179984,-2.8253096819274883e-09,35.95090544060183,0.0003494595338102573,22.646991723774775,-1.887577254877373e-10,-0.0011659461391239651,2.1082768050440047e-08,-0.008207192193145862,3.4565372667165233e-09,0.0002752133362452495,0.00700255625612277,618.917756044416,-0.0015845863792031717,22.453587141592102,0.001934045913013429,0.19340458218267287,4.5630839401652176e-08,-0.008202282313525376,-2.454807135121213e-08,-4.909879620486682e-06,9.391350099904337e-09,0.0002764004078606752,-5.9348128331878136e-09,-1.1870716154257078e-06,1.1172288551461,130.663118779659,131.780347634805
42,0.0210064146667719,0.007167065489188905,632.7504349441706,-3.0558757976738568e-09,36.840774527250424,0.0003670870984368928,23.20663869232689,-5.054247540864533e-10,-0.007885477525067342,3.438857193709426e-07,-0.006645438211859975,-2.768819140510531e-08,-0.0005179076975937436,0.00717646018474255,634.246721533357,-0.0016238676038631055,23.007543233291454,0.001990954702299998,0.19909545903543702,8.856234892050869e-07,-0.006537089305203723,-5.417377698341443e-07,-0.00010834890665625211,-7.011652217282603e-08,-0.0005263933232092889,4.242833076772072e-08,8.485625615545288e-06,1.12237643264234,130.680569857359,131.802946290001
43,0.021504333242774,0.007340515244818902,648.0615133524767,-3.3945523262860797e-09,37.731042529898616,0.0003850966960200976,23.765400821796437,-3.749276016281546e-10,-0.019190464990716454,3.292438321893287e-07,0.0019885970842699616,-2.2700750249876227e-08,-2.347332580655554e-06,0.0073506097457036,649.593835644662,-0.0016633050633084443,23.560560694277637,0.002048401759328542,0.20484012751879987,8.537063138831375e-07,0.0020934912668813047,-5.244624816938089e-07,-0.00010489418261134306,-5.906151969994868e-08,-9.61962257679977e-06,3.636076945007245e-08,7.272289996144215e-06,1.12754518724978,130.698030441999,131.825575629249
44,0.0220011435449123,0.00751353351609079,663.3345538177329,-3.8818650679916494e-09,38.619500351749615,0.0004032810980143092,24.323567753717708,-4.5033036821460574e-11,-0.001468014225017896,1.9164134836399876e-07,-0.0026705475474846827,3.939035161274778e-09,-0.0005361041009642363,0.00752434858165092,664.902874150679,-0.001702584133316227,24.112981260114793,0.002105865231330536,0.21058649360291426,5.030446761855621e-07,-0.0026082659014922843,-3.1140332782156335e-07,-6.228164599239843e-05,1.0171668346486781e-08,-0.0005348575886561247,-6.232633185212003e-09,-1.2465123081116178e-06,1.13269435381517,130.715459555387,131.848153909203
