,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501728104427457,5.321727336427106e-08,-4.528151087633938,-0.0008784277626588141,-11.322128047989494,5.2811989163147035e-06,-2.8067183151804915,1.2699822189348963e-16,-5.772847519325639e-08,-0.0005529156806711055,-2.833826071889034,-9.868217342403129e-14,-2.508410691898853e-10,0.00103796867873546,12.8297690436733,0.0001948287864607167,-2.7877635563215275,-0.000189547587544402,-0.018954758858964027,-0.0004579243046847366,-2.814827796597551,-9.499137598636888e-05,-0.018998275291483235,8.246458459112028e-14,-2.1363493042474407e-10,-1.8114675801515156e-13,-3.720613876514124e-11,0.884203132241964,129.871368914843,130.755572047085
11,0.00550313107669353,6.495780613587853e-08,-5.017386159007388,-0.0009732142974507495,-12.543668591999573,6.494999261943456e-06,-3.1092938787128466,-2.816125119898746e-14,-4.2801817741991324e-07,-0.0006117271960695948,-3.130612731070593,3.167799814103381e-13,-8.75965545269644e-11,0.00114952095257488,14.2121859722795,0.00021587702634097826,-3.088355676068879,-0.0002093820270790348,-0.020938202643967507,-0.0005063255630968157,-3.1095324046213992,-0.00010540163297277909,-0.021080326449193887,2.122168682953452e-14,-1.464834993754327e-10,2.955582945808036e-13,5.88869448484683e-11,0.881447622319683,129.861811816692,130.743259439012
12,0.00601677363738418,7.88953770682445e-08,-5.535176198590748,-0.0010734209472074766,-13.835419704102902,8.051836274675187e-06,-3.429975464472698,-1.4334964592970148e-14,-4.001700880977028e-08,-0.0006739354421506604,-3.4428510395303964,3.207755649090343e-13,-2.7351693044981622e-09,0.00126747242509748,15.6740221036403,0.00023807239361552522,-3.406973408746232,-0.00023002055734085004,-0.023002055726466075,-0.0005576914549924954,-3.4196022422419485,-0.00011624398715816503,-0.023248797288447864,-6.631696754525156e-13,-2.93328522127205e-09,9.839452403615499e-13,1.9811591677388783e-10,0.878541077720001,129.851700812578,130.730241890298
13,0.00650247419252992,9.418457457800809e-08,-6.024962771470579,-0.0011681809123121106,-15.056819683702425,9.713274401806942e-06,-3.7329491733763254,-1.5305913863261025e-13,-2.1479003408734445e-07,-0.0007343037909591901,-3.758025770092951,5.224583657402075e-13,1.5812303411173268e-09,0.00137983443132781,17.0606466057072,0.00025908170354687395,-3.7080123308723905,-0.000249368429145067,-0.02493684250393491,-0.0006093694802744734,-3.733038907992387,-0.00012493431068471672,-0.024986862100564,4.594882247126406e-13,1.5620658695844006e-09,6.297014102756682e-14,1.916447153292617e-11,0.875789313577116,129.842142403126,130.717931716703
14,0.00702005531638861,1.105507964226273e-07,-6.54699914778419,-0.0012691760572853981,-16.35860105841631,1.1565176379308072e-05,-4.0558951210132275,-2.313326948251766e-13,1.1236977639907668e-06,-0.0007965704880101482,-4.070358335086872,1.199788683593807e-12,3.0365508037479075e-10,0.0014984879620075,18.5333517917882,0.0002814721682562129,-4.0289044223175745,-0.0002699069918769048,-0.02699069869565296,-0.0006605830985819882,-4.043160857137405,-0.00013598738942815992,-0.02719747794946681,9.275520846803913e-14,8.296874073481674e-11,1.1070334751257678e-12,2.20686339639974e-10,0.872856993461028,129.831955999136,130.704812992597
15,0.00751251494511962,1.2794819717176343e-07,-7.044185141041963,-0.0013652892561057518,-17.59759015643618,1.3326602479361482e-05,-4.363564414904887,-2.9167880634979173e-13,-9.754051629624614e-07,-0.000856368193374425,-4.3707512582279415,3.382272494493855e-12,6.666232465110009e-09,0.0016116944034666,19.9358943762125,0.0003027586540665592,-4.334621211035506,-0.00028943205158719773,-0.028943203869380874,-0.00071050268982891,-4.341578157427315,-0.00014586550354551498,-0.029173100800626628,1.8720390611637604e-12,6.360702094399722e-09,1.5102334333300946e-12,3.0553037071028766e-10,0.870069692842662,129.822261273861,130.692330966704
16,0.00800213869661093,1.4745497444476268e-07,-7.53859522831182,-0.0014608655993620756,-18.82937257152374,1.5075858869705611e-05,-4.668931362944904,-2.0481723092404252e-13,8.267015970915184e-07,-0.0009170580100993779,-4.686388642063133,7.950092747066759e-13,2.1359557168215722e-09,0.0017249205768819,21.3339365338403,0.00032396963252981614,-4.63804198633569,-0.0003088937736601105,-0.030889376609214203,-0.0007626217397280378,-4.655501388035139,-0.0001544362703713401,-0.030887254027994082,2.945290635363408e-13,2.0379618231153827e-09,5.004802111703351e-13,9.79938937061895e-11,0.867292600451037,129.812628775835,130.679921376286
17,0.00851116422563791,1.6735235009630315e-07,-8.053018356582688,-0.0015602409565952265,-20.110515239801487,1.6946022742734562e-05,-4.987320402812211,-1.61628632142228e-13,1.1565408103683432e-06,-0.0009779964961273062,-4.990585557157316,-1.8610268803235466e-13,-8.507253933149466e-09,0.00184149835318093,22.7829593526689,0.0003459629482314827,-4.954418710624711,-0.00032901692548874815,-0.03290169218750005,-0.000812802555617337,-4.957546769194114,-0.00016519394050996917,-0.0330387879632017,-2.4858366636109806e-12,-8.971164128029289e-09,2.299733975578626e-12,4.639101948798227e-10,0.864413459319621,129.802605956793,130.667019416112
18,0.00901568029075861,1.8933653860127662e-07,-8.562786533264964,-0.001658743941733915,-21.37998158450859,1.8932804424504196e-05,-5.301996914609307,-7.03075533365858e-14,1.047676122161991e-07,-0.0010393652153520274,-5.299394429335808,-1.1654469385120166e-12,-7.316011602978692e-09,0.00195756736845873,24.2202328305983,0.0003678287759792202,-5.267107318129396,-0.00034889597155471596,-0.03488959647991141,-0.0008645220407198517,-5.264425794500863,-0.00017484317463217574,-0.03496863483494561,-2.0346079355374166e-12,-7.4929359459696e-09,8.691609970254e-13,1.7692434299090864e-10,0.86155076418072,129.792680561543,130.654231325723
19,0.00950220692902803,2.1275398409800308e-07,-9.05520038742285,-0.0017537420794089629,-22.604747665383062,2.102915228034179e-05,-5.606543538201115,-5.854832227547288e-14,-1.8080604887440426e-06,-0.0010994500528388586,-5.6099785234453075,2.0886098654050497e-13,9.432948763500198e-10,0.00206998646620864,25.6100851336205,0.00038884246683763233,-5.569762206726536,-0.0003678133145572905,-0.03678133147457885,-0.0009162246598703326,-5.573333444971129,-0.00018322539296852596,-0.036645078474178305,5.784529705279344e-13,1.0158765698499526e-09,-3.695919839874294e-13,-7.258169349993275e-11,0.85879917582497,129.7830991745,130.641898350324
20,0.0100154122337699,2.3669523334488703e-07,-9.574085216312382,-0.0018539553265311363,-23.89630864208346,2.350195952760729e-05,-5.926809422772606,-9.720113539670778e-14,-6.82223795522872e-08,-0.0011606094717340957,-5.914129235856131,6.323029572001954e-13,9.132147405705789e-10,0.00218739961981764,27.0702912618095,0.00041108005237563077,-5.888051612896011,-0.0003875780928480235,-0.03875780987659461,-0.0009666805247938926,-5.875343446296415,-0.00019392894694020312,-0.03878578955971612,3.1174675705258583e-13,8.471301376442595e-10,3.2055620014760956e-13,6.60846029263194e-11,0.85588705400005,129.773001253605,130.628888307605
21,0.0105103645473719,2.6245487939059076e-07,-10.075347871127633,-0.0019506061330902844,-25.142401311030085,2.613391901408431e-05,-6.23669694590428,-2.8123418957371756e-13,2.515131252324088e-06,-0.0012209423461007009,-6.21827409268643,-3.506196090575008e-12,-5.574485235206259e-09,0.00230135776218234,28.4818591369306,0.0004324564376833695,-6.196064694127717,-0.0004063225186692852,-0.04063225177656271,-0.001018012301953554,-6.177688083928425,-0.0002029300441471469,-0.04058600875800522,-1.5894212452402717e-12,-5.191236856866516e-09,-1.916774845334736e-12,-3.832483783397436e-10,0.853086854331195,129.763252735138,130.616339589469
22,0.0110256597399712,2.9143968876361037e-07,-10.597126525584759,-0.002051230896118925,-26.439355721503308,2.9104310640850395e-05,-6.55853023579988,-2.81739853468516e-13,1.057412951652675e-06,-0.0012842742754573862,-6.542884369104237,1.1058174935399674e-12,-2.970536018455225e-09,0.00242028009735018,29.9526672650169,0.0004547684121857735,-6.515963826535433,-0.0004256641015449231,-0.0425664092644471,-0.0010725542628679456,-6.500540366616873,-0.00021172001258944065,-0.04234400248736403,-7.873897282328183e-13,-3.3498854330109122e-09,1.8932072217727857e-12,3.793494145556873e-10,0.850163439521566,129.75311049819,130.603273937711
23,0.0115136727690697,3.1791193204471364e-07,-11.091520922597041,-0.0021465362069482186,-27.66806772839634,3.202315453616925e-05,-6.864048600091447,-2.1058138709657506e-13,3.185725812484054e-06,-0.0013421621223938588,-6.829871039340654,7.221813132010925e-12,9.75812987295887e-09,0.00253180616043624,31.3417630295104,0.00047585274516828013,-6.819665641561235,-0.0004438295906321109,-0.044382958530212235,-0.0011203937871561648,-6.785517372290871,-0.00022176833523769395,-0.044353667049783496,2.0927387253905128e-12,8.731102689365361e-09,5.1290744066204125e-12,1.0270271835935097e-09,0.847401066450402,129.743498504162,130.590899570612
24,0.0120160141959786,3.484052066856312e-07,-11.600727302545735,-0.002244658528629101,-28.932866573235103,3.50483613626697e-05,-7.178135865937231,-1.332639807221948e-13,2.5137626304988115e-06,-0.0014035096261828938,-7.139882319125446,1.4221182026603112e-12,1.2077555988973922e-08,0.00264755730626474,32.774856157327,0.0004975945299267422,-7.131881249107112,-0.0004625461685640725,-0.046254616830119666,-0.0011730609765471136,-7.093792589032248,-0.00023044864963578013,-0.04608973009319772,2.488104462110705e-12,1.2288947626648214e-08,-1.0659862594503937e-12,-2.1139163767429185e-10,0.844552751630545,129.733609318733,130.578162070364
25,0.0125151686370373,3.8047882062608857e-07,-12.107162936540137,-0.0023421806387723693,-30.190034180140128,3.802907188793798e-05,-7.4905804454249125,-2.3615391945223474e-13,-1.7319012203416864e-06,-0.0014645616994593705,-7.450822629327758,1.469690850383505e-12,-1.8719088847950415e-09,0.00276264320375184,34.2000747284717,0.0005191857289116363,-7.442464780876386,-0.0004811566570236983,-0.04811566454852656,-0.0012256800029501072,-7.403046289992218,-0.00023888169650926327,-0.04777633933554082,-6.231714751068449e-13,-2.2837092706262316e-09,2.09286232549035e-12,4.118003858311901e-10,0.841724733589217,129.723781198263,130.565505931852
26,0.0130043542012572,4.1086266579072505e-07,-12.603437193886895,-0.002437769626648908,-31.42229800485953,4.097520974192764e-05,-7.796862970499833,-2.6830672183562725e-13,6.018845706285766e-07,-0.0015224849479914756,-7.73705345937046,-9.762678772261024e-13,-5.4241209034805146e-09,0.00287443217107207,35.5929839915166,0.0005403486119837924,-7.746925631695883,-0.0004993734022418647,-0.049937338803950126,-0.0012738053696728679,-7.687317543783928,-0.00024867957831860776,-0.04973591558653201,-1.5258060122398586e-12,-5.533526840190671e-09,5.495381350137562e-13,1.0940593671015634e-10,0.838953458238393,129.714148402214,130.553101860452
27,0.0135093191638589,4.4583713316216404e-07,-13.116112265909306,-0.0025364491912647892,-32.694272302599494,4.4129262370530274e-05,-8.112811560173515,-1.9417654535822138e-13,-1.2095732438489793e-06,-0.0015841625917438877,-8.048950673760086,8.982030114487432e-13,1.0895834893149657e-08,0.00299083486797861,37.0344590986283,0.0005622135171896439,-8.061003135470665,-0.0005180842548191135,-0.051808424702850076,-0.001327110621481393,-7.997540279527975,-0.0002570519702624946,-0.05141039423211069,3.041373915122482e-12,1.132692822510288e-08,-2.1431709036737387e-12,-4.310933319532234e-10,0.836089871125296,129.704207748175,130.5402976193
28,0.0140173928812146,4.824765100739948e-07,-13.632380930357703,-0.002635740899836364,-33.97434939034945,4.749448733171441e-05,-8.431203958009485,-2.1723232367006604e-13,-4.868956868311692e-06,-0.001645988025225481,-8.361873517788277,-5.3666654521674095e-12,-9.978537382504172e-09,0.003107838900163,38.4851186205394,0.0005841807592037232,-8.377535330385337,-0.0005366862718720088,-0.05366862762414826,-0.001380425593245061,-8.308761031183321,-0.00026556243198041997,-0.05311248660495593,-1.82633297610255e-12,-9.27414630239932e-09,-3.5403324760648597e-12,-7.043910801048519e-10,0.833212425699458,129.69420081377,130.52741323947
29,0.0145200360566378,5.177727717982567e-07,-14.142837676859564,-0.0027339767519995836,-35.24062580965134,5.106823734440805e-05,-8.74577318844059,-2.9036752638327973e-13,-1.6282838525057511e-06,-0.0017054090468915512,-8.654399691545379,-9.102629301718353e-12,-2.118674096297193e-08,0.0032226785645869,39.9162717158621,0.0006059452523545836,-8.690285486173506,-0.0005548770150101756,-0.055487702267082994,-0.0014300724751690355,-8.599332377062803,-0.0002753365717225156,-0.05506731448257618,-4.753383003612095e-12,-2.0313648801961477e-08,-4.349246298106258e-12,-8.730921610104549e-10,0.830361319007352,129.684304654598,130.514665973606
30,0.0150132877752185,5.564245219552292e-07,-14.644600325130837,-0.0028303827884203596,-36.48357520735122,5.480695752813926e-05,-9.055103710867767,-4.128053226465353e-13,4.407417138586299e-06,-0.0017657912212982205,-8.960683095833732,-2.9764381999377203e-12,8.352311895037809e-09,0.00333647860451732,41.3255892075579,0.0006272609526900845,-8.997858311134069,-0.0005724539951619453,-0.057245399733698576,-0.0014827206751851698,-8.904068985991035,-0.0002830705461130507,-0.056614109842696436,1.6320196451333406e-12,9.274437001477627e-09,-4.608457845071061e-12,-9.221251064398179e-10,0.827568122651428,129.674587249756,130.502155372407
31,0.015501918271184,5.954589863743776e-07,-15.14151402438837,-0.002925889436701575,-37.71467418126218,5.872363627820724e-05,-9.360983376863201,-3.8597056326866217e-13,9.542691053728418e-07,-0.001824932146725393,-9.258100731728044,1.8344040158253265e-12,4.836301271364168e-09,0.00344886287868665,42.720048390542,0.0006484179200741067,-9.30201394819515,-0.0005896942837958995,-0.05896942866805155,-0.0015337420010266174,-9.199862702541616,-0.0002911901456987755,-0.05823802918642862,9.980973125386945e-13,4.667562784573583e-09,8.363067032866319e-13,1.687384867905848e-10,0.824795351130888,129.66496604681,130.489761397941
32,0.0160173941403627,6.35871222775573e-07,-15.666014904874583,-0.003026649524033416,-39.01383309563088,6.300227859118006e-05,-9.684432410127334,-3.905677659007034e-13,-5.882585311113116e-06,-0.0018858296410855862,-9.556799265526804,6.875948127760883e-12,8.217090451002199e-09,0.00356664134277174,44.1885034722995,0.0006706869861278493,-9.623663940305432,-0.0006076847075366693,-0.06076846982190176,-0.0015849499627618913,-9.49662332925224,-0.00030087967832369495,-0.060175936274564634,3.469730950245676e-12,7.531525431607585e-09,3.4062171775152066e-12,6.855650193946133e-10,0.821876814821735,129.65480941534,130.476686230162
33,0.0165083464235067,6.78622461672975e-07,-16.165879954880815,-0.00312262833175288,-40.251030764092235,6.714344880863661e-05,-9.991910613451477,-4.492906968959692e-13,1.81297483491215e-07,-0.0019458843007759134,-9.861672507198625,-7.504425015391338e-12,-7.773205662969408e-09,0.00367991604707476,45.5913589908653,0.000691944934333739,-9.929430465006115,-0.0006248014855251024,-0.06248014844536165,-0.0016375938341921857,-9.800014414572347,-0.0003082904665837277,-0.06165809262627775,-1.1014650593801301e-12,-6.491257788334207e-09,-6.402959956011208e-12,-1.2819478746352008e-09,0.819090595236048,129.645141839981,130.464232435217
34,0.0170091018080711,7.225589471993418e-07,-16.67613634903568,-0.003220542137131993,-41.51343241328185,7.136434610686233e-05,-10.30618160829885,-2.689121292468494e-13,-1.048700671013908e-06,-0.002006223417927799,-10.163449147075752,-2.545277218906513e-12,-2.5909995342666736e-08,0.00379498583023327,47.0209705575308,0.0007135912826490289,-10.241958916016516,-0.0006422269365421666,-0.06422269228233368,-0.0016897259407156692,-10.100149651419963,-0.0003164974772121296,-0.06329949565578907,-6.8639967881347626e-12,-2.6779412993187387e-08,4.31871956922825e-12,8.694176505206516e-10,0.816254041856155,129.635275542736,130.451529584592
35,0.0175055470317602,7.656013637628936e-07,-17.181859217068755,-0.003317632332337393,-42.76504632377966,7.555963050995027e-05,-10.617441132563416,-1.721571142828427e-13,3.7685705743793268e-06,-0.0020648214191426226,-10.450052137751634,4.428587761236375e-12,2.6457089693946315e-08,0.0039084372362146,48.435515059875,0.0007350832147786028,-10.551488773329204,-0.0006595235842686525,-0.0659523592342115,-0.0017393078762674996,-10.384949428840494,-0.00032551354287512304,-0.06510270891113912,6.0375999034901206e-12,2.677595247192982e-08,-1.6090121422537458e-12,-3.188627779835031e-10,0.813438466284424,129.625498563051,130.438937029336
36,0.0180098470300436,8.137848014371034e-07,-17.696336939918897,-0.0034162717886509282,-44.0367133676595,7.990232868540338e-05,-10.93391396662618,-3.257766988969308e-13,5.005791105753055e-06,-0.002126350516569377,-10.761737756351904,-7.327831088390462e-13,1.8681087755220536e-08,0.00402475645196354,49.877429158715,0.0007569023685776154,-10.866213962269208,-0.000677000039892212,-0.06770000435697199,-0.001793419241619369,-10.69515150052016,-0.00033293127495000814,-0.06658625583174427,3.974082812729978e-12,1.9624574444566283e-08,-4.706865921569025e-12,-9.434866893457468e-10,0.810579707380384,129.615564346313,130.426144053694
37,0.018504248932004,8.610769790345323e-07,-18.200738059073426,-0.0035129802248537903,-45.2834800956249,8.434134541306248e-05,-11.244167744434277,-3.93899314579779e-13,-3.479290775351944e-06,-0.0021856846915233145,-11.057313281345634,6.249149784889192e-12,3.1674192976832837e-08,0.00413828005758102,51.2889454047621,0.0007782960758854297,-11.1747722719314,-0.0006939547304723673,-0.06939547250287603,-0.001844790511819074,-10.989134445661538,-0.00034089417970424064,-0.06817883568409577,8.984438228650241e-12,3.222355764329282e-08,-2.7352884437610493e-12,-5.49364666459986e-10,0.807776457164437,129.605825573206,130.41360203037
38,0.0190226659178734,9.105099346008563e-07,-18.729670043119565,-0.0036143863485207017,-46.59084761615803,8.925269920288874e-05,-11.56956627572356,-3.578096890453094e-13,-4.481112596213099e-06,-0.002246896040368762,-11.356411524184837,-1.628215211072642e-11,-2.750563886777601e-08,0.00425679425929196,52.7667562773306,0.0008007241387239724,-11.498419132199057,-0.0007114714395210836,-0.07114714352450235,-0.0018969674614335897,-11.286425809146415,-0.00034992857893517237,-0.06998571503842221,-5.011783434549686e-12,-2.5247675966121996e-08,-1.1270368676176733e-11,-2.257962901654013e-09,0.804837179603055,129.595612257719,130.400449437322
39,0.0195127446204424,9.61803394399528e-07,-19.23036325755258,-0.0037102532375347884,-47.82683649585883,9.413258844039113e-05,-11.87732541231946,-3.8068560413923557e-13,-2.2697748259576257e-06,-0.0023066898357394887,-11.659345226572857,-8.1644869942296e-12,-2.175253063948776e-08,0.00436985800160755,54.1684811516954,0.0008219182037654966,-11.804546849523744,-0.0007277856153251054,-0.07277856279571537,-0.001949866982306048,-11.587980655893858,-0.0003568228534334406,-0.07136457067899826,-4.669883513527436e-12,-2.1048860437511245e-08,-3.4946034807021644e-12,-7.036702019765133e-10,0.802058634348214,129.585956066847,130.388014701195
40,0.0200018603354692,1.0124420314242506e-06,-19.72996752891088,-0.003805939487378352,-49.06042696384838,9.92072202617731e-05,-12.184336490148942,-2.7675264161547024e-13,-4.3979705354069026e-07,-0.0023651440625316253,-11.948906233384955,-9.812558611120138e-12,2.9422422908317375e-08,0.00448206703605662,55.5646607876479,0.0008430842037321162,-12.109948791357553,-0.000743876983470343,-0.07438769879138896,-0.0020005747849749862,-11.875992378076022,-0.00036456927755663905,-0.0729138553089328,8.637979198717772e-12,3.312449934988028e-08,-1.845053780983791e-11,-3.7020764415629077e-09,0.799283680040389,129.576319873333,130.375603553373
41,0.0205198936164379,1.066148467320692e-06,-20.25937139923295,-0.003907292450530119,-50.36726798410109,0.00010472600663798096,-12.509949547511598,-2.7814714378091643e-13,2.6005186419032095e-06,-0.0024262168719488223,-12.24639750073449,6.304612569616855e-12,3.2061512886639165e-08,0.00460048163531143,57.0418872680559,0.0008654747795626742,-12.433874670713433,-0.0007607487729246932,-0.07607487679816494,-0.0020529012250028286,-12.171734370971436,-0.00037331564694599367,-0.07466312976305467,7.517622473450085e-12,3.230298701067984e-08,-1.21300990383323e-12,-2.4147412404067694e-10,0.796348175033927,129.566109627485,130.362457802519
42,0.0210109576582909,1.1217473652131653e-06,-20.761685565621086,-0.004003379110422738,-51.60599742571988,0.00011004373016256938,-12.818262666258796,-2.8862856706282775e-14,-4.332022910073691e-06,-0.002485972852211831,-12.548536460148037,-5.913305125320936e-13,-2.0231511762077546e-08,0.00471372636080719,58.4465583495043,0.0008867304616429013,-12.740593994127945,-0.0007766867314803319,-0.07766867213085149,-0.0021059359435672584,-12.472529077211625,-0.0003800369086445726,-0.07600738293641207,-3.877380387642171e-12,-2.088622210778693e-08,3.2860498751100773e-12,6.547103457093854e-10,0.793561078840867,129.556435346603,130.349996425444
43,0.021504633128643,1.177100197827891e-06,-21.266879323850777,-0.004099989667510414,-52.851685521307814,0.00011540367753502818,-13.128708689062499,-2.817153844612566e-13,-3.6802761813922517e-06,-0.0025449139306704836,-12.839475947604651,-3.981026410697533e-12,-1.3239106265206351e-08,0.00482698887325901,59.8564612474697,0.0009080716273528536,-13.049441895054912,-0.0007926679498178253,-0.0792667940075873,-0.0021573374052229672,-12.761960642450967,-0.0003875765254475164,-0.07751530515368366,-1.9296042541233946e-12,-1.2829589315075697e-08,-2.051422156574138e-12,-4.095169501306539e-10,0.790763327619061,129.54670548439,130.337468812009
44,0.0220019966363907,1.2326747006427085e-06,-21.77574968776007,-0.004197339362234052,-54.10674630086793,0.00012082128168141084,-13.441175904141554,-3.4934845436753407e-13,-9.622954660692131e-07,-0.0026033812835128704,-13.123136647886637,1.3610987095672485e-13,2.2671598055757112e-10,0.00494063266502363,61.2748332914554,0.0009296023918167186,-13.360297793694027,-0.0008087811101353077,-0.08087811044752691,-0.002207617634276256,-13.043983917686562,-0.0003957636492366145,-0.07915273020007518,6.838912007020842e-13,3.414616491035499e-10,-5.477813297453593e-13,-1.147456685459788e-10,0.787941343383864,129.53690558672,130.324846930103
