,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501344166696072,-0.0006047715465884263,-45.09859450588383,-2.5685144292686465e-11,-16.22694496052293,-0.0006979612091224736,-7.259685084656198,2.1878183883016423e-10,0.0002017651661604461,-7.493114202558337e-08,-3.138053039268874e-05,1.369105585298898e-07,0.001331228182638153,0.000923525038838627,48.4757671264748,-0.0002306139721580171,-7.212950417829126,-0.0004673472369644564,-0.046734666827071614,-1.355857159203629e-07,-4.350955270809257e-05,6.065457389477953e-08,1.212902231540383e-05,2.5502256701361734e-07,0.0013548512909740212,-1.1811200848372754e-07,-2.362310833586823e-05,0.84385459148325,129.851283937693,130.695138529176
11,0.0055108331143856,-0.0006715670887783781,-50.06807223153079,-2.170130882009208e-12,-18.020060775304664,-0.0007704922749760558,-8.049801703299359,-2.2798696479201637e-10,-8.848403289227202e-05,8.224623561338763e-08,0.00041115707356551565,6.589301374012414e-08,0.0010235894476562665,0.00102208645017651,53.8175970851033,-0.00025527678098518497,-7.998280266750303,-0.0005152154939908709,-0.05152143654905572,1.5386560722397257e-07,0.00042548763101665603,-7.161937161058494e-08,-1.4330557451140377e-05,1.209230351007516e-07,0.0010345961202864172,-5.503002136062746e-08,-1.1006672630150616e-05,0.836476728552952,129.8393894732,130.675866201753
12,0.00600822456181049,-0.0007383691182220146,-55.03878195570851,-1.7853264432377768e-10,-19.828243831260384,-0.0008423708035234055,-8.857129561040198,-1.0309157348548026e-10,5.2409352765694917e-05,3.728931745389253e-08,0.0037922335617813674,-2.992048610729847e-07,-0.0024156131258183076,0.00112016856601438,59.1681970054856,-0.0002811490207950403,-8.801007584756745,-0.0005612217827283652,-0.05612197628345328,7.053933817063185e-08,0.003798890076181449,-3.3250020716739325e-08,-6.656514400081408e-06,-5.508972652331151e-07,-0.0024659508006604075,2.5169240416013045e-07,5.033767484209986e-05,0.829256817698479,129.827337443829,130.656594261527
13,0.00650561647489667,-0.0008051791378830349,-60.014423935892225,-4.3048873025410343e-10,-21.624906764176732,-0.0009133100473744585,-9.656710676145494,-9.809635277649994e-11,-0.0005622907675125327,2.4010048891333234e-07,0.0037391012472735813,-3.0845991251678867e-07,-0.0015826303783792487,0.00121755855691345,64.518367546001,-0.00030647616347055656,-9.596027648103659,-0.0006068338839039019,-0.060683028041834675,4.3885455854496846e-07,0.0037788523283443115,-1.9875406963163611e-07,-3.9751081070730186e-05,-5.622268014633544e-07,-0.0016333826291247547,2.537668889465657e-07,5.0752250745506e-05,0.821965522132814,129.815357357264,130.637322879396
14,0.00700300792232156,-0.0008719914037200179,-64.99782815547454,-7.573199705421487e-10,-23.41237874239149,-0.0009833069427040435,-10.454476768213825,4.660736345181503e-10,-0.00044876901738176433,3.8444745827696064e-08,0.002767601135709468,2.753979230416911e-07,0.0020833875899215855,0.00131425325909978,69.8724068571022,-0.0003316778542136939,-10.38931445807327,-0.0006516290884903495,-0.06516231014055407,7.29442121876527e-08,0.0027744909210491793,-3.449946635995663e-08,-6.889785339711171e-06,4.987657495332764e-07,0.002128061756980831,-2.2336782649158533e-07,-4.467416705924553e-05,0.814657128648832,129.803395032883,130.618052161532
15,0.00750039936974645,-0.0009388035092932236,-69.9808557513793,-9.990427065510677e-10,-25.21082065361788,-0.0010525674849413153,-11.26367469901401,-4.8254549239611654e-11,-4.4755903360310656e-05,-1.1542713029297638e-07,-0.0007324255798345214,2.2999065024796835e-07,0.001114655734823979,0.00141040788626449,75.2314828993179,-0.0003576855179224145,-11.194187370997353,-0.0006948819670189008,-0.06948732801665614,-1.973565507921071e-07,-0.0007488332402090039,8.192942049913071e-08,1.6407660374482495e-05,4.133640213791448e-07,0.0011513303077792677,-1.8337337113117643e-07,-3.667457295528868e-05,0.807453301269561,129.791328012943,130.598781314213
16,0.00801123399287462,-0.0010074305432741073,-75.07622466266386,-1.3166223478495116e-09,-27.064189433190094,-0.0011225303046178674,-12.076527070671599,-1.0296865541667818e-10,-0.0007049272402676887,-1.2560682830631068e-08,0.003933232235200641,-2.0982469169238242e-07,-0.0005146689382554272,0.0015083072062723,80.7140160170163,-0.000383115137036397,-12.00258680054554,-0.0007394151675814704,-0.07394027012605875,-8.031186661181412e-09,0.003934108127811503,-4.5294961694496555e-09,-8.758926108619683e-07,-3.7399228002761003e-07,-0.0005475037703848052,1.6416758833522761e-07,3.283483212937802e-05,0.799887169385329,129.779103189707,130.578990359092
17,0.00850862544029951,-0.0010742588635405655,-80.0509360023631,-1.810827277445436e-09,-28.875606758687415,-0.0011901714897940233,-12.889709224165285,4.4452803913314395e-10,-0.0007418715147307492,1.215460678933626e-07,0.00048207347640922605,-9.614226081639307e-08,-0.0003582594744097641,0.00160329046184222,86.0703062927711,-0.00040940119402507193,-12.81163393366757,-0.0007807702957689514,-0.07807529049771489,2.2445999634551416e-07,0.0005026275515846859,-1.0291392845215156e-07,-2.0554075175459817e-05,-1.699010413154639e-07,-0.0003730125704365173,7.375878049907082e-08,1.4753096026753172e-05,0.792719467077404,129.767001718283,130.55972118536
18,0.00900601781904697,-0.0011410884999425812,-85.02180107803242,-2.2532458346627184e-09,-30.668373038282475,-0.0012564595716073595,-13.67794230280833,5.104471789386841e-10,-0.001029168003595135,-1.1080662634547512e-07,0.0017952884287632566,1.624270605564235e-08,0.0013509493922989756,0.00169728419315453,91.4130290227494,-0.0004339368936724559,-13.595692311974448,-0.0008225226779349035,-0.08224999083388163,-1.9419630351938794e-07,0.0017786124772411975,8.338967717391282e-08,1.6675951522059128e-05,3.060963514209092e-08,0.001353821771500396,-1.4366929086448572e-08,-2.8723792014203817e-06,0.785322161158547,129.755129873753,130.540452034911
19,0.00950340926647186,-0.0012079211830150446,-90.00374557855356,-2.7210541089958455e-09,-32.47460856952848,-0.0013223405200542219,-14.492950044467966,2.8223315861961193e-10,-0.000824714721324088,-8.968629230043308e-08,0.0011639410295507177,3.2474006010589486e-08,0.005581508594402535,0.00179099359140657,96.7745837195526,-0.0004603550479561241,-14.406754444754615,-0.0008619854720980978,-0.086195599713351,-1.8441161433132723e-07,0.0011450579338869267,9.472532203089415e-08,1.8883095663791045e-05,5.824141438443492e-08,0.005586661797106884,-2.5767408373845435e-08,-5.153202704348894e-06,0.778170375386253,129.743012905121,130.521183280507
20,0.0100008007138968,-0.0012747593610465315,-94.97221836088238,-3.158543989917382e-09,-34.271555620973395,-0.001386856663750277,-15.282452340634686,-5.602009704497743e-10,-0.00017532724729391047,-7.322694690795955e-08,0.004676199834378814,1.8484263600539413e-07,0.002611696481324469,0.00188371517855104,102.116674266894,-0.00048498201913060174,-15.192268565846657,-0.0009018746446196753,-0.09018377478802897,-1.76031988233911e-07,0.0046557347221664325,1.0280504132595144e-07,2.046511221238164e-05,3.226076868847144e-07,0.0026392493888278534,-1.3776505087932027e-07,-2.7552907503384204e-05,0.770784080261365,129.731130361557,130.501914441818
21,0.0105116348713636,-0.0013434129390349472,-100.08037159691537,-4.038692783030107e-09,-36.13317616003345,-0.0014527302090912866,-16.116339787116626,-1.2993753031332405e-10,-0.00015979204823854398,4.317674884688063e-08,0.0009840507593879802,-4.32455945173635e-08,0.000604520493473182,0.00197868223545967,107.617022853644,-0.000511892334655086,-16.022260535959376,-0.0009408378744362006,-0.09407925115725035,4.678631278393622e-08,0.0009848350750177532,-3.6095639370555893e-09,-7.843156297729532e-07,-7.320644269632034e-08,0.0005985323286844448,2.996084817895684e-08,5.988164788737192e-06,0.763409619685262,129.718716710806,130.482126330491
22,0.0110090272501111,-0.001410263446195952,-105.05238021548682,-4.884552402392322e-09,-37.93033356384393,-0.0015155387918085017,-16.90906171158872,1.897328879219649e-10,-0.0011995276620487272,1.518662899495155e-07,0.0013703625993910298,-2.1598723001259604e-07,0.00061588578830038,0.00207019344190117,112.962954834167,-0.000536746009389941,-16.811187937630198,-0.0009787927824185605,-0.09787377395852204,2.7022919182206896e-07,0.0013940149108976321,-1.1836290187255347e-07,-2.365231150660229e-05,-3.6790875854401063e-07,0.0005855046053041099,1.5192152853141458e-07,3.0381182996270053e-05,0.756052463315427,129.706806331873,130.462858795188
23,0.011506418697536,-0.001477112746480003,-110.02730957668142,-5.570558445180879e-09,-39.73865822800999,-0.001577777140278157,-17.717156304035445,7.345104478677268e-11,-6.948989332178357e-05,-8.29592119687742e-08,0.0007752037337917186,-3.1816333836432756e-08,-0.0010911144754720042,0.0021613058039351,118.317654810021,-0.0005626826522485857,-17.61565321196849,-0.0010150944880295714,-0.10150309206695596,-1.0243434725229458e-07,0.0007712222069902596,1.947513528352037e-08,3.981526801459024e-06,-5.3191013190147975e-08,-0.0010953877452648223,2.137467935371522e-08,4.273269792818028e-06,0.748835919657722,129.694755941629,130.443591861287
24,0.0120050301775336,-0.001544133727892023,-115.00868725143106,-6.298723538853721e-09,-41.54928675542788,-0.0016390854211950192,-18.518038434768897,-2.671414677826738e-10,-0.0006951411798457596,-3.954364564297113e-07,-0.0026956515736860772,7.82178864362748e-08,0.002802777504929231,0.00225187702819571,123.678046298683,-0.000588036581772892,-18.412940939595842,-0.001051048839422127,-0.10509749517305522,-6.212567718781138e-07,-0.002740905387231851,2.2582031544840254e-07,4.525381354577359e-05,1.3285371819496334e-07,0.0028137065602744475,-5.463583175868853e-08,-1.092905534521649e-05,0.741517020622268,129.682760775089,130.424277795712
25,0.012500636279583,-0.0016107584432148245,-119.96592589036231,-7.222315590679777e-09,-43.34643122627347,-0.001699252991684959,-19.31708951394695,-2.338404433941557e-10,-0.0005012032192606153,3.0637363464302634e-07,0.00602511330470777,-1.622101595021418e-07,0.0004394970881309958,0.00234136789342625,129.011187339789,-0.0006134472823275829,-19.20851727163654,-0.0010858057093573762,-0.10857224231040874,5.391862125760402e-07,0.006071641004705415,-2.328125779330139e-07,-4.652769999764512e-05,-2.7080402693358405e-07,0.0004177785652338616,1.0859386743144226e-07,2.1718522897134173e-05,0.734269545879215,129.670811623335,130.405081169214
26,0.0130022326484323,-0.0016781912077913526,-124.98386300731804,-8.005587149500397e-09,-45.16718877916298,-0.0017593002174016784,-20.128465040810312,6.82541231153289e-10,0.000193143163873144,1.642548744626898e-07,0.0020779747464810244,-9.058886325912107e-08,-0.0006152444266532009,0.00243135004063758,134.410550419517,-0.000639354236712411,-20.016479745050393,-0.0011199459806892674,-0.11198529575991856,2.700486674409944e-07,0.0020991596795834166,-1.0579379297830462e-07,-2.1184933102392275e-05,-1.4840024201813504e-07,-0.000626807028755943,5.7811378759013964e-08,1.156260210274213e-05,0.726958602434024,129.658694326878,130.385652929312
27,0.0135103743523359,-0.0017465056612480712,-130.0607545539705,-9.151291389884768e-09,-47.012226805343666,-0.001818992570370627,-20.943571410473155,8.193797263294956e-10,-9.098023081688389e-05,-2.0902482733233628e-07,0.0005230724285826102,2.973012091599931e-07,0.0032381547792800346,0.00252170896972647,139.87345187182,-0.0006651201095981025,-20.828194741392497,-0.0011538724607725245,-0.11537666908065702,-3.5396647322851377e-07,0.0004941337205932911,1.449416458961775e-07,2.8938707989319135e-05,4.985697710866615e-07,0.0032784052313401886,-2.0126856192666847e-07,-4.025045206015399e-05,0.719488834496588,129.646482586861,130.365971421357
28,0.0140020661056042,-0.0018126122528659173,-134.97356798783875,-9.967407366421331e-09,-48.80699266948385,-0.00187624155678469,-21.742855144718764,6.067937054104317e-10,-5.470609605151555e-05,-1.418645792245008e-07,-0.0035595190617550543,6.755288846537096e-07,0.0033242471907542707,0.00260880164734884,145.164521706837,-0.0006907945531966167,-21.624322142590778,-0.0011854470035880735,-0.11853300212798601,-2.558483807793042e-07,-0.0035822636236481522,1.139838015548034e-07,2.274456189309791e-05,1.1175353415210266e-06,0.00341264276673053,-4.4200645686731693e-07,-8.839557597625954e-05,0.712357694050297,129.634569942951,130.346927637001
29,0.014502614736557,-0.0018799198020070529,-139.97372308835412,-1.118035559673885e-08,-50.622864141268835,-0.0019331778280222151,-22.542309630832854,5.462945396698815e-10,-0.00016628161115569973,1.9473004656909426e-07,-0.0003782028633175232,-9.107979237309533e-08,0.0015260155487149456,0.00269653018211841,150.543924670085,-0.000715931908554243,-22.42059830470435,-0.0012172459194679723,-0.12171132612850499,2.976411251057167e-07,-0.0003575826437265499,-1.0291107853662246e-07,-2.0620219590973337e-05,-1.438027387961741e-07,0.0015154631576985785,5.2722946423078774e-08,1.0552391016367116e-05,0.704967609141022,129.622573941946,130.327541551087
30,0.0150011740624905,-0.0019469657536119098,-144.96502821025575,-1.2655709683961563e-08,-52.43459917257898,-0.001989558396188667,-23.354025649053238,-4.383907613297092e-10,-0.0006138473234269803,1.8403341137604231e-07,0.0023993231659944253,-5.284919066271962e-07,-0.004127195956250091,0.00278370590596686,155.915544868282,-0.0007420531457131333,-23.2292902723259,-0.0012475052504755339,-0.1247353767273367,3.0740708920675577e-07,0.0024239971203833506,-1.2337367783071345e-07,-2.4673954388925324e-05,-8.443358427723043e-07,-0.004190375579357644,3.158439361451081e-07,6.317962310755255e-05,0.697748061269522,129.610485076904,130.308233138174
31,0.0155001943930984,-0.002014073533442742,-149.95153636281503,-1.4183471450394222e-08,-54.243571551049264,-0.0020444944644924705,-24.151136135964645,-1.1805327357076838e-09,-0.0005012584059999603,-2.9229229432511125e-07,0.003547110939105832,-7.256424874097038e-08,-0.0005590973313395642,0.00286992158505382,161.279588609304,-0.0007671245922742678,-24.023416482552978,-0.0012773698722182026,-0.1277196534116669,-4.2848460389278115e-07,0.003519804361116113,1.361923095676699e-07,2.7306577989718965e-05,-1.1166356069988223e-07,-0.0005669228570287367,3.909931195891185e-08,7.825525689172464e-06,0.690380734857172,129.598525702953,130.288906437811
32,0.0160093158483505,-0.0020825452714935233,-155.03824077320792,-1.671409896087433e-08,-56.104094183484136,-0.00210020894526351,-24.979888166359114,-1.3703478671877056e-09,-0.0005650892515608463,2.2838686601206697e-08,0.004665408204495474,1.5226595690864096e-07,0.002550390866633002,0.0029576802473514,166.758868812409,-0.0007937919423361478,-24.849266148527356,-0.0013064170029273622,-0.13062201783175809,1.0082313350590558e-07,0.004680885615980229,-7.798444690469888e-08,-1.5477411484754976e-05,2.5540254619394645e-07,0.0025710135960443194,-1.031365892853055e-07,-2.062272941131746e-05,0.683006157167256,129.586183458567,130.269189615734
33,0.0165085215121508,-0.0021496922660126866,-160.01822725632414,-1.856039771435937e-08,-57.92400972811652,-0.002153441372716553,-25.7786763340215,-2.376108175318233e-09,-0.0010928031229050783,-2.2544040370462894e-07,0.0015091282312295388,4.617656151240402e-08,0.0015803514317944511,0.00304277613990709,172.120783511879,-0.0008189693505996512,-25.645251365343203,-0.0013344720221169016,-0.13342496867829823,-2.944876072387239e-07,0.0014951811306482088,6.904720353409495e-08,1.3947100581329988e-05,8.76866777863445e-08,0.0015886495215695438,-4.151011627394048e-08,-8.298089775092641e-06,0.675648206030019,129.57420861721,130.24985682324
34,0.017007565125823,-0.002216822862825289,-165.00786759587297,-2.151680501400234e-08,-59.74262837894223,-0.002206238109082031,-26.588501516715706,-2.808511069819452e-09,-0.0014918162713349337,-4.829246567697235e-07,-0.0016442269072771934,-1.9478447467007022e-07,0.00024232301084174806,0.00312758540582649,177.492891215546,-0.0008449311267242119,-26.45239574207471,-0.0013613069823578188,-0.1361057746409955,-7.29058744345186e-07,-0.0016935164217577714,2.461340875754625e-07,4.9289514480578035e-05,-3.051117715945795e-07,0.00022026051818510757,1.103272969245093e-07,2.2062492656640492e-05,0.668395870714448,129.562135130167,130.230531000881
35,0.0175084490329027,-0.002284203046037505,-170.01348694162343,-2.4884662389274454e-08,-61.563366366161375,-0.002257951703674606,-27.393241797986065,-3.6588847492129727e-09,-0.0009732710627714802,6.805917285769621e-07,0.00732310391473331,-3.3205877346210763e-07,0.0009456664563282972,0.00321184215455163,182.879806353944,-0.0008704246928958093,-27.254516355089095,-0.0013875270107787966,-0.13872544289696975,1.027341631471765e-06,0.007392532804956404,-3.467499028948029e-07,-6.942889022309388e-05,-5.178508560250872e-07,0.0009085105835290926,1.8579208256297956e-07,3.7155872799204525e-05,0.661042422056198,129.550091594458,130.211134016514
36,0.0180062279105186,-0.002351164941107846,-174.98735149337742,-2.755133448113524e-08,-63.378351396015766,-0.0023086665865307827,-28.19810618396237,-3.686698387267753e-09,-0.0009279273872772886,3.993385817367853e-07,0.006704699696581353,2.0634073021306635e-08,0.0030699756405788365,0.0032951355281275,188.235283238676,-0.0008961216870829938,-28.056881695701883,-0.0014125448994477888,-0.1412244882604874,5.203647359279673e-07,0.006729082571174364,-1.2102615419118194e-07,-2.4382874593010737e-05,4.059742099917006e-08,0.003073970562398256,-1.9963347977863426e-08,-3.994921819419628e-06,0.65378088131547,129.53807708621,130.191857967526
37,0.0185010358691216,-0.002417737226765261,-179.9272944983676,-3.1659223191513905e-08,-65.18606687237619,-0.002358155052322857,-28.996682889986268,-5.147983784962193e-09,-0.0003793129299213549,-9.273003549984887e-07,-0.0010757646933616685,3.4328595723484353e-07,0.0037107993947764163,0.00337732875616846,193.555837559826,-0.0009215591574272423,-28.853055480894454,-0.0014365958948956144,-0.14362740909181326,-1.5251334539127895e-06,-0.0011951843805738408,5.978330989143008e-07,0.00011941968721217232,5.340826418683425e-07,0.003748964491351334,-1.90796684633499e-07,-3.816509657491793e-05,0.646548912394792,129.526148051023,130.172696963418
38,0.0190034713596106,-0.002485340288921369,-184.9457277508544,-3.483981354703457e-08,-67.01804640848506,-0.00240747979851523,-29.805541269430414,-5.182632192209182e-09,-0.001052648880805418,-5.580134059122603e-07,0.005133508340877053,2.443621187443001e-07,0.004238091801539466,0.00346018434542542,198.959068889782,-0.0009472468136383181,-29.659552505738297,-0.0014602329848769121,-0.14598876369211666,-8.705101540308408e-07,0.0050710244291084765,3.124967481185805e-07,6.248391176857677e-05,3.7843560718836376e-07,0.004264909262636669,-1.3407348844406368e-07,-2.6817461097203114e-05,0.639186738408171,129.51405531168,130.153242050088
39,0.0195087268948555,-0.002553324424335616,-189.99398743552732,-3.869524701556885e-08,-68.86326412375396,-0.002456309714519366,-30.623796376926247,-6.716523514751885e-09,-0.0018613613931439121,5.592667621832249e-07,0.010726809761795401,-2.527481162492289e-07,0.00018435063809952413,0.00354301050065539,204.39589386905,-0.0009734218573287146,-30.47554438991615,-0.0014828878571906514,-0.14825198701009867,9.33969156983613e-07,0.010801627508313694,-3.747023948003881e-07,-7.481774651829295e-05,-3.8089193226884507e-07,0.00015872239760272768,1.2814381601961618e-07,2.5628240496796447e-05,0.631827021948993,129.50185072422,130.133677746169
40,0.0200041048228741,-0.0026199832846366504,-194.9422109071901,-4.24062139032144e-08,-70.66876168269017,-0.002503029311209253,-31.4198455715338,-6.4894980638637755e-09,-0.0011018507808458478,-1.869132311527536e-07,0.005987196966623226,-1.0037724312855571e-06,-0.0040902079953018,0.00362346094071458,209.72302262908,-0.000998650702179108,-31.269446405209717,-0.0015043786090301451,-0.1503991663240818,-1.5719569514756342e-07,0.0059929581401813635,-2.971753600519018e-08,-5.76117355813744e-06,-1.5289924314739982e-06,-0.0041952486898312775,5.252200001884411e-07,0.00010504069452947715,0.624553979141638,129.489942163229,130.114496142371
41,0.0205081775784492,-0.0026878144795946307,-199.9773671301095,-4.5300454264681115e-08,-72.51353942829128,-0.00255003852051385,-32.23806121115145,-6.575250902959222e-09,-0.00044231509053518914,-7.909819133786027e-07,-0.0018714943293501726,-4.010648546707753e-07,0.0022143585104757875,0.00370500255349761,215.147515356242,-0.0010248983751339836,-32.085587736159596,-0.0015251401453798665,-0.15247347499185082,-1.0813597839072975e-06,-0.0019297169601165745,2.9037787052869476e-07,5.822263076640192e-05,-6.054006451882944e-07,0.0021734934018498462,2.0433579051751915e-07,4.086510862594131e-05,0.617227925220504,129.477751374245,130.094979299465
42,0.0210098326206207,-0.0027553329741660222,-204.9857403818875,-4.9341985418388435e-08,-74.34494657292919,-0.0025955540718289962,-33.043142338576466,-7.208852531884613e-09,-0.002184128388414752,1.436751316185964e-07,0.006728650250326866,7.55945259252106e-07,0.010170731110740351,0.00378533503575272,220.540640812388,-0.0010503708027256168,-32.88866581171655,-0.0015451832691033794,-0.15447652685991642,2.748231125031633e-07,0.006754814924617245,-1.3114798088456687e-07,-2.6164674290379136e-05,1.1371083973295836e-06,0.010246967511896103,-3.8116313807747763e-07,-7.623640115575134e-05,0.609852296067402,129.465703547001,130.075555843068
43,0.0215104836970568,-0.0028227128471971304,-209.9885936386828,-5.209665881684924e-08,-76.17682428314173,-0.002640479137874354,-33.85605045785709,-7.2984981888901176e-09,-0.002029247807902146,8.407720890266129e-08,0.0049971555544356715,5.511048695876113e-07,0.0069121483005463915,0.00386520868891116,225.92996756891,-0.0010764587235142114,-33.699691857943655,-0.0015640204143601427,-0.15635859991343182,8.611345560256072e-08,0.0049976108878613205,-2.0362466998994314e-09,-4.5533342564896967e-07,8.271641839101963e-07,0.00696737035649935,-2.76059314322585e-07,-5.522205595295815e-05,0.602577205863781,129.453594297171,130.056171503034
