,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501935696229339,-7.001116555078783e-07,1.1115530790522137,7.002668433832156e-07,0.9913517943603791,0.00030758263680563517,2.1954831128051446,-0.001461192364993336,-8.700697335614823,5.134199916378924e-11,-1.1102709424578487e-06,-2.287212176803722e-13,-2.939520964488681e-09,0.00149321505032233,9.09618650052431,0.00015225350949781683,2.179950200110893,0.00015532912730781834,0.01553291269425161,1.040037916798291e-10,-1.0997385853787604e-06,-5.266179251603986e-11,-1.053235707908821e-08,-1.0807975035130839e-12,-3.1116635488634566e-09,8.520762858327117e-13,1.7214258437477556e-10,0.929603322409093,129.979929804802,130.909533127211
11,0.00552272144705057,-7.939493535055026e-07,1.2352275925990277,7.940662713383503e-07,1.0998542553747608,0.00034235645540620844,2.435227864578527,-0.0016243883166210224,-9.670992335262095,1.8607113324540286e-10,5.6421567710539754e-06,2.9068098921685284e-13,-3.7407304585238227e-10,0.00166007427744364,10.1090995686922,0.00016887085608032824,2.417879304584248,0.0001734855993258802,0.017348559994278645,3.811871043283722e-10,5.6811799656130485e-06,-1.9511597108296932e-10,-3.902319455907312e-08,7.574999255114912e-13,-2.805719547786681e-10,-4.668189362946383e-13,-9.350109107371418e-11,0.931875897571445,129.982105821371,130.913981718943
12,0.00600091787055135,-8.893515766686077e-07,1.357135761009351,8.89456094758227e-07,1.206471345066875,0.00037544157444633106,2.6705834439518092,-0.0017794245564369,-10.589500313261368,3.066619340989588e-11,5.078192244535176e-06,9.737256558870134e-13,1.9205698195571103e-10,0.00181860103099931,11.0709946886436,0.00018519130707722841,2.6515584172192477,0.00019025026736910265,0.019025026732561567,6.373297140865034e-11,5.084805609092007e-06,-3.306677799875446e-11,-6.613364556830835e-09,1.5083091548969136e-12,2.994019532623869e-10,-5.345834990099003e-13,-1.0734497130667589e-10,0.933964837808162,129.984242379665,130.918207217474
13,0.00650428235530853,-1.0014056107210451e-06,1.4853366691842138,1.0014859755621664e-06,1.3172272287663842,0.0004103602513023517,2.9146825825004363,-0.001942620659469622,-11.548404289206966,-6.21176907487814e-11,-2.7382833795523464e-06,-6.959259963830449e-13,-3.3128563336690205e-09,0.00198549051073897,12.0748635096526,0.0002021136042275614,2.8938579179930195,0.00020824664707479033,0.020824664507416824,-1.2884104710798376e-10,-2.751628054697583e-06,6.672335635920236e-11,1.3344675145236402e-08,-1.4586784765422018e-12,-3.463995051412351e-09,7.62752480159157e-13,1.5113871774333056e-10,0.936197278788313,129.986458927393,130.922656206181
14,0.00700764684006572,-1.1335362903703492e-06,1.616147870151319,1.1335603813378776e-06,1.428145512296613,0.0004453619445686295,3.1584901613277983,-0.002105816733301721,-12.49430576479768,-9.034971538242897e-11,-3.2209302016647313e-06,-6.727259860392005e-13,-1.7650800008118698e-09,0.00215239725557044,13.0665707125458,0.0002190144966470864,3.135855416256648,0.0002263474479215431,0.022634745071150153,-1.8814335059091494e-10,-3.2404889304453217e-06,9.779363520848598e-11,1.9558728780590402e-08,-9.696927849433237e-13,-1.8236075119995544e-09,2.969667989041233e-13,5.852751118768461e-11,0.93843241292052,129.988671898842,130.927104311762
15,0.00751101179048419,-1.2947766563751434e-06,1.7524980812134623,1.2947890714482256e-06,1.540983116675237,0.0004804296684507342,3.405609494331464,-0.0022690126025390507,-13.426130761068052,-1.1966543787970351e-10,-2.407762353239643e-06,3.5292024708472615e-13,4.5418344139835896e-09,0.00231931761726031,14.0465313060456,0.0002361473667920189,3.381181264337888,0.00024428230165871533,0.02442822999357608,-2.462222723019205e-10,-2.4330737188673086e-06,1.2655683442221697e-10,2.5311365627665424e-08,9.20068803849824e-13,4.655157198954485e-09,-5.671485567650979e-13,-1.1332278497089532e-10,0.940637049498037,129.990915507078,130.931552556576
16,0.00801437627524137,-1.491685084478835e-06,1.8909761284711102,1.4916963031262423e-06,1.6516359069615927,0.0005156070690693628,3.646832433313688,-0.0024322081000593978,-14.339544748409363,-1.9935905833931386e-10,1.1200575981965265e-06,-8.180092038324873e-13,-8.833934299440318e-09,0.00248626051369343,15.0075188580897,0.0002528641375651512,3.62055814018141,0.0002627429315042116,0.026274293132277915,-4.157336618263368e-10,1.0767826762661888e-06,2.1637460348702295e-10,4.327492193033763e-08,-1.2237672932939791e-12,-8.9155413047637e-09,4.057580894614918e-13,8.160700532338118e-11,0.942896047839895,129.993104696274,130.936000744114
17,0.00851774029433727,-1.7249053471126994e-06,2.0381764772139994,1.7249322890413055e-06,1.7663421766928424,0.0005508247889069716,3.89597726877794,-0.002595403184714554,-15.231880331872814,1.6287254354746782e-11,1.6153852202319136e-06,-1.1433711833670422e-12,-1.006008460793422e-08,0.00265321156148369,15.9518947263566,0.0002701372284619399,3.8679085127086528,0.00028068756044503175,0.02806875606928738,3.245507600588518e-11,1.6186187793831868e-06,-1.61678216511384e-11,-3.233559151273205e-09,-2.0706871084774105e-12,-1.0245984657776425e-08,9.273159251103682e-13,1.8590004984220492e-10,0.945082104066387,129.995367288589,130.940449392656
18,0.00902110524475574,-1.9881866860678224e-06,2.1851559283525614,1.9882642892927223e-06,1.8771818554646442,0.0005861745843390114,4.135799636145067,-0.002758598259866177,-16.10396553929943,2.4125861519698596e-10,5.135686796147996e-06,1.3107730838925351e-12,1.3521872221599018e-09,0.0028201902256307,16.8742781437017,0.00028675316719254377,4.1058574943882915,0.0002994214171464676,0.029942141756775342,5.009049367369379e-10,5.187616055286161e-06,-2.5964632153995193e-10,-5.192925913816529e-08,1.19444470188196e-12,1.3272377255429144e-09,1.1632838201057505e-13,2.4949496616987474e-11,0.9473540650215,129.997543364763,130.944897429785
19,0.00952447019517422,-2.27010145912512e-06,2.3394579039514616,2.2701965855038873e-06,1.9927771763432787,0.0006215470839817352,4.385697238238423,-0.0029217931578997412,-16.959654409821212,7.746140820707079e-10,8.532122753384301e-06,2.9627362879269773e-12,1.6579276129194906e-08,0.00298717363779036,17.7850623312107,0.0003040773337481017,4.353950263392117,0.0003174697502336335,0.03174697484630595,1.6212596227585005e-09,8.701451866775148e-06,-8.466455406877927e-10,-1.6932911339084668e-07,3.921704843512492e-12,1.6770148814101277e-08,-9.589685555855143e-13,-1.9087268490637148e-10,0.949533215491101,129.999812334776,130.949345550267
20,0.0100026661530137,-2.5431973048058066e-06,2.4821497669660006,2.5433207089433813e-06,2.0981447269856477,0.0006552865480387376,4.613219312150477,-0.00307682831315918,-17.763299390822645,3.7636493419729374e-10,3.846999058463585e-06,2.7203572346451715e-12,1.866609078581565e-08,0.0031458362743524,18.6381296387551,0.00031983925207001356,4.579674582639184,0.00033544729596872403,0.03354472951129317,7.867897976929987e-10,3.929084034333331e-06,-4.10424863495705e-10,-8.208497586974598e-08,4.2272003033279905e-12,1.8964639896117976e-08,-1.506843068682819e-12,-2.985491103023245e-10,0.951694414252415,130.001877516508,130.953571930761
21,0.0105060311034322,-2.8261690679676143e-06,2.6362546887389673,2.8263443100434616e-06,2.2134360271868387,0.0006908180264145342,4.862441128626895,-0.0032400230113531934,-18.626798627951274,-3.3142357402924697e-10,-3.751431514282056e-06,-1.3650833929420196e-12,-9.60888777502766e-09,0.00331285294499641,19.556331421971,0.00033711473969549817,4.827070799788237,0.00035370328671903607,0.03537032883865798,-7.016925510437654e-10,-3.825485313475115e-06,3.7026897701451844e-10,7.405379919305879e-08,-1.7881395251745858e-12,-9.691353480207926e-09,4.2305613223256617e-13,8.246570518026646e-11,0.953879705630243,130.004140377045,130.958020082675
22,0.0110093951225281,-3.1000254327749253e-06,2.7852135303764767,3.1001707365169706e-06,2.3249148573035017,0.0007264863780762331,5.1034489703952355,-0.003403218199040376,-19.498974550314678,-3.3606186586978053e-10,1.500622709167623e-06,-3.1844488351325755e-12,-3.009305390607171e-08,0.00347989881879148,20.4796934403509,0.00035381167171871027,5.066181499592634,0.00037267470635752285,0.03726747080260129,-7.063875618162126e-10,1.4265575671963485e-06,3.703256959464321e-10,7.40651419712744e-08,-5.267304682454268e-12,-3.051487907504229e-08,2.0828558473216925e-12,4.2182516897058176e-10,0.956140639027581,130.006327718496,130.962468357524
23,0.0115127600729465,-3.366400761561135e-06,2.9362210209952546,3.3665036383477656e-06,2.439310918915146,0.0007621889026406373,5.351051489145335,-0.0035664133536191874,-20.374313084745104,-3.650765639370504e-10,-8.219778791843494e-06,-1.5365028957609023e-12,2.186547983493412e-09,0.00364695198737011,21.4083632573357,0.0003709723701083817,5.311929836154678,0.00039121653253225555,0.03912165299065684,-7.705274433718263e-10,-8.300868969126036e-06,4.054508794347759e-10,8.10901772825416e-08,-6.99544279927435e-13,2.354082814668085e-09,-8.369586158334673e-13,-1.6753483117467293e-10,0.958340744720772,130.008575975895,130.966916720616
24,0.0120161240920424,-3.6318313050060275e-06,3.0848774668453083,3.6319286037312736e-06,2.551547565641288,0.0007980077287910126,5.593903822507565,-0.0037296089068848065,-21.247088160666976,-1.0047610303184532e-09,-8.635869921217778e-06,-2.3631601567130835e-12,-1.3222141717582165e-08,0.00381403006210356,22.3328766451587,0.000387798124047968,5.552882862182384,0.00041020960474304457,0.041020960325181655,-2.131295127633855e-09,-8.861176745584169e-06,1.126534097315402e-09,2.2530682436639042e-07,-1.2831322597828887e-12,-1.3010792465812954e-08,-1.0800278969301948e-12,-2.1134925176921098e-10,0.960584572982043,130.010780394077,130.971364967059
25,0.0125194890424609,-3.905044679312868e-06,3.2359444195560756,3.905115764006304e-06,2.6651351855126855,0.0008338861304913505,5.83954437688781,-0.003892804026188318,-22.113785654348053,-7.449968217189091e-10,-1.617023505239779e-05,-5.817701944335983e-12,-2.2621696341296823e-08,0.00398112041569172,23.2528294265422,0.0004048194635569159,5.796637709950701,0.00042906666693443463,0.04290666693710854,-1.5839813289960801e-09,-1.6338031976134195e-05,8.38984507277171e-10,1.677969237364065e-07,-8.870086083298537e-12,-2.3232787914659716e-08,3.0523841389625542e-12,6.110915733628924e-10,0.962802700931206,130.013010591269,130.9758132922
26,0.0130228539928794,-4.1936148047817825e-06,3.38876341809043,4.193667752496954e-06,2.778518768900039,0.0008698522148930272,6.084342588674854,-0.00405599921348584,-22.973229805938907,-3.2830687314311085e-10,-4.27341530535267e-06,-3.715282336939219e-12,-2.2197740926859908e-08,0.00414822946192789,24.1659346292623,0.0004217806628506804,6.039535433371091,0.00044807155204234676,0.044807155303763224,-6.972245990408061e-10,-4.34719887155714e-06,3.689177258976953e-10,7.378356620446945e-08,-5.890993476875378e-12,-2.2636395357765113e-08,2.175711139936159e-12,4.3865443090520527e-10,0.965028579579666,130.015233576298,130.980262155877
27,0.0135010499507189,-4.486394145446517e-06,3.5359667630748275,4.48644751201036e-06,2.8858996907693366,0.000904105814239709,6.315683601812986,-0.0042110349457236615,-23.78240452892563,4.657496486084578e-10,5.854824291476103e-06,5.645834823610385e-12,3.693817284827533e-08,0.00430700161288475,25.0264280813395,0.0004378072719962195,6.269053747637393,0.00046629854224348945,0.04662985417559273,9.918365851988624e-10,5.960041661239222e-06,-5.260869365904046e-10,-1.0521736976311916e-07,9.523579802861775e-12,3.771448654570596e-08,-3.87774497925139e-12,-7.76313697430627e-10,0.967154385754839,130.017333328724,130.984487714479
28,0.0140044149011374,-4.816307777232952e-06,3.6955040459404196,4.8163407001980725e-06,3.0006916835715542,0.0009402114792106373,6.5625273241598014,-0.004374229530907624,-24.625907465464095,9.63217401107197e-10,1.4334653034357413e-05,7.290156833364196e-12,2.890735114732882e-08,0.00447413991831537,25.9261062273448,0.00045491070088847155,6.513997246505039,0.0004853007783221657,0.04853007765476214,2.0600308982079953e-09,1.4554015724773293e-05,-1.0968134971007983e-09,-2.193626904158804e-07,9.37952197287886e-12,2.9324862109133057e-08,-2.0893651395146647e-12,-4.1751096180423754e-10,0.969361428404227,130.01957437396,130.988935802365
29,0.0145077789202332,-5.169236768283362e-06,3.8560471538153367,5.16926605004354e-06,3.1136170672067207,0.0009764414760610081,6.8046788581541415,-0.004537424018996376,-25.460029608755878,5.606019071536049e-10,1.7767643131817243e-05,1.8107492503930555e-12,-1.9301529187920726e-08,0.00464130457163264,26.8156758806356,0.0004716828296055972,6.754202993870829,0.0005047586464554109,0.050475864283312966,1.1978557120511167e-09,1.7895093886701355e-05,-6.372538048975118e-10,-1.2745075488411258e-07,1.2683017743080105e-12,-1.9409477791085305e-08,5.42447476085045e-13,1.0794860316457816e-10,0.971611727029085,130.021772712469,130.993384439498
30,0.0150111438706517,-5.546239255270904e-06,4.022545121968015,5.546281322536861e-06,3.229285104546214,0.00101270002697535,7.052319170754965,-0.00470061847851488,-26.283135507319898,1.9145615638859917e-10,8.271101844464363e-06,-3.94280666156956e-13,-2.1101370055947046e-08,0.00480847553255685,27.6974289299047,0.000488840421670811,6.999933210011951,0.0005238596053045389,0.05238596074301327,4.1271658264446867e-10,8.315353925538857e-06,-2.212604262558695e-10,-4.4252081074494715e-08,-2.0262797058705133e-12,-2.1429001262741974e-08,1.6319990397135573e-12,3.2763120679492767e-10,0.973811449948698,130.024020850658,130.997832300607
31,0.0155145078897476,-5.949157173998136e-06,4.189921503454324,5.949184034868016e-06,3.342526740434288,0.0010490980550049089,7.2940480184500744,-0.0048638122559374435,-27.093254143025497,-2.1143499648992484e-10,4.562390544069609e-06,9.035083175183968e-13,-1.6098542013487567e-11,0.00497567554963988,28.5652845910849,0.0005055808039139822,7.239696293456846,0.0005435172510909267,0.0543517249932286,-4.500126612580954e-10,4.514675007066993e-06,2.3857766476817054e-10,4.771553700261597e-08,4.165634681332382e-12,6.369118136177117e-10,-3.2621263638139856e-12,-6.530103556311992e-10,0.976065674098209,130.026215076447,131.002280750545
32,0.0160178728401661,-6.379176606570736e-06,4.363928910329344,6.379215595995154e-06,3.4587255864049067,0.0010855162237479183,7.541737390822649,-0.0050270064223130045,-27.891081736046342,-2.8871418991800994e-10,-5.478282490967183e-06,-1.920996473398009e-12,-3.026920299092355e-09,0.00514288055765269,29.4244269527113,0.000522739891623711,7.4854597574357244,0.0005627763321242073,0.05627763338692482,-6.259525096716658e-10,-5.5457301376014295e-06,3.372383197536558e-10,6.744764663424622e-08,-2.3158805260230713e-12,-3.1072338965736817e-09,3.9488405262506247e-13,8.031359748132645e-11,0.978264977922663,130.028464436531,131.006729414454
33,0.0165212377905846,-6.834814908610559e-06,4.5388933161007685,6.8348750446974665e-06,3.572594085049444,0.0011220751057958258,7.783764242863194,-0.005190199380885403,-28.67907673138996,-3.2810517934414416e-10,-6.786159538477398e-06,-6.55015794715282e-12,-4.592850877796199e-08,0.00531011446078159,30.2727833042314,0.0005394992365815388,7.725506655764226,0.000582575869214287,0.05825758709896789,-7.162981224502191e-10,-6.863798135381685e-06,3.8819294310607493e-10,7.763859690428702e-08,-1.3131188547734366e-11,-4.7245465389857307e-08,6.581030600581545e-12,1.3169566118953144e-09,0.980516497977078,130.030661463737,131.011177961715
34,0.017024602741003,-7.310327908928677e-06,4.719043584629429,7.310401738522593e-06,3.6889483758533483,0.001158659622816166,8.030872417552654,-0.005353392355131025,-29.46122451394513,-4.555186665787727e-10,-4.9085276941237595e-06,-3.798689711163506e-12,-1.6147370259172214e-08,0.00547735417080069,31.1181036395449,0.0005566154963191434,7.970668005002662,0.0006020441264970226,0.06020441254999209,-9.857958465928273e-10,-5.014583138356699e-06,5.302771800140546e-10,1.0605544423293944e-07,-4.561975895419334e-12,-1.6300257573640927e-08,7.632861842558282e-13,1.5288731446871265e-10,0.982721177395433,130.032905191183,131.015626368579
35,0.01750279776752,-7.771679503887757e-06,4.88964709048094,7.7718065577525e-06,3.79776142291253,0.001193534751381869,8.26162532289785,-0.00550842539319261,-30.203280530103378,6.846872904592598e-10,1.3901322043557472e-05,5.9940790963997636e-12,1.8427165103136293e-08,0.00563625729674447,31.9190264301885,0.0005725935938731804,8.199531206841348,0.0006209411575086887,0.06209411605650139,1.4965188928950202e-09,1.4063688360636515e-05,-8.118316024357604e-10,-1.623663170790426e-07,9.268297752478917e-12,1.9078948813660516e-08,-3.2742186560791533e-12,-6.517837105242226e-10,0.984852475346997,130.03499931097,131.019851786317
36,0.0180061627179384,-8.257380873710967e-06,5.0705796843167565,8.257538656634807e-06,3.9136274570530993,0.0012302908234683287,8.5074294479508,-0.005671618135291459,-30.98789675794638,8.576690314401186e-10,1.0903655258444383e-05,1.0221755564870942e-11,4.259991838304751e-08,0.00580353376436819,32.7666501110615,0.0005896167620022771,8.443362041880114,0.0006406740614660516,0.06406740607068606,1.8603490573523498e-09,1.1104191236808e-05,-1.0026800259122312e-09,-2.0053597836361673e-07,1.236677574771775e-11,4.3030027096775236e-08,-2.1450201828468087e-12,-4.3010871372772843e-10,0.987069108290598,130.03723102808,131.024300136371
37,0.0185095276683569,-8.735542753287093e-06,5.249703948225858,8.73567136014317e-06,4.0287246212987595,0.0012671462408980908,8.751686013834703,-0.00583481106247038,-31.775831724953886,6.084229330509687e-10,1.2812478146920148e-06,3.2969339691086606e-12,3.6131882612041647e-08,0.00597083179734705,33.6167443919785,0.0006065305196158985,8.685624441733376,0.0006606157212821923,0.06606157210132757,1.333451060665156e-09,1.426253455105714e-06,-7.250281276141872e-10,-1.4500564041369916e-07,3.6096366584998976e-12,3.6197869068865015e-08,-3.12702689391237e-13,-6.598645682336841e-11,0.989299975335598,130.039448618889,131.028748594224
38,0.0190128926187754,-9.20395420276344e-06,5.427669047904358,9.204079691027339e-06,4.143890751834153,0.001304077636147628,8.996351045006485,-0.005998004742185324,-32.55972305287777,4.238471369356907e-10,1.0674858628102073e-05,6.651278257952344e-13,-1.5619756353627777e-08,0.0061381470165054,34.4630428032975,0.0006234726299073261,8.928290544558637,0.0006806050062403018,0.06806050044784762,9.392119142096184e-10,1.077793158023088e-05,-5.153647772739277e-10,-1.0307295212880666e-07,4.045073844314826e-13,-1.5672559772325276e-08,2.6062044136375176e-13,5.280341869749866e-11,0.991527018602937,130.041670143604,131.033197162207
39,0.0195162575691938,-9.666908640809917e-06,5.605161570127306,9.667038036670285e-06,4.259318321230771,0.0013410815599424735,9.241664040437927,-0.006161198326748919,-33.345466348947056,3.891810179456709e-10,4.529218859072746e-06,3.662767579687829e-12,1.931000187808193e-08,0.00630547789407739,35.3113028512672,0.0006404598812191528,9.171601872503015,0.0007006216787233207,0.07006216793491227,8.508616577895052e-10,4.621554977444776e-06,-4.6168063984383436e-10,-9.233611837202946e-08,4.449521803429358e-12,1.9468706283719793e-08,-7.867542237415296e-13,-1.5870440563786457e-10,0.993748024338856,130.043897181749,131.037645206088
40,0.0200196206569672,-1.0133181451004639e-05,5.7824065190133185,1.013325345898455e-05,4.3740431433363,0.0013781872185910304,9.485389671449461,-0.00632439201282008,-34.12573589902202,-2.1730783600333867e-10,-1.4607940219520088e-06,-4.2710731409524755e-13,1.7424353809657798e-09,0.00647283088806607,36.1539340382196,0.0006573347348394112,9.413304423011546,0.0007208524837516192,0.07208524843791508,-4.811667710669447e-10,-1.5135658209679243e-06,2.63858935063606e-10,5.277179901591557e-08,2.4601154919398253e-13,1.8779736876911937e-09,-6.731188632892301e-13,-1.355383067254139e-10,0.995983652770519,130.046109884977,131.042093537748
41,0.0205229856073856,-1.0612481379647945e-05,5.962686772037917,1.0612523377260255e-05,4.489877672758426,0.0014153424188407286,9.731457489660883,-0.006487585645700098,-34.889917944368165,-2.36872766174372e-10,-5.563788514837007e-06,-3.855582736846359e-12,-1.0068556395048953e-08,0.00664019479558223,36.9827023633431,0.0006743737744757879,9.657360625403099,0.0007409686443649407,0.07409686425778439,-5.237152023431706e-10,-5.621157017825553e-06,2.868424361687986e-10,5.736850298854585e-08,-6.087923134124233e-12,-1.0512191904579532e-08,2.2323403972778734e-12,4.436355095305783e-10,0.998197662876919,130.048344552517,131.046542215394
42,0.0210011824965477,-1.1087082691895478e-05,6.13538849171307,1.1087117741133921e-05,4.598731151398885,0.0014507543808746043,9.962332860696906,-0.0066426198317947995,-35.60129992260936,-7.408761005208941e-10,-1.90351365478672e-05,-6.4813311376009125e-12,1.4674518523734807e-09,0.0067992155687964,37.7556876821806,0.000690356493222889,9.886293071895253,0.0007603978876517153,0.07603978880165307,-1.6408486287959326e-09,-1.921513110058554e-05,8.999725282750385e-10,1.7999455271833784e-07,-8.297760123265226e-12,1.1023691452944143e-09,1.8164289856643137e-12,3.6508270707906646e-10,1.00032762484625,130.050440371037,131.050767995883
43,0.0215045474469662,-1.1611270359788967e-05,6.322337428762085,1.1611290717286313e-05,4.71507189026843,0.001488060443440605,10.208829075080404,-0.006805812202328448,-36.33733887577819,-6.473688288275105e-10,-9.631851793390279e-06,-6.34171147007321e-12,-2.6234177117873636e-08,0.0069666113183073,38.5593859021505,0.0007074238686867707,10.13076541680678,0.0007806365747538343,0.07806365827362427,-1.4422343106679575e-09,-9.790824932878747e-06,7.94865481840447e-10,1.589731394884684e-07,-8.406364191717377e-12,-2.6648273473072956e-08,2.0646527216441675e-12,4.1409635519931955e-10,1.00253769592382,130.052678704262,131.055216400186
