,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951240956783295,-2.3637149167587956e-09,129.10632371447318,0.003154438524207936,165.6354614056832,7.11771819795141e-05,10.235109188158471,-1.0539791824539382e-09,2.8517326921773112e-05,-3.0900547695113e-08,0.0008073523013866777,2.864424072258061e-07,0.0042468997262421785,0.00315524146100619,210.257714191233,-0.0007138530408020805,10.156604281081234,0.0007850302227815946,0.07850490707723701,-6.884485887653031e-08,0.0007997644861362577,3.794431118141731e-08,7.587815250419995e-06,6.401295551737134e-07,0.0043176327450254294,-3.5368714794790733e-07,-7.07330187832509e-05,1.00315606174991,130.276849031448,131.280005093198
20,0.010000629350543,-2.320602296353664e-09,136.15919500865888,0.00332518892369651,174.53564587133417,7.909760139235408e-05,10.787461319232055,2.7931319298038316e-09,5.7223744567291845e-05,-6.620902508099416e-08,-0.004191347979903738,-1.9268348769159364e-07,-0.0019788145954387644,0.00332612956006583,221.626684783963,-0.0007525843759013236,10.704290871235703,0.0008316819772936776,0.08317044799635198,-1.5652368927828216e-07,-0.004209409382009622,9.0314664197288e-08,1.806140210588395e-05,-4.322451966140183e-07,-0.002026724443450732,2.395617089224247e-07,4.7909848011967564e-05,1.00822834880091,130.294006437063,131.302234785864
21,0.0105030694976449,-2.2747783502451864e-09,143.4378798383917,0.003500900829370963,183.67484437341136,8.793591936464238e-05,11.357503898006563,5.646143873646232e-09,1.8764739245058504e-05,9.8047124332173e-08,-0.000686102041248682,-2.572794019780015e-07,-0.0049329553914860755,0.00350200505694206,233.323523777025,-0.0007923240202959373,11.269475312772057,0.0008802599396605797,0.08802858523450574,2.1497957261270945e-07,-0.0006627155413143743,-1.1693244828053645e-07,-2.3386499934307733e-05,-5.929310196661262e-07,-0.005000062067549873,3.3565161768812476e-07,6.710667606379776e-05,1.01343142287806,130.311677515507,131.325108938385
22,0.011009749956429,-2.546020350734739e-09,150.78788351361644,0.0036780537594910054,192.87603546630206,9.716316064629018e-05,11.930715113080176,9.446347109508627e-10,6.489202290521634e-05,1.5174727667853304e-07,0.0017171917577012228,-6.853400293143597e-08,-0.0004021502470771186,0.00367933691923208,245.113224526826,-0.0008324913274635739,11.837746830272202,0.0009296544881098641,0.09296828280797342,3.3551291207767884e-07,0.0017539442502195108,-1.837656353991458e-07,-3.675249251828801e-05,-1.7109948917536651e-07,-0.0004226175980529649,1.0256548624393054e-07,2.0467350975846346e-05,1.0186913840007,130.329483747482,131.348175131483
23,0.0115039451047778,-2.9827274099209694e-09,157.95290780608156,0.0038507946423747396,201.85086801445166,0.0001062571229876082,12.4903433338957,1.4111887065739228e-09,5.9456086976272804e-05,2.106220472343241e-07,0.004704452109225374,2.922621792599714e-07,0.0057334921504548185,0.00385226038628197,256.610410416629,-0.0008716049119041381,12.392553873433668,0.0009778620348917463,0.09778946046203174,4.7621489219067263e-07,0.004757569246810749,-2.655928449563485e-07,-5.311713758537461e-05,6.44122832792888e-07,0.005803911916136717,-3.5186065353291656e-07,-7.041976568189848e-05,1.02381506352685,130.346857577562,131.370672641089
24,0.0120079377666116,-4.060704481376484e-09,165.25879509314743,0.004026920646951802,211.00032830123462,0.00011593322819112069,13.06013332684029,-6.895548650481585e-11,8.378402334541235e-05,7.492686246753242e-08,0.0060511176918646515,5.701030356149244e-07,0.003177904921353436,0.00402858917499582,268.332210194946,-0.0009115380359993518,12.95738265976926,0.0010274712641904725,0.10275066707102987,1.7344529527764415e-07,0.00607081870950537,-9.851843281011174e-08,-1.970101764071832e-05,1.3102454593219284e-06,0.0033259468216090163,-7.401424237070041e-07,-0.00014804190025558038,1.02904673223384,130.364567190409,131.393613922643
25,0.0125103471800685,-4.346593910902208e-09,172.5561116338167,0.004202486033378087,220.1061204859152,0.00012631961544403914,13.628430153167018,2.381678467687228e-09,9.633078116677574e-05,-4.4216787896933013e-07,-0.002056885525706088,-1.504028424716296e-07,-0.005968466066463428,0.00420438410758839,280.014374784304,-0.0009513206200100615,13.52066230450074,0.0010776402354541006,0.10776784866627764,-1.0257534009084343e-06,-0.0021736063411950095,5.835855219391042e-07,0.00011672081548892146,-3.2590955396988793e-07,-0.0060036158012218,1.7550671149825834e-07,3.5149734758372145e-05,1.03425722196698,130.382223635912,131.416480857879
26,0.0130038959905505,-3.242914408073624e-09,179.73569823032307,0.004374938875658426,229.03881914788437,0.00013712095883908036,14.186734260558655,7.636399376684599e-09,0.0001191106951929366,-1.6242680494304634e-07,-0.0026927776191110336,-8.802505412058054e-07,-0.008861584092533521,0.0043770872877283,291.487504723224,-0.0009903901470964531,14.073979084087588,0.0011275111059355334,0.11275517647106703,-3.708060723097625e-07,-0.002734459272899943,2.0837926736671617e-07,4.1681653788909305e-05,-2.012896279637813e-06,-0.009088205427732072,1.1326457384320074e-06,0.00022662133519855097,1.03937342902645,130.399567604065,131.438941033091
27,0.0135099627077579,-3.347126818331941e-09,187.0951977098075,0.004551713078879081,238.19501526079154,0.00014840937257694072,14.758495835667956,3.92900379956029e-09,0.00010927117510739492,2.2624656541887e-07,0.006299248441400487,1.7202145057486945e-07,0.0005203053278757337,0.00455413190137408,303.247904428795,-0.0010304718109764848,14.640603501478427,0.0011788811835534256,0.11789233418952882,5.250082178028853e-07,0.006358993727412432,-2.9876165238401527e-07,-5.974528601194497e-05,4.246622097390118e-07,0.0005707783043607304,-2.5264075916414235e-07,-5.047297648499668e-05,1.04462378798053,130.417347282171,131.461971070152
28,0.0140061937272549,-4.014807954225352e-09,194.31206111408912,0.004725011058173042,247.1692608737556,0.00015967871037406845,15.31932044995259,7.275345418293031e-10,3.6047164329866543e-05,4.930612555341235e-07,0.0063117180089117325,9.28517607056175e-07,0.009037082463884783,0.00472770852482207,314.776908803426,-0.0010697388332089719,15.196374302637185,0.0012294175435830404,0.12294614731540499,1.1501788301501121e-06,0.006443135273958846,-6.571175746159887e-07,-0.0001314172650471136,2.1969546839718927e-06,0.009290786202797826,-1.2684370769157178e-06,-0.0002537037389130428,1.04976863018237,130.434783130884,131.484551761067
29,0.014501872472465,-3.504704128534327e-09,201.53097470513453,0.0048980880386245785,256.1199283044351,0.00017146590303288253,15.87851828399448,1.9895058978984852e-09,4.075200228881304e-06,-2.8663305418326413e-07,-0.00045649681023110977,-8.905937423317508e-08,-0.0023494199485298473,0.0049010883566945,326.28864336488,-0.0011090178112310503,15.75046547548792,0.001280483714263933,0.12805280850655976,-6.940093229867522e-07,-0.0005379807845607748,4.0737626880348804e-07,8.148397432966505e-05,-2.2666350798503548e-07,-0.0023769094568310547,1.376041337518604e-07,2.7489508301207447e-05,1.0549148353748,130.452190756798,131.507105592173
30,0.0150031773373485,-3.3201190945003566e-09,208.8470330818666,0.00507311927155953,265.1567715459449,0.00018411203388983842,16.444980779886595,3.073247344420277e-09,-3.649601033595129e-05,-6.582512016348095e-07,-0.007482044621514367,-4.775613154350709e-07,-0.008183973950761453,0.00507645910511172,337.928445443081,-0.0011486717866213754,16.31169802339364,0.0013327838205112138,0.13328275649295662,-1.5709433972504573e-06,-0.00766458641749699,9.126921956156478e-07,0.00018254179598262317,-1.1387257366475793e-06,-0.008316234503774576,6.611644212125084e-07,0.0001322605530131235,1.06010890635662,130.469803243876,131.529912150232
31,0.0155032007023692,-2.0576505783373727e-09,216.1490403319581,0.0052476808335485264,274.16297131520025,0.0001972188085595978,17.009019826738477,5.395909986387362e-09,-1.3915547985021703e-06,-5.559295055829807e-08,-0.00028974257259633634,-3.732630494600261e-08,-0.007945632065849076,0.00525138547373542,349.535476447655,-0.0011882809155741244,16.870465483894733,0.0013854997241337223,0.13855434284374368,-1.4423408992784775e-07,-0.0003074728547257906,8.864113936954968e-08,1.7730282129454274e-05,-4.497776043184827e-08,-0.007947238457500217,7.65145548584566e-09,1.606391651141556e-06,1.06529674027115,130.487361639738,131.552658380009
32,0.0160106159746647,-2.383902212478948e-09,223.54750633646503,0.00542476545767179,283.30902261931533,0.00021062812179401335,17.581738443138097,3.0862973062734527e-09,-2.92261306129582e-05,2.9167824366852616e-07,-0.0003069809093886843,5.48167881380239e-07,0.0052208287535795705,0.00542885299690634,361.312340559797,-0.001228419910777208,17.437829338262873,0.0014390480325712212,0.1439091048752239,7.122804026484194e-07,-0.00022286260312134182,-4.2060215897989323e-07,-8.411830626734248e-05,1.3479920621384868e-06,0.0053807485025088725,-7.998241807582478e-07,-0.00015991974892930194,1.07055611768737,130.505184262991,131.575740380678
33,0.0165077149868011,-2.642001742447389e-09,230.8018498844219,0.005598212401921702,292.25865748653274,0.0002240272178214757,18.141911257624244,-8.240446139984426e-10,-3.077620288616245e-07,5.461777016929607e-07,0.006575175601941372,6.129143041578058e-07,0.005699247608874956,0.00560269318857783,372.84547175163,-0.0012677853839985502,17.992725607889223,0.0014918126018200258,0.14918564973502058,1.3344648991810926e-06,0.006732834081319112,-7.882871974881319e-07,-0.00015765847937774038,1.5020812722840212e-06,0.00587710539755165,-8.891669681262153e-07,-0.00017785778867669428,1.07571501634084,130.522637575865,131.598352592206
34,0.017009062692523,-1.925734861225118e-09,238.1360092548355,0.005773124467864778,301.26581149893127,0.0002381765708965825,18.707176601118046,1.3772940933323708e-09,-5.626110840761811e-06,3.045565264186729e-07,-0.0005255361214902302,1.201396911314794e-07,0.004864277708355405,0.00577803550591175,384.473414636502,-0.001307456954204013,18.552608535689526,0.0015456335251005954,0.15456806542852064,7.401791197263429e-07,-0.00043840883863186225,-4.3562259330767e-07,-8.712728285836791e-05,2.791871309148165e-07,0.004896140064120246,-1.5904743978333711e-07,-3.186235576484089e-05,1.0809131867718,130.540241628885,131.621154815657
35,0.0175020787864923,-1.3877763429716544e-09,245.36381546961834,0.005945111834465896,310.10564406951033,0.00025277027138808603,19.262550434392846,5.070851964124977e-09,-3.981582202827738e-07,-6.013350285410243e-07,-0.004457631425215544,-3.164619135069546e-07,-0.0026261459634139197,0.00595048300528484,395.903976112364,-0.0013464948195614195,19.102618981601534,0.0015992650909495056,0.15993145279131227,-1.4868137338129226e-06,-0.00463472638286402,8.854787052718983e-07,0.0001770949576484753,-8.081877136488036e-07,-0.002724444005235134,4.91725800141849e-07,9.829804182121416e-05,1.08602745365351,130.557547539473,131.643574993126
36,0.0180068034678698,-7.653024738372626e-10,252.75477116449588,0.006121155491584568,319.1617811849305,0.0002680845209444623,19.83174546304262,5.967062622061767e-09,0.00010588961221469351,-6.369172464277352e-07,-0.010902595966593265,-3.559988780561454e-07,-0.0036887802418153104,0.00612702328989868,407.605833098779,-0.0013863990756761329,19.66629154008333,0.0016544835966205952,0.16545392295929062,-1.5850704683443266e-06,-0.01109221549605783,9.481532219165914e-07,0.00018961952946456445,-8.99326663068035e-07,-0.003797420294785357,5.433277850118896e-07,0.00010864005297004644,1.09125547297299,130.575271040201,131.666526513174
37,0.0185090359300375,-1.704508491840629e-09,260.0952822062665,0.006296275074320087,328.18143539646405,0.00028346418882219793,20.39696307892112,3.1485821584904157e-09,0.0001251988020071204,-3.8718261319929103e-07,-0.0029358626798203463,-9.493173992124706e-08,-0.0026080809994160985,0.00630265276822262,419.247714940846,-0.0014261584359059325,20.22599482304625,0.0017096226247281304,0.17096825587487174,-9.868694997587154e-07,-0.0030557785077312883,5.996868865594244e-07,0.00011991582791094201,-2.3634847427029027e-07,-0.0026363652207742265,1.414167343490432e-07,2.8284221358127956e-05,1.09646660462022,130.592897593975,131.689364198595
38,0.0190042480826378,-2.006525845024351e-09,267.35523565554604,0.006468913289051901,337.0501878214065,0.0002989976622749236,20.954540295964982,-9.368002922849373e-10,0.000130495698070221,1.7713323462573273e-07,0.003006909337924538,1.3323633824335757e-07,0.0016432910768820958,0.00647581954600737,430.721190462754,-0.0014653254775765674,20.778101283038232,0.001764323139851491,0.17643901292674968,4.345451738648584e-07,0.0030584109914218033,-2.574119392391256e-07,-5.150165349726522e-05,3.409083826641226e-07,0.0016848168037768005,-2.0767204442076503e-07,-4.152572689470474e-05,1.1016003889963,130.610280752182,131.711881141178
39,0.0195102505385876,-2.0983657478325882e-09,274.7866310355525,0.006645304633247536,346.09758642799744,0.000315588882013654,21.523753133021334,-2.1100744656127546e-11,0.00015971307475437513,1.0987425718518645e-06,0.00662786108098028,3.1068480310899216e-07,0.005641531803811932,0.00665279424865045,442.441526025605,-0.0015053768919196702,21.34164936782839,0.0018209657739333242,0.18210376519294513,2.768653930566351e-06,0.006961861522235137,-1.6699113587144865e-06,-0.00033400044125485653,7.834423587375002e-07,0.005736102947461435,-4.72757555628508e-07,-9.457114364950277e-05,1.1068487057928,130.628036618233,131.734885324026
40,0.0200103372335434,-2.2808930491306916e-09,282.13306738765203,0.006819609083625908,355.03487088416796,0.0003325930572590159,22.086297387040165,2.4707908149917045e-09,0.0002141176046435156,3.297296151882582e-07,0.0010749857419490075,2.989827614052283e-07,0.0044403200652395275,0.0068277145805411,454.022721689664,-0.0015449480103890089,21.89853556742854,0.0018775410676480247,0.18776181961162663,8.207994821355083e-07,0.001173206460317174,-4.910698669472501e-07,-9.822071836816638e-05,7.607383696467669e-07,0.004532750079478091,-4.6175560824153857e-07,-9.243001423856357e-05,1.11203359719366,130.645584702492,131.757618299685
41,0.0205091554671526,-2.5565491021156116e-09,289.465324659294,0.006993432772056402,363.9414638606214,0.0003497982285672463,22.64741363823843,3.4152924075084326e-09,0.000345452099466681,-9.819218289588852e-07,-0.017113304187524974,-2.0797415534936841e-07,-0.006068755628425473,0.00700217550090136,465.571121281634,-0.0015843965431335551,22.45398612391658,0.0019341947717008015,0.19342751432185068,-2.522862793081987e-06,-0.017421478604218082,1.5409409641231017e-06,0.00030817441669310844,-5.732157631043539e-07,-0.006141682761728583,3.652416077549855e-07,7.292713330311028e-05,1.1172033357434,130.663088858128,131.780292193871
42,0.0210053622722626,-2.8828726903123692e-09,296.7430439394069,0.007166299148573264,372.81283919285875,0.00036707997316597253,23.204880163428854,-5.931782818415522e-10,0.0003357843536087035,-1.7120152655676275e-07,-0.0020239341953846887,-8.609085990117867e-07,-0.008640283786903999,0.00717569452833826,477.057977331611,-0.0016236628163752251,23.00579756804526,0.001990742789541198,0.19908259538359374,-4.2544946745220777e-07,-0.0020747681973582667,2.54247940895445e-07,5.083400197357802e-05,-2.2999448235561854e-06,-0.008927985883851488,1.4390362245443987e-06,0.000287702096947489,1.12235077959485,130.680496156216,131.802846935811
43,0.0215003658086061,-3.6055196914371653e-09,304.0203352164176,0.007338716007559827,381.64275449855677,0.0003847446907070607,23.76110357066523,-3.3209783161537307e-09,0.0002996848439503763,5.364697077617217e-07,0.011576042183360688,1.6369201922637456e-07,0.006500530161332193,0.00734879455633786,488.512176414873,-0.0016628091307396705,23.556339710206856,0.002047553821446731,0.20476386045837458,1.3867390278962335e-06,0.01174611576801294,-8.502693201345118e-07,-0.0001700735846522517,4.0694236025071117e-07,0.006549244793944527,-2.432503410243366e-07,-4.8714632612334094e-05,1.12748244893737,130.697862863541,131.825345312478
44,0.0220133010298014,-3.162667723655951e-09,311.57455896082325,0.00751737089689343,390.7782440616476,0.00040380998504818965,24.33725336108235,6.263817244851477e-10,0.00038191723546665557,4.786491270182938e-07,0.019479241852667136,7.210524671622977e-07,0.012553853943010552,0.00752820884769525,500.378500998877,-0.001703385075656262,24.12652509619681,0.0021071950607044515,0.21072826488553886,1.2432180702945465e-06,0.019632190226230507,-7.645689432762528e-07,-0.00015294837356337118,1.938486930694799e-06,0.012797327431592129,-1.2174344635325014e-06,-0.00024347348858157723,1.13280004193075,130.715854436159,131.84865447809
45,0.0225065145641565,-3.30007100621066e-09,318.84261067463484,0.007689129724355298,399.5555263027792,0.00042264181641489285,24.891299575485036,2.7223909826517115e-09,0.0004050956597243527,6.877043863293778e-07,0.010882614069298488,5.076247473725044e-07,0.001649110973997883,0.00770073650721703,511.785898493481,-0.0017423823322227478,24.674788347915893,0.0021650241486376406,0.21651122756914276,1.7860591747515076e-06,0.011102313595004656,-1.0983547884221297e-06,-0.00021969952570616812,1.3914812011760694e-06,0.001825751785770651,-8.838564538035649e-07,-0.00017664081177276797,1.13791056675836,130.733155369759,131.871065936517
