,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
26,0.0130112748593092,0.000855173002705855,191.43669314860335,0.004294816927762891,160.06100942144323,0.0001874965548434881,16.594307702642634,1.504141212709435e-08,0.008107042810188831,3.799597574119902e-08,0.004573815943250295,2.824797574333319e-08,-0.00042739463248338565,0.00438314136985127,250.085795989377,-0.0011590025884627333,16.459649168768536,0.0013464991433062214,0.13465853387409865,1.2393020135156977e-07,0.00459105557691196,-8.593422561037075e-08,-1.7239633661665296e-05,1.0559846253139689e-07,-0.00041204831934813315,-7.735048678806371e-08,-1.5346313135252494e-05,1.06146274879575,130.478471696377,131.539934445173
27,0.0135129429399967,0.0008894679306116421,199.14144284204505,0.004466757553036879,166.4346406900759,0.00020311750929758485,17.257018910931286,2.6118909057390173e-08,0.02064843326279381,-5.057434268268526e-09,0.011532873873788187,-5.479301656548666e-07,-0.006663512028909198,0.00455898379693513,260.106918755165,-0.0012054939954901783,17.116147678792526,0.0014086115047877632,0.1408712321387604,9.755125482775084e-08,0.011553365794309201,-1.0260868909601936e-07,-2.0491920521014534e-05,-1.249523378282556e-06,-0.0068040533256084265,7.015932126276893e-07,0.00014054129669922866,1.06755254324526,130.499257266521,131.566809809767
28,0.0140111837536097,0.0009235262439061225,206.79560544945073,0.0046374779681560676,172.760316526016,0.00021895437124655985,17.915300592472228,2.146571409047025e-08,0.02318108143759486,-4.476937200560449e-07,0.0044426092552506185,-1.938756886774988e-08,0.0012931631472095258,0.00473360791006929,270.05834175871,-0.0012516341222095326,17.768230131731002,0.0014705884934560925,0.14707046074122587,-9.988656515389233e-07,0.004332262095871075,5.511719314828785e-07,0.00011034715937954364,4.537149450469493e-08,0.0013058560367301356,-6.47590633724448e-08,-1.269288952060986e-05,1.07359763258137,130.51990455389,131.593502186472
29,0.0145053006708622,0.0009572986960249027,214.38465411865326,0.0048067463808304615,179.03229699706725,0.00023498799602630734,18.566842315715622,7.220344262145446e-09,0.01647773925601649,-2.774601161955917e-07,-0.0004054720345131273,2.343691497504605e-07,0.006379276625352255,0.0049067760345546,279.925117193104,-0.001297458791179162,18.41358364146439,0.0015324467872054692,0.15325867425123363,-5.331108751314481e-07,-0.00045671843131271737,2.5565075893585636e-07,5.1246396799590056e-05,6.42781986008048e-07,0.00646079658029176,-4.0841283625758744e-07,-8.151995493950546e-05,1.07960287621245,130.54037091136,131.619973787572
30,0.0150042055174708,0.0009913969326133274,222.0450422008159,0.004977616547006868,185.36686371799075,0.00025162672796863244,19.225954030649376,-1.0291500619900867e-09,-0.004889953030176725,1.2321483543075578e-08,0.0028613611562960314,-2.561905152569361e-07,0.0013931708291556903,0.00508161888014502,289.887068136947,-0.0013436183591904846,19.06641261064749,0.001595245087159117,0.15954142000188654,5.1899154588392174e-08,0.002869282424868843,-3.9577671045316597e-08,-7.921268572811703e-06,-6.338075359852663e-07,0.001317644105540527,3.776170207283302e-07,7.552672361516325e-05,1.08565342938527,130.56104773283,131.646701162215
31,0.0155029408633709,0.0010254833796562292,229.70563823636755,0.005148406033704819,191.693830745092,0.00026907261733173307,19.88343598232238,5.987228626964542e-10,-0.0035442624529336284,1.6712757731887864e-07,0.008496717240169694,9.878111754113934e-08,0.0009712606169509924,0.00525643424394587,299.844219713283,-0.0013898484535314576,19.717523401227297,0.0016589210708631906,0.1659125810950819,3.6637293843602046e-07,0.008536733940528896,-1.9924536111714182e-07,-4.0016700359201546e-05,1.8520272704229694e-07,0.0009887507726511445,-8.642160950115761e-08,-1.7490155700152095e-05,1.09171260241419,130.581705510616,131.67341811303
32,0.0160146169364452,0.0010604537386883002,237.57067976388274,0.005323619348033426,198.1799095665679,0.0002878938478170608,20.55891931204899,1.2949195461272502e-08,-0.004036770109303792,-1.1403812864347079e-07,0.0027349044874210816,-1.2204376021651428e-07,-0.0018080679203529137,0.00543584105638969,310.06091922332,-0.0014372066349761894,20.386384367894927,0.00172510048279325,0.17253494415406223,-3.951261153968304e-07,0.002678890454560689,2.810879867533596e-07,5.601403286039242e-05,-4.61230436619352e-07,-0.0018754701090231076,3.3918667640283767e-07,6.740218867019388e-05,1.09791832906194,130.602907478809,131.700825807871
33,0.0165086481720209,0.0010942158822495492,245.16674230366783,0.0054927744869503106,204.4375522459301,0.0003067766741957777,21.209685535030967,2.104352333435869e-08,-0.011843771081931381,-7.980867844626447e-07,-0.010196790769322632,3.9436124187361585e-07,0.009474343363848567,0.00560909909719878,319.923890002932,-0.0014830201164215242,21.030676395091163,0.0017897967906173018,0.17900913993980438,-2.0434423179417735e-06,-0.01044580746844831,1.2453555334791288e-06,0.00024901669912567696,7.724059661748596e-07,0.009550600615345357,-3.7804472430124377e-07,-7.625725149679012e-05,1.10392112564296,130.623364776373,131.727285902016
34,0.0170042049139738,0.0011280827086540633,252.78533729612647,0.005662403549602282,210.7138769904457,0.00032603134340656063,21.863264844695653,2.0003338372431552e-08,-0.01827290665199641,-7.540791272267237e-07,-0.018922336692965207,1.673892068556839e-07,0.004741854684733897,0.0057828783136126,329.816263656554,-0.0015288911902825637,21.677738549881756,0.0018549225336891243,0.18552629481389715,-1.864542885495174e-06,-0.019144577069302882,1.1104637582684502e-06,0.00022224037633767485,1.3166681871953404e-07,0.004735569649271357,3.5722388136149864e-08,6.285035462539994e-06,1.10993289388716,130.64389616251,131.753829056397
35,0.01751509308815,0.0011629941451173223,260.6353552207461,0.005837224532681821,217.18485185251478,0.0003462087051737863,22.536235184997906,1.1089943323108269e-08,-0.016341684855465968,-6.49962821170979e-07,-0.0030954526967330257,-4.0695728477161597e-07,0.002702829882253503,0.0059620136432456,340.011662219834,-0.0015762080413010851,22.343954833327654,0.0019224167464748714,0.19228035167025226,-1.5532456907640971e-06,-0.003276349296487022,9.032828695931181e-07,0.0001808965997539963,-1.3800176756851238e-06,0.00250914637946026,9.730603909135078e-07,0.00019368350279324285,1.11613658489659,130.665056824684,131.781193409581
36,0.0180067513138056,0.0011965898098172986,268.19235116316105,0.006005441165568404,223.40840998453152,0.0003661598203245296,23.183869795872543,5.13992252555308e-09,0.0006756177381920239,1.5745292745339836e-08,0.009376702682078507,2.5212413285036117e-07,0.008723920571613444,0.00613442938209604,349.82273633576,-0.0016217284657441663,22.985038020851682,0.001987888286068696,0.19883177502086014,9.89281103901394e-08,0.009393263870434472,-8.318281764479957e-08,-1.6561188355964512e-05,4.2212377293363216e-07,0.008758593727208715,-1.69999640083271e-07,-3.467315559527173e-05,1.12210483080707,130.685422420502,131.807527251309
37,0.018501989543438,0.001230430595471761,275.8097217784329,0.006174868562273576,229.66985464416095,0.00038703754321905016,23.835707408481763,1.1990645076494805e-09,0.007828819166975629,6.44970428696625e-07,0.012475963834840613,1.1348031036721282e-07,0.007042607171807143,0.00630815025981108,359.704581530411,-0.0016676062313533647,23.630196748045822,0.002054643774572415,0.2055106604359409,1.6035678706727054e-06,0.01266782939346114,-9.585974419760805e-07,-0.0001918655586205277,3.051588331558254e-07,0.007080918434240056,-1.9167852278861257e-07,-3.831126243291228e-05,1.12811921280809,130.705931425095,131.834050637903
38,0.0190067607909441,0.0012649248795453996,283.57783114584004,0.006347539099163672,236.0463963734702,0.0004092217237003358,24.49999418671432,8.481966386663227e-09,0.01685683104788029,-2.2605653131205278e-07,0.02100639486528884,-4.096445254170265e-07,-0.004078572727520658,0.00648527179109981,369.776335120955,-0.0017143635518690585,24.287585866547147,0.0021235852755693944,0.21240832016717448,-6.977306847016954e-07,0.020912339784774366,4.716741533896426e-07,9.405508051447617e-05,-6.979124314517381e-07,-0.004137234959502464,2.882679060347116e-07,5.866223198180542e-05,1.1342475800775,130.726834982634,131.861082562711
39,0.0195082910358906,0.001299198047203056,291.29626463495475,0.006519079702754987,242.37986533618684,0.0004318826945635462,25.1596870406784,2.1804330164008614e-08,0.016024435181840227,-4.851363836095102e-07,0.0030896501540387572,-2.680229210342915e-07,0.004750432639118073,0.00666129407144444,379.782204758919,-0.001760830165976448,24.94036362853011,0.002192712860539994,0.2193234121482881,-1.3240626254816509e-06,0.002922041601565947,8.389262418721407e-07,0.0001676085524728102,3.3609257658348522e-09,0.004802843803471799,-2.7138384680012634e-07,-5.2411164353725545e-05,1.14033757545985,130.747601896524,131.887939471984
40,0.0200047772377729,0.0013331239070132378,298.9342375401685,0.006688856571597759,248.64941239963832,0.0004547515890563195,25.81205795225176,3.074463092715955e-08,0.016220203553234863,-4.4187723122407007e-07,0.009722022731717773,-5.383264985766801e-07,-0.002077750012265496,0.00683555565265927,389.685092553035,-0.001806853806866501,25.58584285568753,0.0022616053959228204,0.22621509656422845,-1.13341262684958e-06,0.009583633301033342,6.915353956255099e-07,0.00013838943068443174,-6.088235634740343e-07,-0.0020940432412320823,7.049706489735416e-08,1.6293228966586266e-05,1.14637073175982,130.768155544996,131.914526276756
41,0.0205032024532557,0.0013671792205840816,306.5967675527872,0.006859246141518264,254.94624165690618,0.0004779395379979784,26.467422491166456,2.0628042961764974e-08,0.009768581342250207,-9.910258183195367e-08,0.01284382749131399,-5.348409759929087e-07,0.00013928970071696396,0.00701048237637137,399.624434591447,-0.0018529952770796338,26.234272889604775,0.0023309348150776124,0.2331496015616814,-1.0524804648036284e-07,0.012842367423336035,6.145464648409169e-09,1.4600679779548653e-06,-7.44072006214395e-07,9.562890253870344e-05,2.0923103022148636e-07,4.366079817826052e-05,1.15242115478031,130.78879660368,131.94121775846
42,0.0210009180009365,0.0014011867639956638,314.2521705240032,0.007029357259180528,261.2274646769763,0.0005016407345941553,27.1210503179817,1.2431401454528692e-08,-0.005895302634470854,-3.2375403892207033e-07,0.011274653393328997,1.0288792864233316e-07,0.00452646314871446,0.00718518137328154,409.548246893232,-0.0018991071049379098,26.88091802267618,0.0024007478395320653,0.24013229530552138,-7.58979753485715e-07,0.011187454925005743,4.352257145636447e-07,8.719846832325358e-05,5.979493260316659e-07,0.00462463677457695,-4.950613973893327e-07,-9.817362586249032e-05,1.15846813772805,130.809402495623,131.967870633351
43,0.0215060189366341,0.0014356966388181702,322.02850876493403,0.007201981447877459,267.5940564443253,0.0005264625475728727,27.78467407695663,1.6187140261177887e-08,0.006206883258653374,-4.732481753570101e-07,0.009832643224602665,-1.322383991948354e-07,0.001089367943731336,0.00736253520670663,419.619980162589,-0.001945872526504339,27.537381373301344,0.002472335074077212,0.24729270365528677,-1.325276110212069e-06,0.009662293483750469,8.52027934855059e-07,0.00017034974085219576,-5.326318309581775e-07,0.0010097241905134779,4.003934317633421e-07,7.964375321785821e-05,1.16459947032854,130.830315977335,131.994915447664
44,0.0220070648938417,0.0014699325674043117,329.7439193449333,0.007373207852741902,273.90543296525817,0.0005520543960036902,28.441803406740387,2.2099716721048286e-08,0.005014253188732305,-4.896847081588821e-08,0.011873071395610332,-5.4282229366076436e-08,0.0026092121266382863,0.00753854494278774,429.609328235307,-0.001992337344230432,28.18730472063399,0.0025443917402341223,0.25449868610639825,-2.7384273866285405e-07,0.011828337191020069,2.2487426784696584e-07,4.473420459026253e-05,-7.326640727859474e-07,0.002475185955999259,6.783818434198709e-07,0.0001340261706390274,1.17069047223777,130.851051747799,132.021742220037
45,0.0225037280470133,0.0015038636577988137,337.393437666495,0.0075429079711135175,280.15855904072714,0.0005779971218245306,29.093908052116753,2.7616785761093583e-08,-0.009620723536581907,-4.828757332357244e-07,-0.0005507729123018206,-1.3492106591847e-08,0.00747168504870286,0.00771305046456245,439.510643350789,-0.002038326341412279,28.832214777834164,0.00261632346323681,0.2616932742825888,-1.5664627703983685e-06,-0.0007672321970919552,1.083587037162644e-06,0.00021645928479013463,-8.853298353062084e-07,0.007299715728493963,8.718377287143614e-07,0.00017196932020889684,1.17671864107251,130.871612876654,132.048331517726
