,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701086642220616,-0.0016146918466493022,-150.88726474801086,-0.0016146814913991015,-150.88791104786586,7.488281243914052e-05,-10.512354298064002,3.150550740397066e-09,-0.00117156513839989,-6.36398534050771e-08,-0.0014769511130044068,4.280480703219033e-07,-0.00033308592080778815,0.00228473930705156,213.64605767502,0.0007294382424236781,-10.44689976018549,-0.0006545554299845376,-0.0654545378785123,-7.03934975198747e-08,-0.0014783752675166216,6.753644114797596e-09,1.4241545122147415e-06,7.748199907751186e-07,-0.00026373720199351653,-3.4677192045321536e-07,-6.934871881427162e-05,0.814275950659066,129.636105716228,130.450381666888
15,0.00751186488196254,-0.0017391911163747024,-162.52244913558707,-0.0017391860074828043,-162.5227679709171,8.667640514549991e-05,-11.325908538404367,3.7029752533392484e-10,-0.00075662606344727,-3.2250489553885096e-08,-0.0009814963972641943,-8.182044416517484e-08,0.0036349192649677772,0.0024611108294517,230.120561447531,0.0007855131310170088,-11.2560265148886,-0.0006988367258715089,-0.06988202351576689,-4.5329848004399966e-08,-0.0009841492574993787,1.307935845051487e-08,2.652860235184424e-06,-1.4230731800816367e-07,0.003622817242690209,6.048687384298883e-08,1.2102022277568191e-05,0.806944533716887,129.611139237881,130.418083771598
16,0.00800278969109058,-0.001861194560394418,-173.92316718809533,-0.001861189407734974,-173.9238324361696,9.925030694760198e-05,-12.120524016628899,-3.1587881326336936e-09,-0.0019731900258608253,4.6775910605461365e-07,0.0028962840899698595,5.197182744089029e-07,0.007833726089334905,0.00263399360581067,246.263425522569,0.0008406540270848649,-12.046385868860032,-0.0007414037201372629,-0.07413814776886696,8.05368991739046e-07,0.0029638570949459533,-3.3760988568443234e-07,-6.757300497609378e-05,9.365616514213552e-07,0.00791709024992237,-4.168433770124523e-07,-8.336416058746417e-05,0.799733931431547,129.586700886488,130.38643481792
17,0.00851102825254202,-0.001987509969512,-185.72861662100328,-0.001987506788863656,-185.72942926425267,0.00011330768175920479,-12.94702305013192,-8.531086821192678e-09,-0.003284412611886699,6.002262402785359e-07,0.004950434690959244,-6.617154917154537e-07,-0.004518499234760695,0.00281304435507975,262.979401072305,0.0008974834840888864,-12.86860868369358,-0.0007841758023296817,-0.07841436643833966,9.689121346835068e-07,0.005024328511329666,-3.6868589440497093e-07,-7.389382037042199e-05,-1.1663883558746369e-06,-0.004619456682244423,5.046728641591832e-07,0.0001009574474837285,0.792302413843572,129.561367362738,130.353669776581
18,0.00900526251643896,-0.0021103703536090833,-197.20919748071145,-0.002110357628657785,-197.2102026945562,0.00012776415693513504,-13.747630214189527,-1.2160104026065405e-08,-0.0031865445401123944,-7.48900110149711e-08,0.0017273905984174164,-1.8840905517236633e-07,-0.0001843821466549903,0.00298723887080995,279.235257386119,0.0009529915219342652,-13.665111280669274,-0.0008252273649991301,-0.08251893352025341,-2.417822008585908e-07,0.00169420322076679,1.668921898436197e-07,3.3187377650626326e-05,-3.1531620807526926e-07,-0.00020979021627528464,1.2690715290290293e-07,2.540806962029435e-05,0.785044612362981,129.53676366806,130.321808280423
19,0.00950817298144102,-0.002235406246075796,-208.89450920618015,-0.0022353965537207504,-208.89560106194375,0.00014312523809650646,-14.565669092740318,-4.943615231098991e-09,-0.002189611702206111,-8.551842304234482e-07,-0.003177012916416791,9.998797427143117e-07,0.018290703857002065,0.00316457349453058,295.781079829455,0.001009262202735926,-14.479060584872181,-0.0008661369646394195,-0.0866085078681369,-1.520760773372368e-06,-0.0033100959900772033,6.655765429489197e-07,0.0001330830736604124,1.7671960064726748e-06,0.018444136931053193,-7.673162637583631e-07,-0.00015343307405112777,0.777689348207787,129.511700063944,130.289389412152
20,0.0100001571699977,-0.00235773145369389,-220.32602420632708,-0.0023577274956020837,-220.3279231597661,0.0001592533682015719,-15.36491405457787,8.056294038591176e-09,-0.002782292084615944,8.508069768541048e-08,-0.0008566208419626157,3.5238503991143365e-07,0.009923901631520151,0.00333813395747055,311.967997328774,0.0010643962720124473,-15.274405937084774,-0.0009051429038108754,-0.09050811749309595,2.797874156082816e-07,-0.0008179078573386416,-1.9470671792287112e-07,-3.871298462397414e-05,6.185211774882905e-07,0.009977127652541221,-2.6613613757685685e-07,-5.322602102107027e-05,0.770481787389144,129.487192362547,130.257674149936
21,0.010501311160624,-0.0024823512711399515,-231.9719463107787,-0.0024823396684737244,-231.97433536050545,0.00017666780612336956,-16.17952419051523,1.3296799692629457e-08,-0.0031673609222255205,6.385695748378785e-07,0.0049815742546939065,-1.7073202925200232e-06,-0.00528533919067849,0.00351500965853855,328.458297515794,0.001120538636502297,-16.085144551482905,-0.0009438708303789274,-0.09437963903232571,1.3107867850481418e-06,0.005115640557798425,-6.722172102102633e-07,-0.00013406630310451844,-2.966354986322334e-06,-0.00553712903553445,1.2590346938023106e-06,0.00025178984485596,0.763141611823812,129.462225407362,130.225367019186
22,0.0110091287642717,-0.0026086551500436035,-243.77529937131723,-0.0026086333792786956,-243.77794164945286,0.00019499251674314234,-17.00552360111027,6.871816500377439e-09,-0.0034331120451374514,-1.13957243340808e-07,0.0004344555506054803,-1.6022195011979522e-06,-0.013387384395582163,0.00369433004224888,345.171362431133,0.0011774195836840573,-16.907289431711522,-0.000982427066940915,-0.09823416939874718,-4.6936746737221806e-08,0.0004475948781374791,-6.702049660358619e-08,-1.3139327531998821e-05,-2.7262129351831826e-06,-0.013612195794752587,1.1239934339852304e-06,0.00022481139917042425,0.755706541473046,129.436926007271,130.192632548744
23,0.0115017285570502,-0.0027311848267717567,-255.22565944274245,-0.002731169397079261,-255.22928102920017,0.0002136464044503926,-17.806102245317366,-4.830709626497757e-09,-0.0024273146851117007,-5.662000377389467e-07,-0.0054009566751035566,6.789546265842118e-07,0.02193757117682839,0.00386837206086105,361.385086751176,0.0012326640291368447,-17.70421027596471,-0.0010190176246864522,-0.10189196935265699,-1.010045228561414e-06,-0.005489664211339056,4.438451908224674e-07,8.870753623549908e-05,1.173662527683182e-06,0.02203648902999982,-4.947079010989703e-07,-9.891785317142979e-05,0.748486792901531,129.412392407656,130.160879200557
24,0.0120087908580899,-0.00285732014231515,-267.0136671491129,-0.0028573012672605575,-267.01852287327824,0.00023390689761518927,-18.631731369857288,-1.2121080683940703e-08,-0.002210657672372129,-4.222269601292754e-07,0.003964796430039624,1.3682108872086664e-06,0.010216441206091874,0.0040476120632719,378.077150249345,0.0012894330246191461,-18.52618959086129,-0.0010555261270039568,-0.10554177899599892,-9.705579170637426e-07,0.0038555419434543273,5.483309569344672e-07,0.00010925448658529683,2.3125572706312673e-06,0.010405301131446432,-9.443463834226008e-07,-0.00018885992535455816,0.741065830457956,129.387127131224,130.128192961682
25,0.0125084165483713,-0.002981625785374482,-278.6300102929163,-0.002981601278448598,-278.63565284284056,0.000254803555262595,-19.44452629417018,-9.304131612757889e-09,0.0005573438669278746,3.754888789304088e-07,0.012473099600356875,-1.5886830859806897e-06,-0.010500909207893826,0.004224330245663,394.525790715828,0.0013454419232964976,-19.335474750132263,-0.0010906383680339025,-0.10905154403791784,3.273556418396384e-07,0.012463951213428297,4.813323709077042e-08,9.148386928578209e-06,-2.666694265558735e-06,-0.01071649580739913,1.0780111795780455e-06,0.0002155865995053033,0.733745436416939,129.362241178751,130.095986615168
26,0.0130074974149466,-0.003105820625034025,-290.2363542030252,-0.003105784802058914,-290.2431454956937,0.0002763463935863595,-20.25788558349912,-1.254940564199343e-09,0.000697159071326343,4.090081952490619e-07,0.0085242637107075,-5.275758967607995e-07,-0.009683217774469769,0.00440095316567453,410.960590450625,0.001401316628518893,-20.145401963467474,-0.0011249702349325336,-0.11248362003164658,5.58581815995649e-07,0.008554356348667197,-1.4957362074658716e-07,-3.0092637959696147e-05,-8.151475887542571e-07,-0.009740696273732228,2.8757169199345754e-07,5.7478499262459196e-05,0.726443682564422,129.337372839451,130.063816522015
27,0.013510150834918,-0.003230910991735659,-301.92586084157074,-0.0032308854109174795,-301.93440693820236,0.00029901165956213544,-21.075881690724717,9.612638198153066e-09,-0.0008821887495939636,-6.671111622618263e-07,-0.0011745349480915793,-1.7172864279044007e-07,-0.007354995004162803,0.00457895346363907,427.513513685056,0.001457694008291062,-20.96002810774344,-0.0011586823487289264,-0.11585358298127701,-9.001985130184458e-07,-0.0012214999338568174,2.3308735075661949e-07,4.6964985765238134e-05,-2.719444213959215e-07,-0.0073750264896488334,1.0021577860548143e-07,2.0031485486030065e-05,0.719077520770952,129.31233856082,130.031416081591
28,0.0140123553574085,-0.00335590217195547,-313.6071482149198,-0.0033558663400612638,-313.61708791867636,0.0003227009667066906,-21.89555359181253,1.8454876165021304e-08,-0.0008979759354445192,-9.004233406917154e-07,-0.00348817482319581,4.5524643195299833e-07,0.009055024919212588,0.0047568955435617,444.054654978579,0.0015138609839665867,-21.776453858407315,-0.0011911600172598961,-0.11909973340521418,-1.0425476217161041e-06,-0.003517287842285534,1.421242810243887e-07,2.911301908972404e-05,7.054520371409195e-07,0.00910503827573923,-2.502056051879212e-07,-5.0013356526641337e-05,0.711736527271569,129.287308096886,129.999044624157
29,0.0145134283229709,-0.0034806340913645013,-325.26392897079006,-0.003480592537828304,-325.2746884710845,0.0003471528558174477,-22.71263592805831,2.235986239572879e-08,-0.003241635128022206,7.977189273276513e-08,0.005433666208080038,5.113713193359855e-07,0.006260407756195216,0.00493455706887875,460.560647862475,0.0015699829130279947,-22.590370143199873,-0.001222830057210547,-0.12226578485843831,5.109499246902249e-07,0.005519310073761075,-4.3117803195745976e-07,-8.56438656810371e-05,8.593174360780254e-07,0.006329921505286454,-3.479461167420399e-07,-6.951374909123804e-05,0.704403736162931,129.262342751026,129.966746487189
30,0.0150125585496426,-0.003604902777152561,-336.8769685864896,-0.0036048571619826885,-336.88860637381464,0.0003722738548102352,-23.52606826028049,1.1691089543203394e-08,-0.007083382749855863,1.23903584353886e-07,0.005926922479573164,-1.1998501922752466e-06,-0.009127105063627471,0.00511164439971372,477.004718136947,0.001625946900855523,-23.4007199334309,-0.0012536730460452879,-0.12534832684958985,2.4471622356041494e-07,0.0059509986564731335,-1.2081263920652895e-07,-2.407617689996911e-05,-1.9212195581109346e-06,-0.009271430726983535,7.213693658356879e-07,0.0001443256633560635,0.69709240924567,129.237482249737,129.934574658982
31,0.0155075741931796,-0.0037281479902450012,-348.3958852982954,-0.0037281109114187813,-348.40870679015455,0.00039811280524200464,-24.334816131779966,-2.9634781594479023e-09,-0.006877290074940555,-4.0821159600188104e-07,0.0060971166637133565,-2.0192436972859468e-07,0.003484879367979451,0.00528738048736085,493.31582503783,0.00168132035363284,-24.206515629603473,-0.0012832075483908355,-0.12830050217649358,-1.0260450186698561e-06,0.0059740663097999185,6.178334226679751e-07,0.00012305035391343803,-3.217413401658819e-07,0.003460958560108398,1.198169704372872e-07,2.3920807871052798e-05,0.68985773739405,129.212810575962,129.902668313356
32,0.0160119030624628,-0.0038537334818967675,-360.13213785816066,-0.003853687058724962,-360.14544165045214,0.00042559613510459194,-25.15686025481566,-6.2019389048813585e-09,-0.007961030265763218,3.189452026723763e-07,0.008841105332113661,-2.002157081462249e-07,0.005415947749456229,0.00546656179953572,509.934077747942,0.0017378868982649792,-25.025653082366286,-0.0013122907631603873,-0.13120717244937197,-1.92851090154295e-08,0.008774190568106886,3.382303116878058e-07,6.691476400677576e-05,-3.5770349059339607e-07,0.005384654174274806,1.5748778244717116e-07,3.12935751814224e-05,0.682466748519801,129.187694311142,129.870161059662
33,0.016507824882865,-0.0039772465064579635,-371.6757713126921,-0.003977189289519754,-371.68862670074566,0.0004532096623687178,-25.967315583828913,1.4078832189387543e-09,-0.008464454834158907,8.104715719746064e-07,0.015334488729877967,5.356700183345354e-07,-0.0036185100890103817,0.00564286490709069,526.279028651236,0.0017933877730521236,-25.833322220738722,-0.0013401781106834058,-0.13399336309019105,1.0048739385488841e-06,0.015373757434742275,-1.9440236657427775e-07,-3.9268704864307835e-05,7.476818537292136e-07,-0.0035758257863170656,-2.1201183539467817e-07,-4.268430269331602e-05,0.675216034986079,129.162980794907,129.838196829893
34,0.0170133486390114,-0.004103166995397191,-383.44328812549014,-0.004103118342127551,-383.45651559373573,0.0004823326215943474,-26.791958119599908,1.1528775748056196e-08,-0.006437712635245099,-7.31192116779871e-07,0.0067261446538912605,-3.460924152686132e-07,0.0067992012771456245,0.00582273174154788,542.941491979176,0.0018500944721918462,-26.655208872057276,-0.0013677618505974988,-0.13674924754263174,-9.971036787432218e-07,0.006672707524378731,2.6591156196335077e-07,5.34371295125291e-05,-5.862615759422084e-07,0.0067513515082737036,2.401691606735952e-07,4.7849768871920974e-05,0.66781049373094,129.137804090977,129.805614584708
35,0.0175037682056427,-0.0042253292192071966,-394.8611265553006,-0.004225287964996933,-394.87473534603885,0.000511458282207458,-27.594330060591982,2.3405028190406534e-08,-0.0037462637261065452,-1.7099938510387862e-06,-0.007029963995479918,-1.3570504463475447e-06,-0.005531051099953007,0.00599733772089627,559.108945577394,0.0019049516876282432,-27.455010203185196,-0.001393493405420785,-0.13931985740678599,-2.2324154839991215e-06,-0.0071351248292842815,5.224216329603352e-07,0.0001051608338043632,-2.0351527010896528e-06,-0.00566676553773611,6.78102254742108e-07,0.00013571443778310262,0.660644847666845,129.113360464573,129.77400531224
36,0.0180086176842451,-0.004351107895915021,-406.6167556047882,-0.004351061543436815,-406.6289558430569,0.0005424780106853117,-28.419236467904486,2.615931626804503e-08,-0.0036595737096601615,-7.216743667390275e-07,0.004971794735441993,6.527217640812711e-08,0.0034698579877896897,0.0061772291032877,575.753373173053,0.001961518405524554,-28.277364638398574,-0.0014190403948392421,-0.14187182950591293,-6.288019608267114e-07,0.004989667981689131,-9.287240591231616e-08,-1.787324624713798e-05,3.9694933207933806e-07,0.0035358256566129743,-3.3167715567121095e-07,-6.596766882328462e-05,0.653256136691198,129.088209837675,129.741465974366
37,0.0185044053941965,-0.004474649399049611,-418.1642136636549,-0.004474595920051842,-418.17473077354526,0.0005736155779266221,-29.230330858168337,1.0118834536889444e-08,-0.004652580422524115,9.285558431108716e-08,0.007478067619241334,2.1704073076648402e-07,0.01091066544609746,0.00635401690108163,592.102885894976,0.0020170279750813523,-29.086023042089582,-0.0014434123971547301,-0.14430781607875431,3.7115724960453797e-07,0.007533379303016286,-2.783016652934508e-07,-5.5311683774952186e-05,5.784685902410361e-07,0.010982573745788083,-3.6142785947455205e-07,-7.190829969062375e-05,0.646006267052144,129.063506782055,129.709513049107
38,0.0190049838274717,-0.004599389455149094,-429.82482523472305,-0.004599353640141978,-429.8340874378017,0.0006059649870382003,-30.050075824755503,-1.1161931175333033e-08,-0.006093333847410564,-6.965787372145326e-07,0.004908820341515697,-1.88944579027237e-06,-0.004876774773073272,0.00653265909780176,608.612956034974,0.002073036473966229,-29.903403271755597,-0.0014670714869280286,-0.146672552999906,-1.281138298753423e-06,0.00479211254359928,5.845595615388904e-07,0.00011670779791641758,-2.768779220665392e-06,-0.005052767638791505,8.793334303930219e-07,0.00017599286571823303,0.638692056643777,129.038557767868,129.677249824512
39,0.0195058304816484,-0.004724207265385766,-441.49377992978805,-0.004724175863368688,-441.50157544034727,0.0006398709672836249,-30.871755019813865,-2.7398275830358293e-08,-0.007322892405977155,3.778819189876934e-07,0.018508348393032236,-1.0167102631748358e-07,0.01523313515463496,0.00671158750840767,625.134757247776,0.002128979705794225,-30.722878910177748,-0.0014891087385106002,-0.14887610963611664,1.3854664307254523e-07,0.01846102495386575,2.393352759151482e-07,4.732343916648632e-05,-2.3205785753965823e-07,0.015207358843750584,1.3038683122217466e-07,2.577631088437546e-05,0.631385629298165,129.013584822416,129.644970451714
40,0.0200062841176987,-0.004848949560421152,-453.1553616897043,-0.004848918528397943,-453.1594508160936,0.0006745608102061973,-31.69031959609565,-2.30255041919237e-08,-0.010545739935808672,4.423499013666567e-07,0.016969835261880464,6.558890156969759e-07,0.014821424790351992,0.00689052651454222,641.644408272242,0.0021850789476755964,-31.539301872379372,-0.0015105181374693991,-0.1510177237162793,3.842535541743734e-07,0.016958586286036734,5.809634719228326e-08,1.1248975843730635e-05,6.72791827014997e-07,0.014825409235426081,-1.6902811318021093e-08,-3.984445074088974e-06,0.624059727531858,128.988657087088,129.612716814619
41,0.0205059051513672,-0.0049735034928188185,-464.79932218654903,-0.00497347644310913,-464.7987786334361,0.0007087307547246723,-32.50751114280428,-5.001629559243589e-09,-0.011171029851207662,7.629764429155971e-07,0.007211347655798057,-1.5440111927678497e-06,-0.007073703573495116,0.00706919423782256,658.128447213568,0.0022411185117335495,-32.35430788280873,-0.001532387757008877,-0.15320325999554996,1.195881275097899e-06,0.007297832932894262,-4.329048321823019e-07,-8.648527709620435e-05,-2.635033045141552e-06,-0.007291453732418607,1.0910218523737023e-06,0.00021775015892349162,0.616741642355919,128.963775515556,129.580517157912
42,0.0210096072405577,-0.005099082411179812,-476.53909086868606,-0.005099085182744076,-476.5337141799009,0.0007457909912265662,-33.33327568156978,1.6620681747013108e-08,-0.009045687658498182,-2.6427545786446946e-07,-0.013141854983965534,-1.0869394186887233e-06,0.0032532761287613738,0.00724965630847651,674.748096261727,0.0022974882760422267,-33.1781453349357,-0.0015516972848156605,-0.1551303466340812,-1.960513951229264e-07,-0.013128537352507238,-6.822406274154307e-08,-1.3317631458295912e-05,-1.6570565512958532e-06,0.003139305898478508,5.701171326071299e-07,0.00011397023028286582,0.609383541159332,128.938671261072,129.548054802231
43,0.0215006954967976,-0.00522154182686288,-487.9827296847311,-0.0052215501589973606,-487.97246105449113,0.0007814764150730976,-34.13627888821522,2.1308089294104795e-08,-0.004304381549848611,1.713558875537175e-07,-0.010022776781161487,-4.516648296745202e-07,-0.004215201575282836,0.00742561719547523,690.94829972381,0.0023526171155656573,-33.97921477828043,-0.0015711407004925597,-0.1570641099347938,4.455718901538128e-07,-0.009968215077254918,-2.742160026000953e-07,-5.4561703906568296e-05,-2.7430889670932735e-07,-0.004180234342444983,-1.7735593296519283e-07,-3.4967232837853496e-05,0.60218626819551,128.9142177701,129.516404038295
44,0.022009514272213,-0.00534845146279896,-499.83934660115176,-0.005348477967591454,-499.82293332356164,0.0008206342387021493,-34.97043195788954,1.663301717463299e-08,-0.011261676240360573,-6.583034261008139e-07,-0.019074879192849416,2.0435766463600068e-08,-0.012112547289772096,0.0076082580534256,707.732483948241,0.0024095998973423633,-34.811603261319995,-0.001588965658640214,-0.15882869656954313,-9.503157426948131e-07,-0.019133415843667755,2.9201231659399923e-07,5.8536650818338115e-05,6.241341655380352e-07,-0.011992582725385,-6.036983990744351e-07,-0.00011996456438709627,0.594753033015877,128.888859450817,129.483612483833
