,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500205205753446,1.0339724842943703e-14,-0.9642762679707514,0.00030743229505547697,24.59819473099089,-0.000762277600345099,-4.601461454976275,-2.791057395945368e-13,9.62279186695887e-07,1.3516908018638183e-11,-4.846787146777788e-07,-2.5801240396264314e-08,-0.0007995503181367688,0.000821937805856784,25.0434514575295,-0.00045813096070170374,-4.5710467903446315,-0.0003041466396433953,-0.03041466463164344,3.901928765237431e-11,-4.795783208924637e-07,-2.5502379633736128e-11,-5.100393785315065e-09,-4.925564341838287e-08,-0.0008042411697257583,2.3454403022118554e-08,4.690851588989549e-06,0.868006704607978,129.94001853466,130.808025239268
11,0.00551007688045502,4.375248869594556e-14,-1.068205820665299,0.0003421802704712764,27.384380356799493,-0.0008465826175019659,-5.109719602474105,-4.320965871643224e-14,4.854802063713217e-06,-1.5002564863066565e-10,-2.1043211131732735e-06,2.9918454926242687e-09,-0.0010388811409448384,0.00091312072901958,27.8774924750484,-0.0005090986486683584,-5.07597120529305,-0.0003374839688336075,-0.03374839718105527,-2.5677167300091544e-10,-2.1256700567260415e-06,1.0674602437024979e-10,2.1348943552768083e-08,5.678931719477232e-09,-0.001038343644853563,-2.6870862268529633e-09,-5.374960912753711e-07,0.86318113678135,129.937869668007,130.801050804788
12,0.00600444618612528,3.462890797036923e-13,-1.1765682931621262,0.0003759929179878595,30.087051054868923,-0.0009283888406434042,-5.621242447172168,-1.0294065554885148e-13,-7.2373852666938945e-06,3.3509879666215566e-11,5.417493958637058e-08,-1.4011683136441419e-08,0.00011351337587084261,0.00100163691725323,30.6302680495877,-0.0005598888432206863,-5.584392446403952,-0.0003684999974227179,-0.036850000768215985,-1.547733343961978e-11,4.437686873546886e-08,4.8987213105835346e-11,9.79807085090172e-09,-2.6514284244630824e-08,0.00011101287891070692,1.2502601108189405e-08,2.500496960135688e-06,0.858640490099788,129.935622364283,130.794262854382
13,0.00651157647371292,-1.8899207300634808e-13,-1.2842022949319836,0.0004106781688058941,32.86362356375247,-0.0010118724535200677,-6.1376752966483386,4.566523356157353e-13,-3.067394339520535e-06,1.7139590706237644e-11,2.5499160186283255e-06,-3.048756146569226e-08,-0.00011611306839133019,0.00109203590666973,33.4565088934115,-0.0006114108888789959,-6.097629138801057,-0.0004004615646410718,-0.04004615784728127,6.290054207977793e-11,2.559070879568962e-06,-4.576095137354028e-11,-9.15486094063644e-09,-5.730129083656675e-08,-0.00012147608551854995,2.681372937087449e-08,5.363017127219764e-06,0.853905957657844,129.93339318037,130.787299138028
14,0.00700510293245316,-1.1395264021307204e-12,-1.3885634667711653,0.0004444319719513994,35.565990504256305,-0.001092756724832229,-6.639402935184675,-1.20232608272511e-12,3.6094164490536824e-06,-2.105212766882835e-11,2.0733203613552297e-06,7.985873895876141e-09,2.1378025732990795e-05,0.00117967666647368,36.2070360618805,-0.0006614940164150688,-6.596276662013157,-0.0004312627084171602,-0.04312627317151829,-6.171597875541573e-12,2.0762990581353437e-06,-1.4880529793286777e-11,-2.9786967801139815e-09,1.4947231319169187e-08,2.2769722861373364e-05,-6.9613574232930454e-09,-1.3916971283825687e-06,0.849290180485696,129.93123164773,130.780521828216
15,0.00751320458948612,-1.1108215651008033e-12,-1.499930559759301,0.00047917971479249005,38.34350687970947,-0.0011757671488419506,-7.165030384702903,-1.6878429696640605e-13,-1.3110118040582977e-06,-1.0071647963717591e-10,2.4609102425547423e-06,1.0027964348606023e-07,0.0023968434412424606,0.00126966200125095,39.0360343487528,-0.0007136968662966323,-7.118823356491433,-0.0004620702825453183,-0.04620702821147038,-1.468876503421957e-10,2.451675736842425e-06,4.6171170705019785e-11,9.234505712317407e-09,1.8735060606979474e-07,0.0024142572517962197,-8.707096258373451e-08,-1.741381055375907e-05,0.844621222699061,129.928922921419,130.773544144118
16,0.00800676457583904,-1.3601472743634902e-12,-1.601499605261988,0.0005129332329740192,41.04917510919617,-0.0012558882696929246,-7.660210558536474,1.6230939673678597e-12,-8.452887907861872e-06,5.61624806432306e-10,8.539412616686435e-06,3.144563557084826e-08,-0.0003389478054394068,0.00135659715775561,41.7884960730492,-0.0007633270972477527,-7.6109544376266705,-0.0004925611724451719,-0.04925612090980369,8.470752161838177e-10,8.596509660023261e-06,-2.854504097515117e-10,-5.7097043336826273e-08,5.8463365430254183e-08,-0.00033354390528141564,-2.7017729859405922e-08,-5.403900157991185e-06,0.839943856233731,129.926822006702,130.766765862936
17,0.0085011338815093,-1.5786883254353788e-12,-1.7121479574007987,0.0005467407837856268,43.748728063176905,-0.0013360116284427076,-8.17700054909595,7.750510610497442e-13,7.375402562614897e-06,-4.1066080350682637e-10,4.973068023998984e-06,-1.2359884223037068e-07,-0.0044326547277619725,0.00144355553106401,44.5392637501144,-0.0008145025674086501,-8.124849643628055,-0.0005215090610340576,-0.05215090546789547,-7.218922681982119e-10,4.910820879284223e-06,3.112314646913855e-10,6.224714471476106e-08,-2.2894686804271e-07,-0.0044537233437287535,1.0534802581233933e-07,2.1068615966781008e-05,0.835449542151764,129.924525856972,130.759975399124
18,0.00900923553854227,-1.0697242914231986e-12,-1.8152975224467327,0.0005814862082820134,46.53560551435205,-0.0014177216748572615,-8.68343903901743,2.333012340316929e-12,-1.7379749613875e-05,-5.292636830183402e-10,3.762548367685322e-07,-6.909745972946228e-08,-0.0013229139528186825,0.00153233839688138,47.3736213622848,-0.0008653673112809636,-8.628203601020092,-0.0005523543635762979,-0.055235437997337655,-1.2480375119102537e-09,2.3250392971347624e-07,7.187738288919135e-10,1.4375090705505593e-07,-1.2717588632015205e-07,-0.0013345286970404449,5.8078426590689764e-08,1.161474422176241e-05,0.830602960428223,129.922393083572,130.752996044001
19,0.00950360484421253,-5.523261971931597e-12,-1.9265416569970413,0.0006152904743928782,49.23420877583477,-0.0014971880762392926,-9.201597956149321,3.069727853076768e-12,-7.232818772353401e-06,-4.700894736284988e-11,7.209062974193038e-06,1.2317728220562467e-08,0.0002770863414344851,0.0016186891312613,50.1237297251723,-0.0009166445131931063,-9.143543603077381,-0.0005805435630461864,-0.05805435307193996,-1.958169214627959e-10,7.179316311943991e-06,1.4880797409994602e-10,2.974666224904714e-08,2.232692575305041e-08,0.0002790883111690449,-1.0009197532487944e-08,-2.001969734559807e-06,0.826120405690745,129.920084565878,130.746204971569
20,0.0100109651684761,-4.197023959031641e-12,-2.0298169100105095,0.0006499826185515944,52.016534746419374,-0.0015780451650612387,-9.707906453411171,2.0242395388602646e-12,-1.7974139774645252e-05,2.3065492268531222e-10,7.873365717374078e-06,1.715956145641508e-08,0.0012294433459883979,0.00170666456800592,52.9535975447723,-0.0009674841118258173,-9.646850351040856,-0.0006105610532354214,-0.06105610237031556,1.4259212658841123e-10,7.85575726351057e-06,8.806279609690099e-11,1.760845386350743e-08,3.148116612092405e-08,0.0012323066758028133,-1.4321604664508968e-08,-2.863329814415446e-06,0.821285692276433,129.917949408293,130.739235100569
21,0.0105053344741464,-6.173408522686633e-12,-2.140081320658149,0.0006837860699637077,54.71612714280215,-0.001656781350239812,-10.223781250987532,9.376660178426821e-13,-7.104044731611478e-06,3.8161714262155275e-10,8.81291869196869e-06,-3.1399956801270883e-07,-0.0026412772870122577,0.00179234146595305,55.7042209137767,-0.001018607474852779,-10.159963866997389,-0.000638173875387033,-0.06381738399014303,2.2501397336035872e-10,8.781595926444025e-06,1.5660316926119403e-10,3.132276552466525e-08,-5.693200689985308e-07,-0.0026923431100788504,2.5532050098582194e-07,5.1065823066592624e-05,0.816781260538846,129.915662020445,130.732443280984
22,0.0110133588314056,-1.0810299820091814e-11,-2.245009330783487,0.0007185208766947235,57.500093568685244,-0.0017370601051906742,-10.73426115691445,2.2279013571289206e-12,-2.4480021002340984e-06,-2.462139628870146e-10,9.400050183209943e-06,-2.1832526576616544e-07,-0.001206053728430829,0.00187980054978106,58.5365286922821,-0.0010697662086202047,-10.66753177040226,-0.0006672938965704696,-0.06672938651218985,-1.7861582514929603e-10,9.413570500645964e-06,-6.759813773771856e-11,-1.3520317436021079e-08,-3.942319926211608e-07,-0.0012412366222910426,1.7590672685499535e-07,3.518289386021363e-05,0.81197163532488,129.91349157691,130.725463212235
23,0.0115077281370759,-7.397440080699964e-12,-2.3535018103139267,0.0007523208197890294,60.201514167950556,-0.0018150522523259825,-11.24597315524081,2.220466905285556e-12,-3.377269083344338e-06,-5.252581101507582e-10,1.4437955455933009e-05,3.9350510358820266e-07,0.00717890858547059,0.00196479043396699,61.2881166510315,-0.0011206027350015117,-11.176528211209922,-0.0006944495173244708,-0.06944494403088797,-1.0880120165294344e-09,1.4325403203845883e-05,5.627539063786763e-10,1.1255225208712539e-07,7.081389292799888e-07,0.007241835097753194,-3.146338256917861e-07,-6.292651228260396e-05,0.807428186992183,129.911242067814,130.718670254806
24,0.0120018282905221,-8.650580153906326e-12,-2.4576413160518737,0.0007861023519784112,62.906557591243924,-0.0018924877655376164,-11.747336685988817,8.462597644100064e-13,-7.602540980495372e-06,-6.360493979605514e-10,7.005187859059409e-06,3.590193761524539e-07,0.004955104959522785,0.00204926010535287,64.0411971514119,-0.0011707081762124395,-11.67515873193504,-0.0007217795893251768,-0.07217795405377636,-1.4115269582975582e-09,6.850091958493748e-06,7.754775603370068e-10,1.5509590056566084e-07,6.422732488787974e-07,0.005011757355896492,-2.832538727263435e-07,-5.665239637370721e-05,0.802794311661273,129.909086346626,130.711880658288
25,0.0125099299475551,-1.0294286268049199e-11,-2.5666631346074134,0.0008208394121534123,65.68581139989037,-0.0019718294110335492,-12.26744527187093,2.068471278719879e-12,-2.7120457994325378e-05,-4.4750761159461246e-10,1.1536120605831318e-05,-1.3295231644629686e-07,4.8408773538156755e-05,0.00213585780997654,66.8707992505704,-0.0012225549496256275,-12.19251783377393,-0.0007492744614079217,-0.07492743809699931,-9.273554261781717e-10,1.1440155789708864e-05,4.798478145835593e-10,9.596481612245372e-08,-2.3819028040266064e-07,2.7363672203699688e-05,1.0523796395636378e-07,2.1045101334457067e-05,0.798070393968374,129.906827628613,130.704898022581
26,0.0130042992532253,-1.155764483842667e-11,-2.6730572771407584,0.0008546361354366083,68.38946086342366,-0.002048695443631725,-12.774189166679541,2.385054851071119e-12,-3.949183572361487e-06,-7.512511651300328e-11,2.04279156586717e-05,-3.237029287509205e-07,-9.286094353702415e-05,0.00221980991292836,69.6235843753523,-0.0012730518150235188,-12.696624810348396,-0.000775643628608206,-0.07756435633114478,3.120157985752027e-11,2.044918103963859e-05,-1.0632669637052355e-10,-2.1265380966888428e-08,-5.752563394397779e-07,-0.00014317024922251716,2.5155341068885736e-07,5.0309305685493014e-05,0.793480065884069,129.904624044895,130.698104110779
27,0.013512359932065,-1.1057517994229162e-11,-2.7802543526028,0.0008893673669131972,71.1704501171057,-0.002127231623593173,-13.289965888824245,3.622699913534569e-12,3.1059550438979134e-05,-5.871287441558654e-10,1.3544971084739802e-05,-3.492301671051434e-07,-0.0009146417142021627,0.00230566450632069,72.4540266534609,-0.001324599358889522,-13.209702672828017,-0.0008026322647036511,-0.08026321599622754,-9.12082163018333e-10,1.3479986048483442e-05,3.2495341886246756e-10,6.498503625636018e-08,-6.168123858516691e-07,-0.0009681590600967881,2.675822187465257e-07,5.351734589462544e-05,0.788716349983588,129.902405083179,130.691121433163
28,0.0140067292377353,-2.3368495203438567e-11,-2.8881968830260663,0.000923162948614326,73.87209548540027,-0.0022034489014300597,-13.800330576048811,-3.236760677330974e-13,4.802102215894396e-06,-1.2509452266701164e-09,9.25530252309315e-06,-7.93243080795638e-08,-0.0016845849818678514,0.00238902007048948,75.2055669447773,-0.001375356923566594,-13.717521390440405,-0.0008280919778634657,-0.08280918560840611,-1.8961704472422955e-09,9.126273884708512e-06,6.452252205721791e-10,1.2902863838463752e-07,-1.384920091843609e-07,-0.0016964211487946925,5.9167701104797105e-08,1.1836166926841151e-05,0.784158398164436,129.900167524815,130.684325922979
29,0.0145010985434055,-2.2254330780521583e-11,-2.991169083241259,0.0009569559608321235,76.57957823217751,-0.0022790985625435237,-14.299061569828334,-1.4311849785801266e-12,2.5468174702492416e-05,-8.738552943050065e-10,1.6201047815440294e-05,-1.0289802862114886e-07,0.00226169511756525,0.00247185253996853,77.9605160423958,-0.0014253007381194967,-14.213681796704336,-0.000853797824424027,-0.08537977312399825,-1.6313959080141695e-09,1.6049548540908478e-05,7.575406137091629e-10,1.5149927453181542e-07,-1.792388865835535e-07,0.002246424370547841,7.634085796240464e-08,1.5270747017408822e-05,0.77949339337647,129.89803725481,130.677530648187
30,0.0150090167298913,-1.0960713617185845e-11,-3.1029821345868283,0.0009916739674939263,79.35393205149074,-0.0023567468594419155,-14.825510622594665,-1.1384854990211385e-12,-1.9931636281210614e-05,4.739863542798912e-10,1.8760162773328904e-05,1.876248565967083e-07,0.004107299324413643,0.0025568873757946,80.7865756933137,-0.0014776021904409577,-14.737596171624928,-0.0008791446690009578,-0.0879144509697376,7.518930913611901e-10,1.881577274536844e-05,-2.779067370812989e-10,-5.560997203953792e-08,3.2763504607065485e-07,0.004135300735520505,-1.4001018947394656e-07,-2.8001411106862682e-05,0.774828982306644,129.895719379187,130.670548361493
31,0.0155033860355616,-1.4639247919260393e-11,-3.205622960362903,0.0010254651734130159,82.06162573679622,-0.0024316604473633096,-15.323446698376928,-8.577169901728847e-13,2.4319027498383625e-05,-7.310579829612849e-10,1.661641557162169e-05,3.828449008117711e-07,0.0005004034899071944,0.00263904367143192,83.5415732201596,-0.0015274965359670602,-15.233030322029506,-0.0009041639113962494,-0.09041637634742195,-1.1973824834179969e-09,1.65231638001918e-05,4.663245004567119e-10,9.325177142989049e-08,6.639722686638381e-07,0.0005566305731559497,-2.8112736785206703e-07,-5.6227083248755277e-05,0.770155853126198,129.893595725298,130.663751578424
32,0.0160114876925945,-1.5816012740768726e-11,-3.3172759197036576,0.001060194645628875,84.83703652738248,-0.002508597107994544,-15.849625578444819,9.24339251904917e-13,-2.3321184880084714e-07,-2.5875739514687307e-10,1.2519161634612816e-05,2.080964104770266e-08,0.0013811151817746672,0.00272343021524177,86.3686153597498,-0.001579791335722964,-15.75674501587763,-0.0009288057722715798,-0.09288056256718846,-4.803918541251812e-10,1.2474842818554764e-05,2.2163445897830808e-10,4.4318816058051624e-08,3.505282333958875e-08,0.0013839662490245657,-1.4243182291886093e-08,-2.8510672498984705e-06,0.765484629431739,129.891281455755,130.656766085187
33,0.0165058579295874,-1.9070667359671852e-11,-3.4204807699907303,0.0010939830936683155,87.54385581409225,-0.002582826714877797,-16.34884859549757,3.662120064686454e-12,3.930097080796906e-05,2.917509963155604e-10,2.2089661060671543e-05,2.221802784089418e-07,0.0011510158585568597,0.00280495862673279,89.1230117939347,-0.0016297819812450016,-16.253544133771378,-0.0009530447336327955,-0.09530446172619378,5.018791393648103e-10,2.2131690187850755e-05,-2.1012814304924992e-10,-4.202912717921192e-08,3.8155224923758007e-07,0.0011828919598299904,-1.5937197082863828e-07,-3.187610127313063e-05,0.760822516633198,129.889146089554,130.649968606187
34,0.0170135386288166,-1.5145228824256793e-11,-3.5313190631026976,0.0011286798352421765,90.31759062986914,-0.0026589524239029982,-16.872866048737016,-3.416103458091181e-12,-7.54841815176642e-06,-1.1022497791139215e-09,2.6825779450290036e-05,1.390747012851989e-07,-0.00188142402474193,0.00288858896044503,91.9479798785662,-0.0016819180125292692,-16.775162619859067,-0.000977034411373729,-0.09770342887794925,-2.0181034721967674e-09,2.6642601301209623e-05,9.158536930828459e-10,1.831781490804127e-07,2.3821416966254652e-07,-0.0018615961395164766,-9.913946837734762e-08,-1.9827885225453526e-05,0.756138547090814,129.886849522591,130.642988069681
35,0.0175078399479389,-1.777390524515075e-11,-3.635485442366511,0.001162462630050082,93.02272062587828,-0.0027325004621717138,-17.3742892823897,5.686179574765007e-13,-4.4374519880563186e-05,-2.013892890562703e-09,1.943760896054736e-05,-5.606379394852574e-08,0.0001350861160263642,0.00296949122665462,94.7011575173747,-0.001732067653807122,-17.27424601544931,-0.0010004328083645917,-0.10004326694038923,-3.3373001022065755e-09,1.9172921998530826e-05,1.3234072116438724e-09,2.646869620165342e-07,-9.499683422930887e-08,0.00012729773558527293,3.893304028078313e-08,7.788380441091255e-06,0.751497020712122,129.884693652391,130.636190673104
36,0.0180022083222866,-2.195737426877832e-11,-3.7421991004357746,0.0011962480691221973,95.7250255095798,-0.0028058549393105412,-17.881706635089184,-8.580018285494546e-14,-9.768902101605e-06,-9.259206518499136e-10,3.785447045683421e-05,-4.6385031253093394e-07,-0.0029767024055862485,0.00305021828702306,97.4527578058347,-0.001782642437065853,-17.779385392831507,-0.0010232125022446882,-0.10232124225767691,-1.9716892627851124e-09,3.764532065108332e-05,1.0457686109351988e-09,2.0914980575089087e-07,-7.86183322932443e-07,-0.0030411713126789327,3.223330104015091e-07,6.44689070926842e-05,0.746908809524029,129.882483243942,130.629392053466
37,0.0185102112591267,-2.312433581298712e-11,-3.8506890994968517,0.0012309636720294272,98.50314636985546,-0.002880806720671801,-18.40035704316875,2.2049476743894406e-12,8.608632252679444e-06,-1.175941387256979e-09,6.081876103303152e-05,-5.165790057726343e-07,-0.00303414927612721,0.00313278138250648,100.280959308475,-0.0018344212137788984,-18.295718511114718,-0.0010463855068929026,-0.1046385320540324,-2.057036171715126e-09,6.0642540167907155e-05,8.810947844581471e-10,1.7622086512436634e-07,-8.728546605784761e-07,-0.0031054058170365663,3.562756548058418e-07,7.125654090935638e-05,0.742168334778398,129.880236774683,130.622405109461
38,0.0190045814961195,-1.766330594252253e-11,-3.9562327639921047,0.0012647464205360114,101.20667882485084,-0.00295338641369635,-18.905012197943496,9.4077826158706e-12,2.3530826070561952e-06,-4.2008500578168585e-09,7.13949370990034e-05,2.9008499883863373e-08,0.004208199408439773,0.00321279859588552,103.033213675775,-0.0018848083475646229,-18.798154404120307,-0.001068578066131727,-0.10685779382318827,-7.097469184655824e-09,7.081560440986003e-05,2.8966191268389656e-09,5.793326891433739e-07,4.8970310624853645e-08,0.004212192223297962,-1.996181074099027e-08,-3.992814858189142e-06,0.73755401885137,129.878051429987,130.615605448838
39,0.0195120722055435,-1.367261592893084e-11,-4.065626275334844,0.0012994255380033607,103.98062767943323,-0.0030275860084380177,-19.425505481092838,2.8480265489153416e-12,4.3971936976192465e-05,-2.303687413591965e-09,8.635022118748529e-05,2.0307217735106184e-07,0.0018896870201193122,0.00329465989269736,105.857689925654,-0.0019367076070135544,-19.316417656966497,-0.0010908784014244633,-0.1090878241263411,-3.6493971882028686e-09,8.608107920361905e-05,1.3457097746109036e-09,2.691419838662403e-07,3.3929272750145066e-07,0.0019169331538039305,-1.3622055015038882e-07,-2.7246133684618364e-05,0.732839146163315,129.875785976648,130.608625122812
40,0.0200064424425364,-1.2508861205127789e-11,-4.170245171406298,0.0013332064213974408,106.68508825764765,-0.0030993932367266394,-19.927978202514478,2.4173934115324527e-12,-1.594850738693614e-05,-2.2320975354851584e-09,0.00010744102782568951,-4.996825201400645e-07,-0.00812242828162111,0.0033739706649006,108.610420230092,-0.0019869480400486824,-19.81673369206514,-0.001112445196677957,-0.11124451044933892,-3.5828285895739985e-09,0.00010717088059575504,1.35073105408884e-09,2.7014722993447076e-07,-8.351855669375106e-07,-0.008189526899613785,3.355030467974461e-07,6.709861799267594e-05,0.72820399235934,129.873620390892,130.601824383251
41,0.0205003898590803,-1.7076469396208816e-11,-4.277580560824528,0.001366956532092591,109.38370841267623,-0.003170977691850635,-20.436560176407944,4.796726245532702e-12,-4.74900460746754e-05,-5.45515324121963e-09,8.735374049488651e-05,1.3531711829095376e-08,-0.005237237888880489,0.00345306670700956,111.358638555104,-0.0020376064721333827,-20.323223066918807,-0.0011333712197172524,-0.11333710948913733,-9.131965621888844e-09,8.661835797940959e-05,3.6768123806692144e-09,7.353825154769202e-07,2.23147363052483e-08,-0.005235480813359813,-8.783024476152925e-09,-1.757075520675451e-06,0.723632290959358,129.871397435665,130.595029726624
42,0.0210081972181797,-1.6925293228645856e-11,-4.384599227780038,0.0014016535243106703,112.16204541096717,-0.003243974366728515,-20.951631236326396,2.655324562543494e-12,-3.0510422728121558e-05,-6.7738830734887645e-09,0.00010351941289697874,-2.6625043880642724e-07,-0.007497760782158728,0.00353383677681063,114.18633915163,-0.002089144613963483,-20.83614827548326,-0.0011548297527650317,-0.11548296084313492,-1.135416122020862e-08,0.00010260334488975776,4.5802781467198555e-09,9.160680072209783e-07,-4.4055842864975605e-07,-0.0075326237033547455,1.743079898433288e-07,3.4862921196017124e-05,0.718860608292744,129.869182527065,130.588043135358
43,0.0215025655925274,-2.300575272492153e-11,-4.492168505414635,0.0014354312350166715,114.86264147436755,-0.003314913432725529,-21.460978439451335,5.591756985312119e-12,-1.5848170629420056e-06,-3.424250002937534e-09,8.669136195338888e-05,-2.455837321536621e-07,-0.003940644847342613,0.0036123557351469,116.936647786162,-0.0021398761451419776,-21.34347471957335,-0.0011750372875835515,-0.11750371987798403,-6.334717637047417e-09,8.610924276864374e-05,2.9104676341098834e-09,5.821191847451375e-07,-4.031251082174737e-07,-0.003972155100652867,1.5754137606381163e-07,3.151025331025407e-05,0.714287204900756,129.866953849792,130.581241054693
