,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
28,0.0140098771080375,-0.004658282892986459,-205.15880669186444,0.0009233818365043621,-143.86261659819365,9.990931241543381e-05,-12.165540496436781,-1.0255449228070975e-09,0.0001313219170860358,-4.8547151725409336e-08,-0.00248321707709933,4.151260376339111e-07,0.004681487977433496,0.00474997006016578,250.867671933589,0.0008431861140073567,-12.09121329891608,-0.0007432768015919229,-0.07432719752070227,-1.1620752780089629e-07,-0.0024966945557037775,6.766037607548695e-08,1.3477478604447327e-05,7.594167462659945e-07,0.004750320439534552,-3.4429070863208335e-07,-6.883246210105578e-05,0.799402567092329,129.585408329964,130.384810897056
29,0.0145038533955812,-0.00482913169783026,-212.54632816183766,0.0009571479064215949,-149.28572244428744,0.00010728041284837174,-12.612592644585948,9.68930628906205e-10,0.00010652037225972188,-2.443824959059557e-07,-0.007814347514380851,4.765232029217486e-07,0.010951085862876913,0.00492424150946471,260.040854895942,0.0008741231547852203,-12.53590887991441,-0.0007668427419368485,-0.0766837646715377,-4.1715657706217315e-07,-0.007848934911437407,1.7277408115621745e-07,3.4587397056555155e-05,8.524575251977355e-07,0.011026275976503186,-3.7593432227598685e-07,-7.51901136262726e-05,0.795357796829194,129.571676433086,130.367034229916
30,0.0150131080299616,-0.005005273739327153,-220.1436124865634,0.0009919582667560574,-154.8974906567932,0.00011545404615364416,-13.074815308673495,1.9421262227580306e-09,0.00012732104642920739,-3.0344231885921795e-07,-0.003382198504934316,6.186306887504729e-07,0.009460325137207088,0.00510392755827724,269.494700554046,0.0009059266400533679,-12.995768589603129,-0.0007904725938997237,-0.07904671907036587,-4.892355095561872e-07,-0.003419464002247995,1.8579319069696926e-07,3.726549731367882e-05,1.0923710835474718e-06,0.009555101422951745,-4.7374039479699893e-07,-9.477628574465664e-05,0.791198241291568,129.55750516057,130.348703401862
31,0.0155075313523412,-0.00517631267351549,-227.51869973841835,0.00102575445527739,-160.3485399366213,0.00012368766076032675,-13.522716442451069,3.88614804909802e-09,0.00019735732078673962,3.356723710216559e-07,-0.00044269745392255615,1.9625645358233378e-07,-0.0013496918735992724,0.00527841679721775,278.674140982809,0.0009368790285508373,-13.441397879142105,-0.0008131913677905105,-0.08131856330896348,6.613033105474876e-07,-0.0003777123993358592,-3.2563093952583176e-07,-6.498505458669697e-05,3.237260644142411e-07,-0.0013241579438851149,-1.2746961083190733e-07,-2.553392971415755e-05,0.787149936892092,129.543753921986,130.330903858878
32,0.0160077270120382,-0.005349404283114423,-234.99368156427906,0.0010599413461186199,-165.85525287960144,0.00013193601597911975,-13.976644763359172,8.533012801868202e-10,0.00017842525234812445,5.214148091889193e-07,-0.0014668329039468162,-5.603180043782252e-07,-0.004664601960332379,0.00545499858291068,287.967605653263,0.0009681673093999795,-13.89302224152882,-0.0008362312934208598,-0.08362252183035146,9.774224759806338e-07,-0.001375757925380578,-4.560076667917145e-07,-9.107497856623826e-05,-1.0123815391234683e-06,-0.0047549807309702884,4.5206353474524303e-07,9.037877063790972e-05,0.783059890847653,129.529835700989,130.312895591836
33,0.0165119487792253,-0.005523923105434761,-242.51078223860776,0.0010944031531312192,-171.42705536400493,0.00014043798265410252,-14.43371174593296,-3.646949901457838e-09,0.00021125180869463467,-3.9071923934413465e-07,-0.003737013350543406,-2.892210795553786e-07,-0.007986931569918147,0.00563304249936348,297.333225397568,0.0009997621967137113,-14.347779985456485,-0.0008593242140596088,-0.0859317604764751,-6.596480630174997e-07,-0.0037908593991016286,2.68928823673365e-07,5.3846048558222736e-05,-5.108299051983707e-07,-0.00803124501175611,2.216088256429921e-07,4.4313441837962736e-05,0.778930216794834,129.515809953213,130.294740170008
34,0.0170022454112768,-0.005693636641499851,-249.80211233232959,0.0011279126876054778,-176.86528509915146,0.00014918293957905766,-14.878939055228857,-6.32856981161101e-10,0.00022693107025806292,-3.4445841189997013e-07,-0.00034487641831110107,2.4161133886798906e-07,-0.0045126360662002835,0.0058061984949518,306.437281098174,0.0010304367863639727,-14.790814341304094,-0.000881253846784915,-0.0881247139247634,-6.242743920389e-07,-0.00040080575910225345,2.798159801389298e-07,5.592934079115238e-05,4.377826288965933e-07,-0.004473425397732665,-1.9617129002860426e-07,-3.9210668467618524e-05,0.774919817456976,129.50216293335,130.277082750807
35,0.0175070688128471,-0.005868398677515963,-257.2942590682591,0.0011624150551459004,-182.48158009089605,0.00015871667961600157,-15.337239349736983,3.788273898682255e-09,0.00022023290816297614,8.794347032243351e-07,0.007147570780845497,-5.336870866102014e-07,-0.0057210943882216305,0.00598452202279605,315.808634803884,0.0010620379739254744,-15.246907996732478,-0.0009033212943094728,-0.09033135300450468,1.4646924882986117e-06,0.007264720586568683,-5.852577850742766e-07,-0.00011714980572318564,-8.995943214117562e-07,-0.005794322690896491,3.6590723480155485e-07,7.32283026748607e-05,0.770787373185158,129.488110542297,130.258897915483
36,0.0180145595222712,-0.006044116041086994,-264.8417180251006,0.001197097429669104,-188.11549641568104,0.0001684502988199113,-15.798503231059316,4.499035930828978e-09,0.000280464702858807,9.976636387224094e-07,0.012889327702141991,-3.0671550519293053e-07,-0.004220904933048163,0.00616382653607687,325.235558459674,0.0010937866614715206,-15.705970435112183,-0.0009253363626516093,-0.09253279594713248,1.6643235651463892e-06,0.013022756453480935,-6.666599264239798e-07,-0.00013342875133894386,-4.967157619329379e-07,-0.004258956084861167,1.9000025674000738e-07,3.805115181300389e-05,0.766636161366478,129.473979175091,130.240615336457
37,0.0185040645301342,-0.006213658713103993,-272.11587151963835,0.0012305477518494091,-193.5601179623534,0.00017783257647456383,-16.24327864142832,1.8294458657179736e-09,0.00024888480205348396,6.57161921733449e-07,0.00764023556525477,4.4083919738608087e-07,0.005043923259068557,0.00633683102378269,334.329793741736,0.0011244482157489139,-16.148618060339807,-0.0009466156392743501,-0.09466058108851172,1.0988537105823027e-06,0.007728618279596373,-4.4169178884885376e-07,-8.83827143416038e-05,7.994669943846991e-07,0.005115611047449181,-3.5862779699861826e-07,-7.168778838062377e-05,0.762628973927349,129.460350096226,130.222979070153
38,0.0190035421401262,-0.006386682375711852,-279.52028275632875,0.0012646789155830397,-199.13593748827483,0.00018770371621413303,-16.696919889456392,-1.217692332372816e-09,0.0002212203456372075,-3.586747155553081e-07,-0.00740482882871783,4.0550730957796585e-07,0.0035533958980939907,0.0065133983070218,343.606602487225,0.0011557627520135817,-16.60011530658001,-0.0009680590357994486,-0.09680458287638061,-6.233886992544225e-07,-0.007457767134600514,2.6471398369911435e-07,5.2938305882683535e-05,7.14925118591262e-07,0.0036152577016170273,-3.0941780901329616e-07,-6.18618035230366e-05,0.758536324836314,129.446444809437,130.204981134273
39,0.0195034928619862,-0.0065598772131004145,-286.9207390326001,0.0012988421733886606,-204.72954271446272,0.00019816345629163943,-17.151777989871164,6.349326989188307e-10,0.0002128146333202352,-8.537937322355168e-07,-0.010123575880894936,1.3381451517234664e-07,-0.0030360297127196003,0.00669016065162915,352.890747607599,0.0011870553550450457,-17.052890245832433,-0.0009888918987534063,-0.09888774403873057,-1.482646377185384e-06,-0.010249304509364536,6.288526449498672e-07,0.00012572862846959958,2.421930082895475e-07,-0.0030143702177745733,-1.0837849311720086e-07,-2.1659494945027065e-05,0.754445152357221,129.432516485453,130.18696163781
40,0.0200020354241133,-0.0067326137240797945,-294.2915817430637,0.0013329087453322135,-210.31867270083973,0.00020897493023895692,-17.605209556348804,3.9761417437749365e-09,0.00021598619192553237,2.916614086858514e-07,-0.003473510427654449,-3.539051630614622e-08,-0.001506965777119824,0.00686646953600274,362.148343347561,0.0012182847416019982,-17.504280477051882,-0.0010093098113630413,-0.10092907929692174,4.161372769372616e-07,-0.0034484810599309957,-1.2447586825141019e-07,-2.5029367723453447e-05,-4.2984230475290645e-08,-0.0015085002068278737,7.593714169144423e-09,1.5344297080496089e-06,0.750361885642633,129.418628185987,130.16899007163
41,0.0205026436597109,-0.006906106577501608,-301.6981262068178,0.001367114825849021,-215.9302215422072,0.0002198715522105879,-18.061180213382062,5.3971415609537506e-09,0.0002314489606994874,8.461122742583235e-07,0.00389450743849021,-2.95294509659493e-07,-0.00895645676591086,0.0070435541674266,371.44828207721,0.001249619936723149,-17.958207527857237,-0.001029748384512561,-0.10297268552482564,1.3187312294305541e-06,0.003989233342246074,-4.7261895517223057e-07,-9.472590375586435e-05,-5.057970389969489e-07,-0.00899857712387186,2.1050252933745592e-07,4.212035796099904e-05,0.746266042580828,129.404675811529,130.15094185411
42,0.0210021398961544,-0.007079260001503949,-309.0874392545468,0.0014012427131807515,-221.53363908069224,0.00023079996723003636,-18.515358106325763,6.989934410462436e-10,0.0002569269078308567,8.659366946673719e-07,0.003287006650217712,-4.091557008159742e-07,0.0004975567869789474,0.00722029589783303,380.729584936856,0.0012809655961393191,-18.410343970441314,-0.0010501656289092828,-0.10501413588444919,1.3614636926790286e-06,0.0033862766715080633,-4.955269980116567e-07,-9.927002129035125e-05,-6.864359819841903e-07,0.0004420773224326003,2.772802811682161e-07,5.5479464546347125e-05,0.742170209996402,129.390763193369,130.132933403365
43,0.0215056650340557,-0.007253834512234842,-316.52139743838416,0.0014356445075397724,-227.20014669151806,0.0002422058432889234,-18.973896867547015,7.522913994539641e-11,0.00024912416154443395,2.2483877260089982e-07,0.0012112181860894605,-6.694275311230442e-08,-0.0036672147718463948,0.0073985034979025,390.084235095848,0.0013125279275392947,-18.8668673181315,-0.0010703220842503713,-0.10702954941551468,3.756897955000536e-07,0.001241390932911453,-1.508510228991538e-07,-3.0172746821992454e-05,-9.79619321578095e-08,-0.003673438753384267,3.101917904550508e-08,6.2239815378723265e-06,0.738045721547678,129.376729667187,130.114775388734
44,0.0220026262104511,-0.007426140425971675,-323.8452095121075,0.0014695998149874706,-232.8069918825536,0.0002540436502491348,-19.426678139818765,4.77821377114795e-09,0.00028875443552411895,-1.0826896048390255e-06,-0.008455484262142186,1.2067187606743952e-06,0.009159308111616332,0.00757441918876317,399.314676880733,0.0013436660543775976,-19.317718861852427,-0.0010896224041284628,-0.10895927796633842,-1.7076330891438878e-06,-0.00858066901478512,6.249434843048623e-07,0.0001251847526429345,2.0410804204015783e-06,0.009326167023052286,-8.34361659727183e-07,-0.00016685891143595338,0.733975062612444,129.362875401974,130.096850464586
