,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.005002211779356,0.0015457381067020008,68.9093210827929,-0.0003075398827667639,46.78684755834437,1.0987444904193297e-05,4.020613561898419,1.5429074884863585e-09,2.4157718931716587e-05,-5.8722838911341605e-08,0.00026476950422044755,-6.292674398181562e-08,-0.0022909777564200816,0.0015760735405935,83.388662150634,-0.0002801071272090556,3.991504065650091,0.0002910945721132489,0.02910949624832826,-1.1916736559103645e-07,0.00025267529377148934,6.044452667969485e-08,1.209421044895821e-05,-1.310419861954156e-07,-0.0023046022059501426,6.811524221359998e-08,1.362444953006102e-05,0.946366110350937,130.084307461977,131.030673572328
11,0.00551161170005798,0.0017207962555911775,76.65346786732167,-0.0003424048955005749,52.14171524795401,1.3708654983032538e-05,4.4753149475838025,9.547353377595282e-10,2.6500120265671168e-05,1.6843775203109368e-08,0.000153218321938501,-1.4707838234961973e-07,-0.0013247984321753845,0.0017545850833908,92.8145519341906,-0.00031184991373873133,4.442759022275944,0.00032555856872176384,0.032555925307858224,4.283713201929155e-08,0.00015840031321057808,-2.5993356816182182e-08,-5.18199127207708e-06,-3.081947565019863e-07,-0.0013570200280589094,1.6111637415236657e-07,3.2221595883524844e-05,0.950520968530327,130.098384082317,131.048905050848
12,0.00600113859400153,0.0018890111224677663,84.06219535108629,-0.00037590930281681086,57.32024205312887,1.6773123790940166e-05,4.912949643018697,2.018662622513727e-09,2.767779562712347e-05,4.83598080072291e-08,0.004463705889474179,-1.6275862329813412e-07,-0.004614168349693232,0.00192612361785685,101.863634098162,-0.00034230008361176126,4.877042204160347,0.0003590732074027014,0.03590743885835046,1.0841347191293819e-07,0.004475689982373954,-6.00536639057091e-08,-1.1984092899774285e-05,-3.4527886531208706e-07,-0.004650663755860731,1.8252024201395294e-07,3.6495406167499043e-05,0.954505636822432,130.111916124821,131.066421761643
13,0.0065034837462008,0.0020615872969825914,91.66231859871479,-0.00041029357072473884,62.63231279176748,1.9942029552495416e-05,5.361379194532557,-3.339837058082328e-10,7.860532721185032e-05,3.8376512046814535e-08,0.001656131884081873,1.392372076432331e-07,-0.0008001920657218236,0.00210211338958216,111.146442348799,-0.0003735701617692843,5.322027796690696,0.00039351219132177976,0.0393513978418607,1.0288490151074538e-07,0.0016689973475192757,-6.450838946393084e-08,-1.2865463437402745e-05,2.8795465323588647e-07,-0.000770435367115369,-1.4871744559265338e-07,-2.9756698606454618e-05,0.958598938537762,130.125796616077,131.084395554615
14,0.0070086526684463,0.0022350770351553585,99.31366167216814,-0.0004448739673466904,67.96054574025493,2.3076714722116008e-05,5.8121740540676425,-3.2541071639436785e-09,6.6294958672386e-05,-4.5189931569984614e-08,0.0023163514066697364,2.895245713381431e-07,-0.0002817383647523011,0.00227903813494667,120.480789110676,-0.0004049964013519183,5.769366483539186,0.0004280731160740343,0.042807570528456296,-8.325200095392582e-08,0.002308703723275131,3.80620693839412e-08,7.647683394605611e-06,6.115922333474464e-07,-0.00021731605151630343,-3.2206766200930335e-07,-6.442231323599765e-05,0.962714669294655,130.139754951,131.102469620295
15,0.00750610185787082,0.002405900320899934,106.83804350350555,-0.0004789260792020307,73.21606131424933,2.6556109641459965e-05,6.2562227415489415,2.005045539752689e-09,8.34538561154674e-05,-4.734074629281498e-07,0.0001716735645918814,3.999459925507771e-07,0.0012734572928144922,0.00245324930540721,129.669192558136,-0.00043592417752558925,6.209974375035511,0.00046248028716704923,0.04624836651343056,-1.0047121276150854e-06,6.539867228262571e-05,5.313046646869355e-07,0.00010627489230925568,8.524097133803434e-07,0.0013639464553688572,-4.524637208295663e-07,-9.048916255436495e-05,0.966764509910718,130.153499186039,131.12026369595
16,0.00800811871886253,0.002578280604222089,114.40502278264589,-0.0005132909877689452,78.54410366878733,3.067298247492366e-05,6.703328590108931,2.3371565292675443e-09,0.000136489176349619,1.3085445335410698e-07,0.00474902093028398,-1.6059349958815043e-07,-0.0018156461363139289,0.00262905674853267,138.93386951743,-0.00046720237641006615,6.653540614305462,0.0004978753588849898,0.0497879758034685,2.6750090705640206e-07,0.004776375614955177,-1.3664645370229507e-07,-2.735468467119761e-05,-3.3856090367294494e-07,-0.0018512580632512525,1.7796740408479451e-07,3.561192693732362e-05,0.970858647953719,130.16735881567,131.138217463624
17,0.00850886199623346,0.0027501969923163765,121.92987877530616,-0.0005475700849377665,83.88016094161823,3.508372525771063e-05,7.150531406791323,9.161262104292555e-10,0.00012721002564081152,2.876219035333759e-07,0.003708877524585333,-3.687298935059088e-07,-0.003617930581948154,0.00280439789989432,148.168508341056,-0.0004983003825079689,7.097192486301867,0.0005333841077656795,0.05333892048945632,6.059946220968078e-07,0.0037726109505203482,-3.183727185634319e-07,-6.37334259350154e-05,-7.845080383835382e-07,-0.003701115003184311,4.1577814487762944e-07,8.31844212361571e-05,0.974929098738357,130.181193470955,131.156122569693
18,0.00900585390627384,0.002920779055026398,129.3971452469472,-0.0005815934029138943,89.17163131828427,3.943846825997162e-05,7.592694974112924,7.90356201389035e-10,0.00019418179815505754,-3.5859477931472113e-07,-0.0013007806408157417,1.568162738470478e-09,0.0017310315907770506,0.00297838155647759,157.330385023745,-0.0005292587185321555,7.535824616516879,0.0005686971867921272,0.056870357596045196,-7.999994018950425e-07,-0.001389002838435204,4.4140462258032134e-07,8.822219761946224e-05,1.8600247226424285e-08,0.0017344091221233025,-1.7032084487953807e-08,-3.377531346251874e-06,0.978982769884169,130.194909334183,131.173892104067
19,0.00951073504984379,0.0030940231396705854,136.98156035789034,-0.0006161608782783616,94.54526739491479,4.3939946778833136e-05,8.043015071940372,-2.4619312814129195e-09,9.85097476793595e-05,-2.601275462003119e-07,-0.0026483652892181704,-1.1891422805898904e-07,0.005400353970980395,0.00315508545327598,166.635667227917,-0.000560603287134256,7.982560057168919,0.0006045432339130891,0.06045501477145354,-5.696862827248233e-07,-0.002710262274818169,3.095587365245114e-07,6.18969855999984e-05,-2.559475336140026e-07,0.005372937124075217,1.3703330555501355e-07,2.7416846905178524e-05,0.983088373439386,130.208854407072,131.191942780511
20,0.0100031746551394,0.0032629876955185,144.3622436612457,-0.0006498753383342526,99.8011282276392,4.8863638736933316e-05,8.480915078426953,1.2657711964616649e-09,0.00014509039267296409,2.4857336074300774e-07,-0.0025668029163798474,1.9637752443053126e-07,0.006708189408812487,0.00332743360745564,175.706142643322,-0.0005912639072240768,8.416901561578182,0.0006401275459610101,0.06401351684877099,5.683947954043795e-07,-0.002502887960555233,-3.198214346613717e-07,-6.391495582461432e-05,4.1994974389037665e-07,0.006752925812688854,-2.2357221945984538e-07,-4.473640387636646e-05,0.987103148596361,130.222440987825,131.209544136422
21,0.0105074122548103,0.00343598856128751,151.90082112831024,-0.000684397831278586,105.20166242662161,5.444164511522618e-05,8.930548992085152,4.365911439457047e-09,0.00011576260211215716,1.5191350080411604e-07,0.0012959710704728404,9.209938994182262e-08,-0.0018007182553500388,0.00350390948927899,184.989199541528,-0.000622565717844438,8.862847413240198,0.0006770073629596643,0.06770157884495376,3.8125561119598095e-07,0.001341708543342959,-2.293421103918649e-07,-4.573747287011862e-05,1.938926986929e-07,-0.0017803064626486433,-1.0179330875107737e-07,-2.0411792701395537e-05,0.991200542310253,130.236362606287,131.227563148597
22,0.0110019100829959,0.0036056091808631683,159.28306705325772,-0.0007182550618052057,110.50363476912851,6.004697831217638e-05,9.37005185686255,-1.0282285153125254e-09,0.0001818606206902551,6.558444385890187e-08,-0.0019309361024255488,-2.2413708233574228e-07,-0.0016307919071938618,0.00367694351235884,194.087471582539,-0.0006533437406928043,9.29871187712235,0.0007133907190049807,0.07133997974020012,2.3883700700698943e-07,-0.0018965022567548635,-1.7325256314808756e-07,-3.4433845670685335e-05,-5.168169744982002e-07,-0.0016892609389719633,2.9267989216245793e-07,5.846903177810143e-05,0.995230009313673,130.250002324581,131.245232333895
23,0.0115029541775584,0.0037774294701418028,166.75951012955062,-0.0007525629870400648,115.87587522554946,6.567229147446761e-05,9.816030283016037,-1.3165243838620885e-09,0.0001620563898154792,-3.35762043950154e-07,-0.0045120402573004545,-4.948901329596645e-07,-0.005489148156599128,0.00385222502703049,203.303485407819,-0.0006844576232816695,9.741016269492945,0.0007501299147561371,0.07501401352309145,-6.637434228624889e-07,-0.004577855007003154,3.279813789123349e-07,6.58147497026992e-05,-1.1035828213880668e-06,-0.005610839587833514,6.086926884284023e-07,0.00012169143123438603,0.999305253615603,130.263829350471,131.263134604087
24,0.0120114088058472,0.0039517521877289455,174.3341765628325,-0.000787379850605947,121.3356258833858,7.159407265873446e-05,10.267819794701442,-2.9252010460099257e-09,0.00018245541168782076,-5.926334404978429e-07,-0.005982561443199622,-3.60324154537076e-07,-0.006380377298686739,0.00403006682012309,212.650340762068,-0.0007160662809438057,10.1890525839585,0.0007876603536025402,0.07876721074294224,-1.2859675031079783e-06,-0.006121309956905007,6.933340626101354e-07,0.00013874851370538482,-8.095638966463209e-07,-0.006470221822581246,4.4923974210924494e-07,8.984452389450715e-05,1.00344586069696,130.277852773666,131.281298634363
25,0.0125031657516956,0.004120342430511379,181.63946030410318,-0.0008210531723163103,126.63610608604873,7.78977287488832e-05,10.704981487901742,-1.074100416070623e-09,0.00023531351323241578,1.7978290478469668e-07,0.00391679170310832,2.4457989507814464e-07,0.004771421838589854,0.00420207308417282,221.684897029595,-0.0007466190813052642,10.622528367022046,0.0008245168100541474,0.08245312087969658,3.3942148121004255e-07,0.003948872320174397,-1.5963857642534587e-07,-3.208061706607736e-05,5.540955057928741e-07,0.004833276755534339,-3.0951561071472946e-07,-6.185491694448483e-05,1.00744670140557,130.291415423155,131.29886212456
26,0.0130104506388307,0.0042942400766032935,189.16698678733937,-0.0008557894306889155,132.11092166372174,8.48365042394843e-05,11.156072689031337,3.5979292620412466e-09,0.0002945251865524856,1.00407650074067e-06,0.016843120729547075,4.888668818412872e-07,-0.0012209972831329393,0.00437950589277029,231.001954009378,-0.0007781192868605945,11.069775413696071,0.0008629557911000788,0.08629727533526577,2.118721379120866e-06,0.017066452102330265,-1.1146448783801959e-06,-0.00022333137278318996,1.1089804672332151e-06,-0.0010970472669670317,-6.201135853919279e-07,-0.00012395001616590765,1.01157067599706,130.305406242609,131.316976918606
27,0.0135141536593437,0.00446686033767379,196.6432966567096,-0.0008902837488662907,137.53988007362764,9.178684225866686e-05,11.603150572055654,-1.2030462900929248e-09,0.00032297800195257853,7.480481906959446e-07,0.007396404111926623,3.81203027140102e-08,0.0026104937673294315,0.00455564175668161,240.250781258897,-0.0008094289620514771,11.513026813811893,0.0009012158043101439,0.09012375824376129,1.4918597252176165e-06,0.007545697049718662,-7.438115345216719e-07,-0.000149292937792039,7.274616738228305e-08,0.002617358418218658,-3.462586466827285e-08,-6.864650889226286e-06,1.01567111676559,130.319290816784,131.334961933549
28,0.0140108345076442,0.004637034711589829,204.0014744589335,-0.00092429977341654,142.90376413151552,9.864824020442629e-05,12.04444813494908,-4.518292367971244e-09,0.0002955329716961552,-3.2117577969122416e-07,-0.002860322456305071,-3.404245637319501e-07,-0.001529573753968337,0.00472928669906842,249.365507089209,-0.0008402474466069825,11.950555987462298,0.0009388956868114089,0.09389214748678221,-8.955655262917858e-07,-0.0029747798399469036,5.743897466005616e-07,0.00011445738364183238,-7.710597900961125e-07,-0.0016157260212022483,4.306352263641624e-07,8.615226723391136e-05,1.01970857358538,130.332986831665,131.35269540525
29,0.0145107842981815,0.0048083018010685276,211.3911257456462,-0.000958539586483574,148.3164790946586,0.00010594105620470832,12.487614919264328,-2.86894544900389e-09,0.0003158553282903154,-2.918211655293821e-07,-0.0018660715071870243,-2.334531945216805e-07,-0.00384581358200582,0.00490405831899183,258.534188377073,-0.000871328526571286,12.38988489795339,0.0009772695827759944,0.09773002131093733,-6.531606667189281e-07,-0.001938361972085452,3.61339501189546e-07,7.229046489842773e-05,-5.473456619960547e-07,-0.003908593302299346,3.138924674743742e-07,6.277972029352643e-05,1.02378012286499,130.34676143527,131.370541558135
30,0.0150008834898472,0.004976185187190539,218.61573584875052,-0.0009921051453048964,153.64178655225473,0.00011362489467705708,12.923006170912663,-1.813759286941786e-09,0.0003202374526317109,-1.1725117149959983e-07,-0.0015689502400296508,4.285619058607282e-07,0.00033121897766488615,0.0050753918519324,267.517555735743,-0.000901725349812316,12.82146755142271,0.0010153502444893731,0.10153861948995235,1.530995967993617e-09,-0.0015458413097306743,-1.1878216746759344e-07,-2.3108930298976508e-05,9.917454108658906e-07,0.00044384343926734935,-5.631835050051624e-07,-0.0001126244616024632,1.02776066516526,130.360272228718,131.388032893883
31,0.0155063644051552,0.005149315371196512,226.06103422621806,-0.0010267240314974363,159.137307400651,0.00012189106177215249,13.371183932588744,-7.620042152211111e-10,0.0004854692837032437,-6.088198486900712e-07,-0.0058667149834500795,1.9902312735540187e-07,0.006281459838073843,0.0052520918565946,276.779808577191,-0.0009331259393420472,13.265678466862672,0.0010550170011141998,0.10550546572607189,-9.58478312600708e-07,-0.005937774474603579,3.4965846391063687e-07,7.105949115349987e-05,4.963637714108123e-07,0.006340902209966949,-2.973406440554104e-07,-5.9442371893106416e-05,1.03187230252661,130.37419757247,131.406069874996
32,0.0160112977027893,0.005322203559035638,233.5070183818721,-0.0010613092887669891,164.6133415162385,0.00013008297851793856,13.819055733803154,-3.9069184987844866e-09,0.00048148374487089196,-2.642502133201543e-07,-0.0068874037309723316,6.484786901010153e-08,0.001242269637362924,0.00542854951028205,286.031547542083,-0.0009644499981181526,13.709598233481586,0.001094532976636091,0.10945750032156809,-1.5479605759017929e-07,-0.006866602493625937,-1.0945415572997501e-07,-2.0801237346394254e-05,1.5677486929022832e-07,0.001260633035917892,-9.192700028012679e-08,-1.836339855496808e-05,1.035975784529,130.388110309839,131.424086094368
33,0.0165123175829649,0.005493714201897835,240.87581821641257,-0.0010956267451444554,170.06199800758472,0.00013831905166191574,14.262474287909983,-1.003322881283124e-08,0.0005603153382532366,-1.201052350985795e-07,0.0019988724176214553,2.0477629708662098e-07,-0.008348284764161698,0.00560360829406568,295.204439693197,-0.0009955798343910655,14.149080041365284,0.0011338988860529811,0.11339424654469887,-6.337863540792217e-08,0.0020096987816350933,-5.672659969065733e-08,-1.0826364013638047e-05,4.5952836237271e-07,-0.008297337539930161,-2.5475206528608903e-07,-5.0947224231536956e-05,1.04005463374779,130.401906609535,131.441961243283
34,0.0170000046491623,0.005660645427324373,248.03032605964452,-0.0011290313631960205,175.38303362022836,0.000146783684181166,14.694775695016617,-8.675328624896269e-09,0.0006237434642789585,-2.632107450241867e-08,-0.004235174891823228,-6.35389454127974e-07,-0.004099146215324443,0.00577400764871317,304.128570829745,-0.0010258259630699692,14.577510093233716,0.0011726096472511353,0.11726560178290057,-1.6918696687857698e-07,-0.004263446799641035,1.4286589237615831e-07,2.8271907817807758e-05,-1.5083005124133673e-06,-0.004273734165752536,8.729110582853933e-07,0.00017458795042809335,1.04401682899334,130.415339976549,131.459356805542
35,0.0175077114254236,0.0058344107866347035,255.4579247237465,-0.001163807701647098,180.94081461461366,0.00015611848990673897,15.144227357401698,-5.573903458389177e-09,0.0007323254701586679,-2.3271454684687868e-07,0.0013091600297174468,-8.165808296600644e-08,-0.001717325753510329,0.0059514007290182,313.412950155247,-0.0010573468920283468,15.02287584812397,0.0012134653819350857,0.1213515092777282,-9.559401036356787e-07,0.0011655696152730857,7.232255567887999e-07,0.00014359041444436107,-2.3069746934943457e-07,-0.0017471489887194815,1.4903938638342814e-07,2.9823235209152504e-05,1.04814506345429,130.429317653179,131.477462716633
36,0.0180073007941246,0.006005371404051271,262.7751689114495,-0.0011980300812743745,186.3990409570557,0.0001655220551969797,15.587004093320749,-5.903158927524411e-09,0.0008065671185208401,1.9778009279995671e-07,0.014224155209127492,2.8238633369081526e-07,-0.005644806488875526,0.00612594151505591,322.549758638256,-0.001088312243157487,15.461615371519862,0.0012538342983544667,0.12538872180088667,-6.293127865131169e-08,0.014173403218077786,2.607113714512684e-07,5.0751991049705764e-05,6.345693751083347e-07,-0.005574393548391034,-3.521830414175194e-07,-7.041294048449123e-05,1.05220070015639,130.443075954914,131.49527665507
37,0.0185050237923861,0.006175642452656128,270.06165675517013,-0.0012321277366232656,191.83486256073684,0.00017485426720018738,16.02714736128342,-8.07106135614705e-09,0.0008616012461571398,9.8116706163521e-07,0.019679276305022118,-4.2074878338075204e-07,-0.003806631016274833,0.00629978361667657,331.648583289739,-0.001119202941452029,15.897735911172356,0.0012940572086522165,0.12941145011106236,1.918222608092993e-06,0.019867802482989572,-9.370555464577832e-07,-0.00018852617796745463,-1.022911180534716e-06,-0.003927080894272378,6.021623971539639e-07,0.0001204498779975448,1.05624832422473,130.456774324179,131.513022648403
38,0.0190040208399296,0.006346315927067444,277.3456849926841,-0.0012663137701593716,197.30254202596115,0.00018442238701214654,16.468347712784585,-1.245669280883569e-08,0.0008862690575138776,4.3695728109247154e-07,0.0025795928427997366,1.2705536555298808e-07,0.003967220199438366,0.00647404728394119,340.764036502585,-0.0011501597375081914,16.334883370460407,0.001334582124520338,0.13346434232417792,9.541443961531567e-07,0.0026833200725850602,-5.171871150606851e-07,-0.00010372722978532365,2.741681185263456e-07,0.003996641998655676,-1.4711275297335754e-07,-2.942179921731035e-05,1.0603049879428,130.47050729394,131.530812281882
39,0.0195088665932417,0.0065189819935886585,284.69926303631024,-0.0013009000962252077,202.84938273581542,0.0001946423125267114,16.914902704404724,-1.142521695601414e-08,0.0009424406492728465,-8.747755661740634e-07,-0.008900627128587756,4.215305140295527e-07,0.003024512678953644,0.00665036494231471,349.982365945023,-0.0011814626508960806,16.777285644608764,0.001376104963422792,0.13761705979596073,-1.7921050466396537e-06,-0.009084861911409052,9.173294804655903e-07,0.00018423478282129577,9.844400783885842e-07,0.0031371155730183023,-5.629095643590314e-07,-0.00011260289406465809,1.06440561218187,130.484400361776,131.548805973958
40,0.0200106892734766,0.006690589385445903,292.0004792751894,-0.0013352799265425584,208.36876342086228,0.0002052568318310036,17.35851644741811,-9.78034195277542e-09,0.0009727488053300481,-7.155815576585006e-07,-0.008413034916845056,9.571733171466261e-09,-0.002704363129725684,0.00682562009535591,359.142227590649,-0.0012125851635914429,17.216725273364236,0.0014178419954224465,0.14179117405387487,-1.1218980052581418e-06,-0.008495855154700091,4.063164475996413e-07,8.282023785503509e-05,2.2391828882424887e-08,-0.0027017529569766923,-1.2820095710958625e-08,-2.610172748991873e-06,1.06848199642263,130.498206287622,131.566688284045
41,0.0205103140324354,0.006861409511577389,299.2620027381692,-0.0013695118425316548,213.8683496791687,0.00021588890710869053,17.800246547524438,-9.45532865771669e-09,0.0010438589588104286,-2.8908733369979524e-07,-0.00042691082510480926,-2.7253480225858505e-07,-0.008860635332123161,0.00700007938173188,368.258423032368,-0.0012435462182514366,17.65429560262927,0.001459435125360127,0.14595094489516924,-5.874851694335519e-09,-0.00037200026254473307,-2.832124820054597e-07,-5.491056256007619e-05,-6.708469086990234e-07,-0.008940249454709878,3.9831210644043833e-07,7.961412258671724e-05,1.07253811438568,130.511952549219,131.584490663605
42,0.0210107509046793,0.00703246067462699,306.5396310003769,-0.0014038008317996805,219.36744191630405,0.00022656729182839592,18.241791412885267,-1.4281205697081457e-08,0.001118986637286823,5.565319305853558e-07,0.009720066864356575,-1.4772295874047653e-07,-0.0038065574063369774,0.00717478173779641,377.387576651542,-0.0012745963108826714,18.091667404352773,0.0015011636027110673,0.15012400853249375,1.8630089617787858e-06,0.009980145590486609,-1.30647703119343e-06,-0.00026007872613003323,-3.716070750616783e-07,-0.00385129914093299,2.2388411632120177e-07,4.474173459601254e-05,1.07660745177418,130.525712966919,131.602320418693
43,0.021510049700737,0.007203091849139882,313.7821032677573,-0.00143801296711742,224.87060889929518,0.00023748242219538213,18.68299706957428,-1.6659107519072042e-08,0.0010747649603728426,5.703212795569607e-07,0.009289659502709317,5.740640643259415e-07,-0.0013764362949168765,0.00734906878704292,386.490690116497,-0.0013055132268458985,18.52868922639237,0.0015429956490412807,0.15430784318191115,1.5260963201119323e-06,0.009480575630669138,-9.557750405549717e-07,-0.00019091612795982087,1.3723616368546265e-06,-0.00121678728227664,-7.982975725286851e-07,-0.0001596490126402365,1.08065939345397,130.539447873831,131.620107267285
44,0.0220061019062996,0.007372607254840939,320.96158853738444,-0.0014720018924118197,230.35227018260957,0.00024899449678220505,19.120586690555434,-1.3246123069541677e-08,0.0011760679283272513,-1.0024028038623414e-06,-0.015440307008111085,9.81621915156628e-07,0.012298018635496608,0.00752224218789807,395.530159306647,-0.0013362792598565168,18.96205103712206,0.0015852737566387218,0.1585356534333755,-2.7801701493121855e-06,-0.015795082830881137,1.7777673454498441e-06,0.0003547758227700516,2.411038385978541e-06,0.012583828213098457,-1.4294164708219128e-06,-0.00028580957760184975,1.08469013287686,130.55308419466,131.637774327537
45,0.0225041583180428,0.007542783331052585,328.16252075494543,-0.0015061298429819951,235.8618921025842,0.00026068250519975885,19.560729850831457,-1.1349393892996582e-08,0.0011841326710795297,4.2113692414446357e-07,-0.0015529448630269588,-2.0080459388837658e-07,-0.008322145699863965,0.00769610051061253,404.603626281105,-0.0013670995503298879,19.397942945810794,0.0016277820555296468,0.1627869050206634,5.745307250820272e-07,-0.0015209723007316527,-1.5339380093756366e-07,-3.197256229530614e-05,-5.027605008353523e-07,-0.008382635557315667,3.019559069469757e-07,6.048985745170203e-05,1.08872734894976,130.56678250432,131.65550985327
