,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600247830152512,-0.0016046129436716478,-113.12896734427459,3.0631367897712704e-07,-36.78726628546455,1.8602904275489008e-05,-5.218095126030121,-0.0010709847205462714,-25.505088698071066,-3.1214246428648786e-07,-0.003688787729316713,3.9613980683827826e-07,0.0030269889954998336,0.00192928416436703,121.775220394587,0.00036254645049681807,-5.183700850754848,-0.00034394354622132906,-0.0343942752752735,-5.976650740896816e-07,-0.003745914181276952,2.855226098031937e-07,5.712645196023899e-05,7.460460971808554e-07,0.003096970384819011,-3.499062903425771e-07,-6.998138931917737e-05,0.862264443654567,129.799031853676,130.66129629733
13,0.00651275459676981,-0.0017538044642741479,-123.63038249867424,3.5369531492037927e-07,-40.22193739807911,2.2040601271619766e-05,-5.703280043811324,-0.0011704167642098242,-27.869334279099935,2.2031590034801636e-07,-0.000976567644916239,6.238496080252016e-07,0.0025017340023700567,0.00210859950009089,133.084570587481,0.000396256862697747,-5.665858535636763,-0.00037421626142612724,-0.03742150817456125,4.174298311176064e-07,-0.0009371560542261318,-1.9711393076959006e-07,-3.941159069010712e-05,1.1790787800062053e-06,0.0026127800087809524,-5.552291719810037e-07,-0.00011104600641089575,0.85785629414022,129.784078240395,130.641934534535
14,0.00700960215181112,-0.0018990840810969537,-133.86665988248512,4.0564927626502587e-07,-43.5567354810281,2.5838839432725843e-05,-6.176169621711491,-0.0012672402274358958,-30.174900486439075,3.974312021346834e-07,0.0009355532056050926,-3.886478767354725e-07,0.0010351087341461697,0.00228321839960196,144.104620072941,0.0004290519724733844,-6.135848516669803,-0.00040321313304065854,-0.040321105041687844,7.387224981178456e-07,0.0010038295998061506,-3.4129129598316215e-07,-6.827639420105801e-05,-7.359255993543409e-07,0.0009656537243022485,3.472777226188684e-07,6.94550098439212e-05,0.853566649137065,129.769513130188,130.623079779325
15,0.00750645017251372,-0.0020443686619512256,-144.0919896119955,4.6870218496904856e-07,-46.904500296249154,3.0073191558484093e-05,-6.650356349151389,-0.0013640863438825633,-32.478006027394066,-5.310740335912231e-07,-0.012653218070402842,-3.054193074645421e-08,0.0012527456418287642,0.00245786079325901,155.117961226751,0.0004617572050846703,-6.607188178460113,-0.0004316840135261862,-0.043168170691275876,-1.0168758982742737e-06,-0.012750327382841084,4.858018646830506e-07,9.710931243824168e-05,-5.9055045940392204e-08,0.0012470437965506835,2.8513115193937993e-08,5.701845278080703e-06,0.849286495242268,129.754937410355,130.604223905597
16,0.00800329819321632,-0.002189708125311666,-154.29938562725448,5.402677995256232e-07,-50.272017320711605,3.449328165044115e-05,-7.123215878718922,-0.0014609477190791634,-34.77698198544016,4.2020033108031656e-07,-0.002457692310348722,1.319640958698328e-07,-0.0001437100114041066,0.00263256152526198,166.119700267528,0.0004945783234703293,-7.077207713939716,-0.0004600850418198881,-0.046008164779205885,7.56959759882304e-07,-0.0023902841271143836,-3.367594288019874e-07,-6.740818323433843e-05,2.4847692560572605e-07,-0.00012040695697694114,-1.1651282973589325e-07,-2.3303054427165456e-05,0.844993512379006,129.740373104811,130.58536661719
17,0.00850014574825764,-0.0023350872555766506,-164.513724632756,6.200087448598726e-07,-53.636103043254245,3.9040468508089616e-05,-7.596995560996374,-0.0015577874318743604,-37.06800895932117,1.0446681492092657e-06,0.011368010602152695,2.1710292055022052e-07,0.004093954338579336,0.00280728692069756,177.125235124652,0.00052735156831463,-7.548164775377735,-0.0004883110998065404,-0.04883078561863918,1.9285179588189195e-06,0.01154480512996313,-8.838498096096537e-07,-0.0001767945278104352,4.061739880151506e-07,0.004131768502038131,-1.890710674649301e-07,-3.781416345879484e-05,0.840707723516971,129.725802123547,130.566509847064
18,0.00901042204350233,-0.0024844064896368096,-175.01188538319997,7.056681050537493e-07,-57.08377336709959,4.417228656241156e-05,-8.082880389117072,-0.0016572140713366917,-39.41322570716099,-5.999573810957635e-07,-0.010735428711922913,1.5648443552299637e-07,0.0011877008818881342,0.00298673503298999,188.431559564467,0.0005610644261750258,-8.031191599550594,-0.0005168921396126142,-0.05168878956647838,-1.10982357681526e-06,-0.010837424316683933,5.098661957194965e-07,0.0001019956047610196,2.9112468172638694e-07,0.0012146304340441296,-1.3464024620339057e-07,-2.6929552155995377e-05,0.836298038717359,129.710843235254,130.547141273972
19,0.00950726959854364,-0.00262981187611379,-185.23076283359268,7.914554085085458e-07,-60.446679736009294,4.961519788911052e-05,-8.55765982000076,-0.0017540325128525722,-41.698564273775794,-9.842594729138143e-07,-0.008043738472954623,-5.017216012663074e-07,-0.0072300158440771305,0.00316148763632685,199.43981676708,0.0005937805786258199,-8.50324374127738,-0.0005441653807367094,-0.05441607872337961,-1.7982831900126612e-06,-0.008206595524452357,8.14023717098847e-07,0.0001628570514977338,-9.181752394524916e-07,-0.00731330520362276,4.164536381861842e-07,8.328935954562966e-05,0.832018060376868,129.696261435747,130.528279496124
20,0.010004117153585,-0.0027752347995827153,-195.44694352662393,8.742101972907818e-07,-63.813105486312004,5.5288450252153666e-05,-9.030909538491652,-0.0018508830012634047,-43.98645887987991,7.747403338648827e-07,0.012705785574257002,-1.627428800381278e-07,-0.0037731728492759443,0.00333627850768837,210.447110299154,0.0006266165875280865,-8.973777243815004,-0.0005713281372759329,-0.0571322946766486,1.4305120787514792e-06,0.01283688415763054,-6.557717448865965e-07,-0.00013109858337353834,-3.0355096222402813e-07,-0.0038013332173530826,1.4080808218590034e-07,2.8160368077138377e-05,0.827722551068291,129.681695044041,130.509417595109
21,0.0105009656399488,-0.002920701576082311,-205.6592720432181,9.543723014725746e-07,-67.18759078916145,6.106905617494434e-05,-9.5055751932293,-0.0019477459943181522,-46.28564936887761,8.900348382520075e-07,0.00816025139063265,6.012914375210608e-08,0.004455463546092353,0.00351111710017456,221.455697413934,0.0006593738504340341,-9.445745333346336,-0.0005983047942590897,-0.05982985988296363,1.6301696043960742e-06,0.008308254148024344,-7.401347661440668e-07,-0.000148002757391694,1.1352033717941985e-07,0.0044661434906529615,-5.3391193427313765e-08,-1.0679944560608098e-05,0.823439759667963,129.667115539312,130.49055529898
22,0.011011241003871,-0.003070130049516312,-216.1542056365228,1.050048812659736e-06,-70.64759651219279,6.740543363565256e-05,-9.992018064659469,-0.002047214421847916,-48.64500865949547,6.449968883713443e-07,-0.00035461403002449456,1.8740998682506783e-07,0.006334916158215732,0.00369070866585196,232.76576389162,0.0006931016988801274,-9.929449178490957,-0.0006256962652444748,-0.06256888616851164,1.150475072102485e-06,-0.0002534868180854875,-5.054781837311408e-07,-0.00010112721193900704,3.400113183399012e-07,0.0063654382628092615,-1.5260133151483336e-07,-3.052210459352986e-05,0.819029792910442,129.652152270079,130.471182062989
23,0.0115080894902349,-0.0032156321761562124,-226.36632124674824,1.1566358408916947e-06,-74.02510745666241,7.405863162371855e-05,-10.467053837493285,-0.0021440476094674358,-50.937182987211884,-9.808182312258795e-07,-0.005269069766716743,4.1127912849083815e-07,-0.0015482829340219494,0.00386558114568476,243.773632260805,0.000725843608078035,-10.401876060098573,-0.0006517849764543164,-0.06517777739471242,-1.8371051060793266e-06,-0.005440244560419772,8.562868748534471e-07,0.00017117479370302828,7.518328222613571e-07,-0.0014801694760737424,-3.4055369377051894e-07,-6.811345794820699e-05,0.814746362157166,129.637568771839,130.452315133996
24,0.0120049370452762,-0.0033611772760918862,-236.57770448177516,1.272101684233251e-06,-77.40520654137283,8.097035503148642e-05,-10.94150274836981,-0.002240864998993696,-53.223680221818924,-6.986512923315076e-07,-0.006785057022957237,-9.8837443816676e-07,-0.00953996125165698,0.00404048857276763,254.780401548811,0.0007586441373236306,-10.873736161278156,-0.0006776737822921442,-0.06776658709165417,-1.307420645338603e-06,-0.0069067069182635246,6.087693530070953e-07,0.00012164989530628716,-1.7891638145397658e-06,-0.009700115607939395,8.007893763730058e-07,0.00016015435628241592,0.810456262901425,129.622992038727,130.433448301628
25,0.0125017846003175,-0.0035067598890114863,-246.7938336841402,1.3863031170268248e-06,-80.7835919671861,8.801169687062148e-05,-11.41610211743576,-0.002337705801731327,-55.50160521588624,6.272548491915676e-07,0.0009545468032105144,-1.2826614326957978e-07,-0.00959692429462039,0.00421544561406637,265.789278823928,0.000791452792869511,-11.345758888418821,-0.0007034410959988896,-0.07034322901693812,1.0707416231132975e-06,0.0010433224059812074,-4.434867739217299e-07,-8.877560277069298e-05,-2.381820975670557e-07,-0.00961890386323443,1.0991595429747591e-07,2.197956861403963e-05,0.806166986934841,129.60841357708,130.414580564015
26,0.0130120608955622,-0.0036562946878234593,-257.2845096996377,1.5042348802672605e-06,-84.25676033226293,9.557552391348705e-05,-11.903733247577462,-0.0024371982283122847,-57.83611299452501,8.274620563048153e-07,0.00759626394534315,4.5175981482411016e-08,0.0018170997256714194,0.0043951750452653,277.094271838343,0.0008251437374877059,-11.830777287545581,-0.0007295682135742188,-0.0729559600318801,1.4589110016563043e-06,0.007722574125204327,-6.31448945351489e-07,-0.0001263101798611773,7.701766345290137e-08,0.0018234710151266598,-3.184168197049036e-08,-6.3712894552404e-06,0.801762022310868,129.593440115452,130.395202137763
27,0.0135089084506035,-0.0038018983246530177,-267.49407700032066,1.6213689485241729e-06,-87.64467676941214,0.00010343842572201741,-12.37849877561188,-0.002534057480632684,-60.11110647285587,-1.285991505532227e-08,0.0037113923687641585,-7.065561649015845e-08,0.0042083025039299496,0.00457018383963497,288.099363034841,0.0008579546046119132,-12.30304807549681,-0.0007545161788898958,-0.07545070011506994,-1.4104721283679143e-08,0.0037111111304408426,1.244806228356873e-09,2.8123832331592227e-07,-1.22264856039823e-07,0.0041979841913052955,5.1609239549664564e-08,1.0318312624654075e-05,0.797470299294218,129.578860849142,130.376331148436
28,0.0140057560056448,-0.003947523241593616,-277.70140263308684,1.7407704447248062e-06,-91.03768289823535,0.00011159324527160216,-12.8544587698464,-0.002630889823209848,-62.393120364332965,2.9501346208970455e-07,0.010076875137803368,-8.553480680250137e-08,0.0003177239349545629,0.00474520570489964,299.105445307456,0.0008906919852690943,-12.776549840357454,-0.0007790987399974921,-0.07790892948894523,5.326860043408143e-07,0.010124368971673148,-2.376725422511098e-07,-4.7493833869779664e-05,-1.4630478989331545e-07,0.0003055741808104251,6.076998309081408e-08,1.2149754144137799e-05,0.793188448064029,129.564270317554,130.357458765619
29,0.0145026044920087,-0.004093203873128699,-287.9129917099791,1.866255499083346e-06,-94.42838715873039,0.00011988812832325575,-13.329082607103071,-0.0027277171378448247,-64.67594150290056,6.677407463976517e-07,0.015513302604978723,2.0826643599301474e-07,-0.00039247027817907755,0.00492027802736423,310.114903205312,0.0009235473554655071,-13.248717698077026,-0.0008036592271422514,-0.08036490902604498,1.1645786055678782e-06,0.015612662223755656,-4.968378591702266e-07,-9.935961877693272e-05,3.55658741293843e-07,-0.00036298600304166765,-1.4739230530082827e-07,-2.9484275137409903e-05,0.788893755758181,129.54969266057,130.338586416328
30,0.0150128807872534,-0.004242854596223363,-298.39986891437457,2.006390282703532e-06,-97.91447818324035,0.0001286768599834574,-13.817555645947028,-0.0028271727748878104,-67.01926810827852,-6.094277328347631e-07,-0.007449554812899099,-1.0829236734254355e-06,-0.010229643368908633,0.00510012591293427,321.422205374725,0.0009572300568117167,-13.734701386185414,-0.0008285531968282593,-0.0828542597616142,-1.0997084152316287e-06,-0.007547572778036902,4.902806823968656e-07,9.801796513780273e-05,-1.9157004770681896e-06,-0.010396193007211627,8.327768036427541e-07,0.000166549638302994,0.784491034690291,129.534711301327,130.319202336017
31,0.0155097283422947,-0.00438857727830855,-308.6067183458086,2.15484032550954e-06,-101.31321279205578,0.00013774330936688092,-14.29270119570636,-0.002924029634254473,-69.29697748759408,-2.125481319379887e-06,-0.009313576315055068,2.016835221530607e-07,0.001826199107559297,0.00527527650940154,332.428678336995,0.000990062443572393,-14.207470406193606,-0.000852319134205512,-0.08523078951275487,-3.7433644491337348e-06,-0.009637105627986278,1.6178831297538478e-06,0.00032352931293120994,3.542975103814308e-07,0.0018567261805908343,-1.5261398822837012e-07,-3.052707303153744e-05,0.78019759291783,129.520129114389,130.300326707307
32,0.016006575897336,-0.004534319293675252,-318.8137167253559,2.3061583798736462e-06,-104.71507399439028,0.0001471234455410909,-14.769301449353838,-0.0030208942598091947,-71.57078425236206,1.309267436863751e-06,0.012073417887854704,1.3515308317412612e-06,0.017278294937151814,0.00545045940755043,343.43549985695,0.0010228022353713422,-14.681734675356157,-0.0008756787898302513,-0.08756677399768087,2.2459101229909282e-06,0.012260764947119371,-9.366426861271772e-07,-0.000187347059264667,2.347916149019245e-06,0.017477576367609642,-9.963853172779838e-07,-0.00019928143045782817,0.775915601989254,129.505533844233,130.281449446222
33,0.0165034234523773,-0.0046801006806138756,-329.0230238923257,2.4549086184258087e-06,-108.11598790452126,0.00015668330506530986,-15.244465378504675,-0.003117732447955886,-73.8425913015655,6.114878107386896e-07,-0.0018032876712023487,1.0417980318210359e-06,0.007984775785963783,0.00562566930610416,354.443703814351,0.0010556635583993045,-15.154568480496504,-0.0008989802533339947,-0.08989689800817047,1.064353736260754e-06,-0.0017127308067689067,-4.528659255220644e-07,-9.055686443344203e-05,1.8016418333690229e-06,0.008136749151510714,-7.59843801547987e-07,-0.00015197336554693096,0.771620143204927,129.490951418877,130.262571562082
34,0.0170002710074186,-0.004825910941121025,-339.2314851442708,2.6026123721998e-06,-111.52122561792679,0.0001664567091313292,-15.720615216434162,-0.003214542447140985,-76.11438079197222,-1.5226255905260062e-08,-0.003943166601929556,-1.0881969252598311e-06,-0.004175425867854837,0.00580089780552227,365.452488041364,0.001088471533789642,-15.628414931090418,-0.0009220148246583127,-0.09220028534374336,-4.236499801241107e-08,-0.003948597654243213,2.713874210715101e-08,5.431052313657064e-06,-1.8844637800816961e-06,-0.004334674257943926,7.96266854821865e-07,0.00015924839008908936,0.767332387855276,129.476360529661,130.243692917516
35,0.0175105482339859,-0.004975674409816632,-349.71016075349036,2.7596911574004425e-06,-115.02497994915237,0.0001769840659415464,-16.209459946078468,-0.003313982955733267,-78.4505179031512,4.3110880623681205e-07,0.0005067880377203286,-1.1361331515126253e-06,-0.015167555079078751,0.00598089887187039,376.756118899034,0.0011221827898617012,-16.114941221699002,-0.0009451987239201548,-0.09451872437946562,7.03835538620288e-07,0.0005613817522259945,-2.72726732383476e-07,-5.459371450566592e-05,-1.9650138461598083e-06,-0.015333325131298248,8.28880694647183e-07,0.00016577005221949694,0.762925309594721,129.461376518011,130.224301827606
36,0.0180073957890272,-0.005121505551029737,-359.91191854273086,2.9205169411797965e-06,-118.43964886393998,0.00018762471491774336,-16.686098772363668,-0.0034108384561781007,-80.72250714360284,-1.5846862450825061e-06,-0.007273823773566053,-1.23412126360812e-06,-0.016951846497649227,0.00615620448659113,387.76163931491,0.0011549649202715108,-16.58936598361863,-0.0009673402053537674,-0.09673278874503666,-2.7986242113507335e-06,-0.007516528030146326,1.2139379662682274e-06,0.00024270425658027336,-2.1246629914867096e-06,-0.017129950910083243,8.905417278785896e-07,0.00017810441243401587,0.758637896040455,129.446781307459,130.205419203499
37,0.0185042433440685,-0.005267389888853585,-370.12023164720534,3.0898289083615965e-06,-121.8507617019572,0.00019842719250474756,-17.16265127201698,-0.00350768918948979,-82.9929904687879,2.8893411623765096e-07,0.01956334175909268,-1.3131035968476986e-06,-0.007161181732260698,0.00633156097631165,398.771848933161,0.0011877751847352385,-17.06371757857229,-0.000989347992230491,-0.09893369344468894,4.263825400205715e-07,0.019590903569909387,-1.3744842378292055e-07,-2.7561810816707777e-05,-2.2460934245859603e-06,-0.007347776346503792,9.329898277382617e-07,0.00018659461424309388,0.754349112976342,129.432187378407,130.186536491383
38,0.0190010908991098,-0.005413317152746783,-380.327890613011,3.2675597920159718e-06,-125.26456820684109,0.00020944073253657963,-17.638758640661102,-0.003604524430936177,-85.2627499948892,2.782190915977729e-06,0.022549608778264674,1.4027800325583274e-06,0.01586445078325756,0.00650695664463879,409.782112261417,0.0012206332997350355,-17.53764057326175,-0.001011192567198456,-0.10111806739935147,4.682675381387214e-06,0.022929738948758813,-1.900484465409485e-06,-0.000380130170494139,2.386334772109177e-06,0.016061166842714674,-9.835547395508495e-07,-0.0001967160594571124,0.750055666780099,129.417597025633,130.167652692413
39,0.0195113681256771,-0.005563198708107256,-390.8067354750008,3.4571154544777764e-06,-128.7772827121232,0.00022118270227497529,-18.12861268505816,-0.0037039559342725813,-87.59099019568289,-1.3324866296462753e-07,-0.001746773480993349,2.088087558751912e-06,0.012277681079065073,0.00668710756203436,421.087070984711,0.0012543230380678057,-18.025300026308145,-0.0010331403357928305,-0.10331265875001705,-2.630870905868061e-07,-0.0017727279896381407,1.2983842762217856e-07,2.5954508644791775e-05,3.540515549267053e-06,0.012568170128802264,-1.4524279905151412e-06,-0.0002904890497371915,0.745651873759925,129.402605444193,130.148257317953
40,0.0200082156807184,-0.005709150582166264,-401.0050382305631,3.6424571075025313e-06,-132.2033636511812,0.00023306118819296242,-18.60527458424014,-0.0038007725312849136,-89.85564030570015,-5.806341722672671e-07,-0.02189676354555535,-7.463830246356118e-07,-0.0015264134066358217,0.0068625508292164,432.091382540641,0.0012871541860830075,-18.49986667630271,-0.001054092997890045,-0.10540790793742971,-9.940798805086825e-07,-0.021979409908780646,4.1344570824141533e-07,8.264636322529578e-05,-1.2649537253163102e-06,-0.0016301233336968772,5.185707006806983e-07,0.00010370992706105553,0.741359719540924,129.388009876013,130.129369595554
41,0.0205050632357597,-0.005855122584671392,-411.2100561556894,3.824352953303276e-06,-135.62599693169528,0.00024511671883183333,-19.082776829251927,-0.0038976152909467113,-92.12000740171537,-4.216257815587959e-07,0.0006562796885960046,2.89766843221448e-07,-0.006648354405413217,0.00703803683785544,443.100857037221,0.0013199404355485984,-18.975295999270717,-0.001074823716716765,-0.10748082998120978,-7.534910120920057e-07,0.0005899885201599864,3.3186523053320986e-07,6.629116843601818e-05,4.838727772164876e-07,-0.006609530855108883,-1.9410593399503962e-07,-3.882355030433455e-05,0.737073730677366,129.373408019543,130.11048175022
42,0.021001910790801,-0.006001143512964439,-421.4173803823004,4.007535383120849e-06,-139.0483401858899,0.00025737094942223076,-19.55940255883609,-0.003994479883827477,-94.386790306249,-1.8020171810356298e-07,0.006809298831832167,-1.9619174563280983e-07,-0.005959555491822687,0.00721358779959097,454.112855897506,0.0013528113123791163,-19.449860318307564,-0.0010954403629568855,-0.10954224052852624,-3.4294384718651745e-07,0.0067768233639613085,1.6274212908295447e-07,3.247546787085807e-05,-3.372966807745885e-07,-0.00598777411494034,1.4110493514177867e-07,2.8218623117652955e-05,0.732779236743227,129.358813524246,130.091592760989
43,0.0215121861547232,-0.0061511269730020485,-431.8939763860438,4.206643174716896e-06,-142.57215739125584,0.00027035267410346046,-20.049951991398725,-0.004093944346417873,-96.71267520327598,-1.706485007929417e-07,-0.012011368573975396,-1.5666848155467592e-06,-0.01229926605065704,0.00739390655184552,465.418703230889,0.0013865016946723843,-19.938339140786862,-0.0011161490205689238,-0.11161285061186277,-3.082004205411581e-07,-0.012038891341521599,1.3755191974821637e-07,2.7522767546202254e-05,-2.6229112457678823e-06,-0.012510507053463144,1.0562264302211231e-06,0.00021124100280610347,0.728376244660467,129.343815296888,130.072191541549
44,0.0220090337097645,-0.006297178451865363,-442.0932426291923,4.4121960438970376e-06,-146.00550190842264,0.00028347340133793637,-20.52734983105706,-0.004190766548184825,-98.97375224959292,7.901017061026823e-07,0.017379268229131162,9.336540002465481e-07,0.005456767344847854,0.00756950188907652,476.425458831904,0.001419326869450589,-20.413766742647987,-0.0011358534681126526,-0.11358308840907227,1.334001241504304e-06,0.01748792840468021,-5.438995354016216e-07,-0.00010866017554904753,1.5542100248099609e-06,0.005580883634187347,-6.205560245634128e-07,-0.00012411628933949297,0.724084791960195,129.329214602709,130.053299394669
