,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500301737338305,-0.001312529242782859,-115.89665192670486,3.834543224319847e-15,-6.755011321418997,1.2498731432880124e-05,-4.2677615964469195,-4.50646094645767e-13,4.6232157919410457e-07,-0.00038034525948689847,-1.6270117717156236,-5.7557633412386574e-11,-3.5847465364640085e-06,0.00136658397029298,116.183153090806,0.00029668786364465515,-4.239342661011528,-0.000284189132211775,-0.028418935435391646,-0.0003272185090040213,-1.6163864219592419,-5.31267504828772e-05,-0.010625349756381741,-1.106951871923703e-10,-3.5953747440393987e-06,5.313755377998372e-11,1.0628207575390213e-08,0.870878469897434,129.828304678202,130.699183148099
11,0.00550816208124161,-0.0014601137256307789,-128.9288910700259,1.3845698976223767e-15,-7.514688455594148,1.5313574953230625e-05,-4.747932103833584,3.7774539380321224e-14,-5.811675165948324e-07,-0.0004231182677568238,-1.797323088200388,-4.290013978110847e-11,1.4671559335293954e-06,0.00152026170966146,129.247447652467,0.0003300393604705984,-4.7164595222218475,-0.00031472578551736775,-0.031472581611736494,-0.0003645525491234206,-1.7856099449596425,-5.8565718633403225e-05,-0.011713143240745572,-8.211698805340641e-11,1.459312649686943e-06,3.921684827229794e-11,7.843283842452346e-09,0.866514817578718,129.813503444195,130.680018261774
12,0.00600007409229875,-0.0016038491498500422,-141.62154746529583,1.6719358534867313e-15,-8.254625593546997,1.839327543045513e-05,-5.215760189876801,4.432113893750056e-12,-2.7797895405124245e-07,-0.0004626558423081557,-1.960175860624246,4.00520348585906e-10,-1.5737389884968608e-07,0.00166934742833174,141.971292851469,0.0003625110777666735,-5.181348407036486,-0.00034411780233621836,-0.034411782840314764,-0.00039697587251618033,-1.9470398675628826,-6.567996979197537e-05,-0.013135993061363482,7.615138573123436e-10,-8.517533779116694e-08,-3.609935087264376e-10,-7.219856105851914e-08,0.862266213167459,129.799087882042,130.661354095209
13,0.00650538271293044,-0.0017515066275298028,-154.66135591696772,-2.7609122653444527e-15,-9.015302198181486,2.203187299342741e-05,-5.697519588926685,6.198873293576743e-12,-2.646345370608045e-06,-0.0005050904778792628,-2.1556369483120177,7.74388597330476e-12,-5.986301491168129e-06,0.00182301323652702,155.043604150312,0.0003957887938823516,-5.660143891147776,-0.0003737569208889242,-0.037375697778909256,-0.00043384333523389354,-2.1413875190575427,-7.124714264536923e-05,-0.014249429254475032,1.5266646589249766e-11,-5.984796848463123e-06,-7.522760615945006e-12,-1.5046427050054381e-09,0.857911279425025,129.784268707037,130.642179986462
14,0.00701183499768376,-0.0018995224512959603,-167.73240882120416,-1.934848635146724e-14,-9.77738043228525,2.5914090748716165e-05,-6.179533150561963,-5.712372978753264e-13,1.0110740818701085e-06,-0.0005499112683683291,-2.345904115818983,-3.783530554265979e-10,-8.265924910794407e-07,0.00197769044244931,168.14710236326,0.0004292133167733176,-6.139203212177518,-0.00040329922602460146,-0.04032993838444465,-0.00047523069910568755,-2.3309679998218855,-7.468056926264157e-05,-0.014936115997097321,-7.182939544850314e-10,-8.94580649780328e-07,3.3994089905843354e-10,6.798815870088732e-08,0.853537247749045,129.769423782825,130.622961030575
15,0.00750580616295338,-0.0020439267193893807,-180.48479234761277,-6.160765513945413e-14,-10.521244306355955,2.9852229482237254e-05,-6.650517432680467,3.955062233446303e-13,-4.3938735678230025e-06,-0.0005905273860076801,-2.510227578027049,4.5324020235544274e-10,-9.755353648242052e-07,0.0021277335790611,180.93089143408,0.0004617738688744248,-6.607325256061618,-0.0004319216393921875,-0.043192176618849665,-0.0005098146525841354,-2.49408502999263,-8.07127334235447e-05,-0.016142548034419058,8.505569339976241e-10,-8.960720691902836e-07,-3.9731673164218134e-10,-7.946329563392156e-08,0.849277460947633,129.754937857389,130.604215318337
16,0.00801037438213825,-0.0021914386408392298,-193.51128142686343,-1.3954830414411022e-13,-11.280512763911434,3.43566749906768e-05,-7.130452878654345,-1.1419180146032549e-11,4.125476321015542e-06,-0.0006299976677151516,-2.6764908156888034,6.665485295950848e-10,4.43044472397295e-06,0.00228045626114747,193.989363030618,0.0004951205660208121,-7.084376488040202,-0.0004607638910301353,-0.04607639061414304,-0.0005414962571924769,-2.6587905359031274,-8.850141052267472e-05,-0.01770027978567601,1.2483156550375191e-09,4.546799874349488e-06,-5.817671254424344e-10,-1.1635515037653791e-07,0.844914157409221,129.740151256323,130.585065413732
17,0.00850351806730032,-0.002335620310813292,-206.2448882377206,-2.494792766060841e-13,-12.023581548946964,3.9124876555489516e-05,-7.601473811766518,1.6325497828218584e-11,1.3892636396147218e-06,-0.0006736446705117059,-2.8745479329470025,-4.967546501147233e-10,-1.838506258618712e-06,0.0024311417347325,206.754844846218,0.0005275810019594613,-7.552628187576383,-0.0004884561254039718,-0.04884562419013516,-0.0005820169805381779,-2.8562223985683373,-9.162768997352801e-05,-0.018325534378665242,-9.248819083067684e-10,-1.9241319823967444e-06,4.2812725819204503e-10,8.562572377803248e-08,0.840665946481749,129.725681066513,130.566347012995
18,0.00901173800230026,-0.002484244683460906,-219.3700389791392,-4.034139521701807e-13,-12.788710750415161,4.417900975697227e-05,-8.085321840991208,1.1842053522741438e-11,-1.4156579795251846e-05,-0.0007176567066573471,-3.068438492720682,-1.1707130461041122e-09,-1.3235486198625776e-05,0.00258620466723315,219.9126027958,0.0005611635056178452,-8.03362337947846,-0.0005169844958608729,-0.05169846151274804,-0.0006220517894316341,-3.0493175111091406,-9.560491722571303e-05,-0.01912098161154141,-2.1767887699807453e-09,-1.343670153880363e-05,1.006075723876633e-09,2.0121534017785408e-07,0.836271998472512,129.710784524679,130.547056523152
19,0.00950633827596903,-0.00262891389851709,-232.14635706487462,-6.282004032696999e-13,-13.534022657850715,4.935762384022295e-05,-8.557377170277181,-7.290542014793399e-12,-2.8268830804930875e-05,-0.0007554980042373385,-3.2286162584509257,3.6380034376269374e-10,3.930017975088821e-06,0.00273576345747475,232.720333307545,0.0005937790460498124,-8.5029350142918,-0.0005444214222095895,-0.054442155985380936,-0.0006518782840162884,-3.2078923143481832,-0.00010361972022105012,-0.020723944102742475,6.734361939995726e-10,3.991944697229659e-06,-3.096358502368789e-10,-6.192672214083823e-08,0.832005392992869,129.696276426315,130.528281819308
20,0.010012443177402,-0.0027769514606784938,-245.22004487712667,-9.089555895717127e-13,-14.296329680147803,5.5177414721336785e-05,-9.039711372018559,-3.9702220179622e-12,-4.414950749863572e-05,-0.0007973913371362812,-3.408581068815161,9.424062189738932e-10,5.924747396394566e-06,0.00288969495044038,245.82634166919,0.000627204584530812,-8.982508643184213,-0.0005720271698094752,-0.05720272883434596,-0.0006883751243428089,-3.386777824050269,-0.00010901621279347227,-0.02180324476489215,1.74362404049821e-09,6.084990235920849e-06,-8.012178215243169e-10,-1.6024283952628257e-07,0.827631328254938,129.681436896324,130.509068224579
21,0.0105041367933154,-0.002920793045764733,-257.9238679454921,-1.0825291034489818e-12,-15.037663732604027,6.108242126976871e-05,-9.509698297297367,-1.8294862604374937e-11,-8.81059346915171e-05,-0.0008412202007383575,-3.5955804197224412,5.585986918987147e-10,4.82091309717941e-06,0.00304013396160538,258.561821518117,0.0006595912348575938,-9.449847405617929,-0.0005985088135878251,-0.05985089167943869,-0.000729643119085341,-3.5732649999452217,-0.00011157708165301656,-0.022315419777219514,1.0190444368112053e-09,4.9130024317548235e-06,-4.6044574491249056e-10,-9.208933457541319e-08,0.823393079219386,129.667007267475,130.490400346695
22,0.0110123427584767,-0.003069505084206422,-271.05751643405875,-1.1454807110707358e-12,-15.803503991259943,6.732852164367041e-05,-9.994374475109025,1.398807945558689e-11,5.4001240238889885e-05,-0.0008828631750996794,-3.783039958487711,-1.5574142338752565e-09,-1.0218184150064573e-05,0.00319465835070752,271.728038424968,0.0006931660316325379,-9.931790706008352,-0.0006258375099888675,-0.06258376910067298,-0.0007656740068076135,-3.7596021230862053,-0.0001171891682920659,-0.02343783540150568,-2.847754795950737e-09,-1.0476253928695155e-05,1.2903405620754807e-09,2.580697786305817e-07,0.819001022027805,129.652104616165,130.471105638193
23,0.0115055907517672,-0.003213853445444756,-283.80601735824075,-1.0709237564619166e-12,-16.547276572304483,7.377685603392597e-05,-10.465686644831898,7.073247661629539e-12,8.78770783166003e-05,-0.0009218250020505369,-3.9506811936539474,1.6999795633275617e-10,2.0149385262390515e-05,0.00334425751515772,284.508007496373,0.0007256963048944244,-10.400494692836894,-0.0006519194488604985,-0.06519195199500416,-0.0007981241881986916,-3.925941031823505,-0.0001237008138518452,-0.024740161830442364,3.113310817582475e-10,2.017765525083367e-05,-1.4133312542549135e-10,-2.8269988443155975e-08,0.81474519148469,129.637631982565,130.45237717405
24,0.0120120272040367,-0.003362067300201912,-296.89621549800125,-8.805184398604797e-13,-17.311032904549688,8.086116875642313e-05,-10.94971546408189,9.384857547219605e-12,5.263307674509362e-05,-0.0009646506382043982,-4.133296176192325,2.738932043391319e-09,1.8500001719598763e-05,0.003498654872018,297.630668855354,0.0007590912050589473,-10.881892449992312,-0.0006782300363025242,-0.06782301408957814,-0.0008366449973892296,-4.107695050564014,-0.00012800564081516866,-0.025601125628311294,4.9474971138932495e-09,1.8941713704617006e-05,-2.2085650705019304e-09,-4.4171198501824266e-07,0.810374767985195,129.622770935297,130.433145703282
25,0.0125052044168115,-0.003506434709150784,-309.6465708656416,-6.781960064655637e-13,-18.054608547625854,8.793222726645342e-05,-11.420492367091022,-7.899905622366179e-12,0.00010768464768079492,-0.0010059828704225104,-4.321480572576235,2.2174065773633285e-10,4.171168068753137e-06,0.00364894751698527,310.412742294701,0.000791672812213429,-11.350118302920823,-0.0007037405849469756,-0.07037406417019909,-0.0008735903396820872,-4.2950020687267685,-0.00013239253074042324,-0.02647850384946615,3.99312224708983e-10,4.2066816911540444e-06,-1.7757156697265015e-10,-3.5513622400907035e-08,0.806112144840881,129.608304828405,130.414416973246
26,0.013010517694056,-0.0036543845129596636,-322.71387080369544,-5.743912297638772e-13,-18.81715368586081,9.536215600291977e-05,-11.904002180884355,1.2441698570681671e-11,0.0002914620273300895,-0.0010471137423883842,-4.503233346683126,-1.996129968193437e-09,-1.4290020305597163e-05,0.00380263951734312,323.512460440898,0.0008249918196260612,-11.831039214048731,-0.0007296296636231414,-0.07296296683562353,-0.0009093403019724214,-4.475678658932678,-0.0001377734404159628,-0.027554687750448004,-3.5768759434329152e-09,-1.4606169798844417e-05,1.5807459752394782e-09,3.161494932472541e-07,0.801753805251792,129.593472838402,130.395226643654
27,0.0135044539347291,-0.0037990050603796447,-335.4863953007231,-1.064328868586907e-12,-19.56195286282892,0.00010313687693609387,-12.375398212712517,-2.5874610171268672e-12,-0.0005351385738055539,-0.0010889651503667973,-4.6769612631356035,-6.653055815536818e-10,-1.575973058769788e-05,0.00395334311221378,336.316541192293,0.0008576468935286053,-12.299947200718513,-0.0007545100165925113,-0.07545101199400328,-0.0009473232619046966,-4.648632883777731,-0.00014164188846210062,-0.028328379357872358,-1.2068962015267162e-09,-1.586805129011786e-05,5.415906199730344e-10,1.0832070241997949e-07,0.797480789478868,129.578985780478,130.376466569956
28,0.0140114696696401,-0.003947478602131025,-348.60043282220306,-2.398189558013218e-12,-20.32749762533229,0.0001114371657468098,-12.861255903005324,-3.184225317155777e-11,-9.31757877472127e-06,-0.0011300728052939732,-4.853789726257414,1.949394998346962e-09,3.0733039317889173e-05,0.00410756254991458,349.463074017335,0.0008910415891919164,-12.783295454278901,-0.0007796044234451066,-0.07796044872642227,-0.000983105238943493,-4.824396211763099,-0.0001469675663504802,-0.029393514494315376,3.467052956745787e-09,3.10365678139517e-05,-1.5176579583988252e-09,-3.0352849606252603e-07,0.793111209059134,129.564096868038,130.357208077097
29,0.014505909755826,-0.004092304209594933,-361.391951660171,-4.615468296350845e-12,-21.073589600650763,0.00011967927051156923,-13.333896019935981,-1.821987837114556e-11,0.0001517737131697161,-0.0011692556143765049,-5.0369242852381,2.6567371806238856e-09,9.007804413481567e-06,0.0042577500588241,362.286353997432,0.000923711289444001,-13.253492816455633,-0.0008040320189324318,-0.08040320348034768,-0.001016499907330324,-5.006373144893991,-0.0001527557070461808,-0.030551140344108774,4.69991637895322e-09,9.416441734447319e-06,-2.0431791983293348e-09,-4.0863732096575187e-07,0.788837814703584,129.549588859081,130.338426673785
30,0.0150017999112606,-0.004237569087444112,-374.2225309576469,-7.75242338643139e-12,-21.82233219367566,0.00012823232183721632,-13.808708676248129,2.430955878959074e-11,-9.157805612540411e-05,-0.0012124876292773112,-5.2340587082185115,-1.0255658912796539e-09,6.204317349113767e-06,0.0044094854065273,375.149027273953,0.0009564281829341927,-13.725889083999093,-0.0008281958610969764,-0.08281959224903623,-0.0010570149603966255,-5.202964175051133,-0.00015547266888068568,-0.031094533167378202,-1.8138609194160201e-09,6.046656299205438e-06,7.882950281363663e-10,1.5766104990832917e-07,0.784557554870844,129.535032093525,130.319589648396
31,0.0155099164694548,-0.004386421027106225,-387.36985609583587,-1.1900667787687788e-11,-22.58947479394783,0.00013751493580617318,-14.29510977457263,1.8293092283860414e-11,4.847574910818621e-06,-0.0012544842912317296,-5.415999181145752,-4.0820399066665974e-10,-2.3337417823266176e-05,0.00456435434881613,388.328949466522,0.0009899632632948121,-14.209864908415566,-0.000852448327488639,-0.08524486615706373,-0.0010945530521702445,-5.38401293223129,-0.0001599312390614851,-0.03198624891446222,-7.544435605042198e-10,-2.3406663629514723e-05,3.4623956983756006e-10,6.924580624854704e-08,0.780169276986271,129.520116269588,130.300285546575
32,0.0160050000995398,-0.004531494866384573,-400.183600482168,-1.678035112647759e-11,-23.337291101078037,0.00014676516554390373,-14.769463908543674,2.3325796053776965e-11,-1.8146071376845e-05,-0.0012920333095931312,-5.581992432073357,1.2061316727394487e-09,-1.9485510668911735e-06,0.00471437544230267,401.174324894385,0.001022630539817576,-14.681877365355868,-0.0008758653742736721,-0.08758654318780579,-0.0011253630388714504,-5.548658378892219,-0.0001666702707216808,-0.03333405318113858,2.1075375002506254e-09,-1.7682696482159516e-06,-9.014058275111766e-10,-1.8028141867522198e-07,0.775896274950355,129.505579262972,130.281475537922
33,0.0165108516812325,-0.004679742887956396,-413.277983780119,-2.2081766666493477e-11,-24.101284673471174,0.00015642920597202923,-15.25378882566697,-1.5351350399537304e-11,8.817041664766723e-05,-0.0013340655219892536,-5.764001025076092,3.713509732017806e-09,4.315807471238615e-05,0.00486869534997146,414.301177383841,0.0010560429383744635,-15.163827440760516,-0.0008996137324024343,-0.089961384906454,-0.0011633415565400458,-5.7298562342759425,-0.0001707239654492078,-0.034144790800149316,6.467236741079358e-09,4.370882220938227e-05,-2.753727009061552e-09,-5.507474969961243e-07,0.77152530872263,129.49073022604,130.262255534763
34,0.0170052405446768,-0.0048246427911606765,-426.07688796650575,-2.7590483453839266e-11,-24.848164467862276,0.0001662700174712474,-15.72748410969674,-3.8448083230477094e-11,-5.989195781217567e-05,-0.001378163805954081,-5.960473396420364,5.102760512337219e-09,6.458627069810204e-05,0.00502037441403293,427.132095183893,0.00108868027181804,-15.635243079842176,-0.0009224102543467926,-0.09224102985456284,-0.001205755476388376,-5.925991731237504,-0.000172408329565705,-0.034481665182859444,8.842038764168526e-09,6.533412693418982e-05,-3.7392782518313065e-09,-7.478562360877807e-07,0.767254918115214,129.476215213537,130.243470131652
35,0.0175121817737818,-0.0049732412401985,-439.2030517971804,-3.31378989679129e-11,-25.614368998909065,0.00017678404600440442,-16.213867343471076,-2.3954304502957253e-11,-0.00022066676654311496,-0.001417833888855162,-6.153194168051195,-3.724176514827517e-09,-9.892797329034668e-05,0.00517442112400342,440.291003655456,0.0011221140871284694,-16.119334312939152,-0.000945330041124065,-0.09453303053192386,-0.0012397326578989453,-6.117573921504292,-0.00017810123095621678,-0.035620246546903545,-6.458712146226116e-09,-9.947487888132896e-05,2.734535631398599e-09,5.469055909822803e-07,0.762880951631814,129.461324125528,130.22420507716
36,0.018005259335041,-0.005117813338774476,-451.97240554079013,-4.103882417326589e-11,-26.359459726801727,0.00018715165751973043,-16.686295332404054,-1.666301825418324e-11,-9.718646165136156e-05,-0.0014547531209021369,-6.305996834272992,-3.776456273684207e-09,-2.318338473067172e-06,0.0053238468945152,453.091684469513,0.001154696422808124,-16.589540851971943,-0.0009675447652883935,-0.09675448043211077,-0.001270054382467975,-6.26905708815021,-0.00018469873843416176,-0.0369397461227825,-6.5024154109114215e-09,-2.8635303044237177e-06,2.7259591372272148e-09,5.451918313565458e-07,0.758619486819953,129.446847438812,130.205466925632
37,0.0185001473873854,-0.005262924832716267,-464.7905097318429,-5.282984392164449e-11,-27.107633740576617,0.0001978214668451465,-17.161100836620157,-3.2146609948193815e-11,-0.00022736295565597145,-0.001498007140577812,-6.4961249919644946,8.584205858813561e-09,9.061181156413355e-05,0.00547553983830472,465.941782592735,0.0011873590116144115,-17.06214708180387,-0.000989537544769265,-0.09895375481628577,-0.0013111816354655196,-6.4587598920740525,-0.00018682550511229233,-0.03736509989044201,1.4711907339211673e-08,9.183735141032138e-05,-6.127701480398112e-09,-1.225539846187829e-06,0.75434616743587,129.432312756777,130.186658924213
38,0.0190095324069262,-0.00541230341096574,-477.9856809055221,-6.765011324669729e-11,-27.877768556391022,0.00020928454666367574,-17.64987321358735,2.796275759493666e-11,-0.0003289670060354581,-0.0015408315680851068,-6.7001809367405105,4.726993011039896e-09,7.33050236396135e-05,0.00563125120688587,479.170002796036,0.0012209857895027114,-17.548703085438696,-0.0010117012428390356,-0.10117012814865589,-0.0013506862146208205,-6.662151865442127,-0.00019014535346428634,-0.038029071298383954,8.04196475875664e-09,7.396801739503896e-05,-3.3149717477167436e-09,-6.629937554254576e-07,0.749946747673675,129.417351186275,130.167297933949
39,0.0195074025541544,-0.005558328457963977,-490.8847204779037,-8.500753293763212e-11,-28.630853161348718,0.00022077206970052199,-18.12812916852757,5.4349793156295417e-11,-0.0004680639110242392,-0.0015795864355081816,-6.8776489360724655,-3.8621512394088956e-09,-4.448261867395156e-05,0.00578263338459464,492.10107261992,0.001253827756288535,-18.024823577755487,-0.001033055686588013,-0.10330559077208079,-0.0013841321182335431,-6.83855807047155,-0.0001954543172746385,-0.03909086560091524,-6.490755092427773e-09,-4.5008344353946074e-05,2.6286038530188777e-09,5.257256799945153e-07,0.745650517288595,129.402722477913,130.148372995201
40,0.0200013257563114,-0.005703228205917202,-503.68360150942596,-1.0519488400703799e-10,-29.377734573676015,0.00023234058387560912,-18.601844771564817,3.320222962333551e-11,-0.00046289703851082754,-0.0016190280646230211,-7.038403056148332,-6.488498814837823e-09,-6.581709766065698e-05,0.00593313121292326,504.931470067862,0.0012864763883201145,-18.4964311828319,-0.0010541358044445055,-0.10541358873291884,-0.0014190925814307994,-6.9984159581535295,-0.00019993548319222174,-0.03998709799480249,-1.0971267520327018e-08,-6.671365457901435e-05,4.482768705489195e-09,8.965569183573639e-07,0.741379978135228,129.388217866421,130.129597844556
41,0.0205095838755369,-0.005852346177307442,-516.8561552556629,-1.2508790523031107e-10,-30.146544049143827,0.00024465681355699315,-19.089758525144436,8.486795491212656e-12,-0.0004959009988852158,-0.0016603817174023925,-7.231997234966094,7.475025961022407e-09,0.00010275555380088887,0.00608824114034627,518.13687381674,0.001320052092084636,-18.98221900136762,-0.001075395278527643,-0.10753952377681486,-0.0014564733042819757,-7.19121555326784,-0.00020390841312041682,-0.040781681698254246,1.2639270680929467e-08,0.00010378840363659826,-5.16424471990706e-09,-1.032849835709386e-06,0.736987846437842,129.373288273811,130.110276120249
42,0.0210060104727745,-0.005998008849049092,-529.724166482431,-1.39445597838782e-10,-30.897809625446307,0.00025709243466343307,-19.567001071268546,-4.2586312497343735e-11,-0.0004359464942412264,-0.0017014876800756462,-7.437854370531547,1.274194959184338e-08,9.463228607061172e-05,0.00623997331715801,531.037245778407,0.0013528091159206795,-19.45742939434251,-0.0010957166812572464,-0.10957167692603775,-0.0014942426295641667,-7.396405362707378,-0.00020724505051147955,-0.041449007824169826,2.1421027580000645e-08,9.636810694340029e-05,-8.679077988157265e-09,-1.7358208727885621e-06,0.732702675741166,129.358699768782,130.091402444523
43,0.0215020310133696,-0.006143573408929624,-542.582751858777,-1.4846332106229535e-10,-31.64864419134567,0.0002696824874428743,-20.04402087349927,-4.954913663388775e-12,-0.00031515159267773453,-0.0017420686493763511,-7.609710422032861,-4.3392018438775506e-09,2.825706170293647e-05,0.00639148074033704,543.927706372251,0.0013855348578717525,-19.932435616957573,-0.0011158523704288782,-0.11158525654169793,-0.0015312644536764589,-7.567549584820505,-0.00021080419569989226,-0.04216083721235542,-7.228086817759076e-09,2.767928751064656e-05,2.8888849738815257e-09,5.777741922899082e-07,0.728421424282715,129.3441221416,130.072543565882
44,0.0220100618898869,-0.006292696353656631,-555.7555678755867,-1.4879250775841403e-10,-32.41764165681266,0.000282823185533009,-20.532302539703682,-8.178374340513057e-13,-0.0003693959442899069,-0.0017820789865871881,-7.781305108849748,-8.190237314390825e-09,3.582103577417711e-05,0.00654628305743811,557.133089012152,0.0014190923333154853,-20.418675616411985,-0.0011362691477824762,-0.11362692329169732,-0.001566666604047323,-7.738222632313432,-0.00021541238253986513,-0.04308247653631536,-1.3644794614568571e-08,3.473012487386712e-05,5.454557300177746e-09,1.0909109003099922e-06,0.724032293772325,129.329194664955,130.053226958727
