,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
31,0.0155023913830519,-6.681711086745858e-06,23.15616769585517,0.0010319008071554756,72.6315259272449,7.51897593426413e-06,3.3307003355575917,-0.005154950075526777,-121.42365988643769,-5.57152949980895e-07,0.005006826478598717,6.358576827161865e-07,0.0021272824234927906,0.00525722659317422,143.409711789038,-0.00023182300369121306,3.3067661408478983,0.00023934197962547718,0.02393419470969338,-1.155950866268954e-06,0.004887066894101028,5.98797916288059e-07,0.00011975958449768863,1.3206007285131489e-06,0.002264231191760366,-6.847430457969624e-07,-0.00013694876826757544,0.94004556001164,130.062932550907,131.002978110919
32,0.0160114951431751,-7.157189399401265e-06,23.93439109781841,0.0010671758517128253,75.1041107167401,8.03150032898908e-06,3.443767867760989,-0.005329820888966288,-125.48346183434691,-3.505248922140758e-07,0.00324092430144369,1.4059287347212582e-07,-0.004399846688213097,0.00543562056070253,148.227667068928,-0.0002396889231382529,3.4189958345658344,0.000247720423467242,0.02477203319515464,-7.248587021724001e-07,0.0031660574248416635,3.743338099583243e-07,7.486687660202647e-05,2.9306367814977814e-07,-0.004369352493015295,-1.5247080467765232e-07,-3.04941951978022e-05,0.941074876114726,130.066427916288,131.007502792403
33,0.016500236466527,-7.608525714426211e-06,24.68055983381135,0.0011010292192395743,77.47833921743884,8.542133352680822e-06,3.551999394839256,-0.005497686216908879,-129.3843563785674,-2.2018598818098502e-07,0.0024085391131522804,-7.863263459142536e-07,-0.014122235278240539,0.00560686638022576,152.855983402805,-0.0002472604842449336,3.52641913877276,0.00025580261759761445,0.02558025606649572,-4.541418361372978e-07,0.002361747875284382,2.3395584795631278e-07,4.6791237867898575e-05,-1.6334082306904298e-06,-0.01429165165733142,8.470818847761761e-07,0.00016941637909088057,0.942066207528114,130.06978058815,131.011846795678
34,0.0170093402266502,-8.081765086902769e-06,25.45526681364326,0.0011362960224247463,79.95439638008268,9.098242521797744e-06,3.665227645662609,-0.005672534312409851,-133.44828549681102,-3.191756607502224e-07,-0.0016721615245807188,-1.1739553026736402e-06,-0.01367305380381505,0.00578523670639616,157.678645017449,-0.00025511294041648025,3.638806529756074,0.000264211182938278,0.026421115906535064,-6.554386093979514e-07,-0.0017394142932276183,3.3626294864772903e-07,6.725276864689945e-05,-2.4366192703770244e-06,-0.01392558643606907,1.2626639677033843e-06,0.00025253263225401973,0.943094262154773,130.07327696681,131.016371228965
35,0.0175184458494186,-8.568149748679397e-06,26.232296774789155,0.0011715779965501625,82.42755608314702,9.678686249577771e-06,3.7779761368035856,-0.005847369096629876,-137.5030683829982,5.970245941412193e-07,0.00998106608174267,-6.90621434958101e-07,-0.015314324423683095,0.00596359692448916,162.492469513208,-0.00026299939510587454,3.7507083451080074,0.0002726780813554523,0.027267791695578136,1.242418519062341e-06,0.010110144619016236,-6.453939249211218e-07,-0.0001290785372735654,-1.4357996226489966e-06,-0.015463359611534194,7.451781876908956e-07,0.00014903518785109975,0.9441264111083,130.07676923275,131.020895643858
36,0.0180071853101254,-9.058779382240927e-06,26.980181941331846,0.0012054667883321095,84.80027157423943,1.0235778991539285e-05,3.8868026875301647,-0.006015200293241828,-141.39205054532613,3.5358425354866405e-07,0.017325315792336704,4.273540785427039e-07,0.00042946033106384057,0.00613481636937057,167.110250342542,-0.0002705271908770979,3.8587263946570443,0.00028076296986863716,0.028076292873120412,7.324383091161276e-07,0.017401086579015908,-3.7885405556746356e-07,-7.577078667920373e-05,8.850624371747353e-07,0.0005210023761347934,-4.577083586320314e-07,-9.154204507095279e-05,0.945112102199346,130.080127298832,131.025239401031
37,0.0185162909328938,-9.594968204108738e-06,27.75426328101696,0.0012407931571706426,87.27570070079013,1.0834255830348425e-05,3.999233927058997,-0.006190011857937539,-145.4281754583029,1.753334874939482e-07,0.006356806605777246,1.3771829964949055e-06,0.0240306882988736,0.00631316290239511,171.908975245922,-0.0002784334771992689,3.970307161171535,0.0002892677330296173,0.028926765887462125,3.5608009026804506e-07,0.006392955919840854,-1.8074660277409686e-07,-3.614931406360853e-05,2.867675333671821e-06,0.02432878678128045,-1.4904923371769155e-06,-0.0002980984824068507,0.946147138485685,130.083616912365,131.029764050851
38,0.0190050303936005,-1.0138425232521836e-05,28.495228981923436,0.001274735842611361,89.65516832279617,1.1428847543297098e-05,4.1081074523196515,-0.006357817633772956,-149.29616046091323,-4.6027638051133954e-07,-0.008281096000992597,5.132409215142791e-07,0.006764214845933391,0.00648436815844423,176.511323917937,-0.0002859576941408852,4.078368801373643,0.00029738654168418233,0.02973865094600825,-9.614459152606499e-07,-0.008381330005997853,5.011695347493103e-07,0.00010023400500525602,1.072634008870423e-06,0.006876093079713309,-5.593930873561438e-07,-0.00011187823377991745,0.947131967870519,130.086975455284,131.034107423155
39,0.0195141360163689,-1.0723115213509947e-05,29.268812452153316,0.0013101123006201071,92.1310329000201,1.2073603780343535e-05,4.220624913251307,-0.00653260177739581,-153.32676461487387,-9.299738842143043e-07,-0.0051879509920466325,-6.63270762879404e-07,-0.007110338179684185,0.00666269782326639,181.305546260943,-0.0002938580549208283,4.190031756461701,0.0003059316587011718,0.030593156789606724,-1.9297389493589633e-06,-0.005387903964553015,9.99765065144659e-07,0.00019995297250638248,-1.3772242722804243e-06,-0.00725312966543144,7.139535094010203e-07,0.00014279148574725467,0.948165817651898,130.090465664864,131.038631482515
40,0.0200028754770756,-1.1281502119851615e-05,30.013488382207747,0.0013440686141146486,94.50647830958674,1.2696455202566455e-05,4.32949147599932,-0.00670038487056376,-157.20764979706277,4.461668788148059e-07,0.0028138377218437744,-1.1235241779392325e-06,-0.022820280672575476,0.00683388379962405,185.917385166608,-0.00030138153564542855,4.298083692842293,0.000314077990847995,0.03140778315702697,9.443750565650983e-07,0.0029134794300258522,-4.982081777502923e-07,-9.964170818207779e-05,-2.351941596654761e-06,-0.023065964707008342,1.2284174187155286e-06,0.00024568403443286577,0.949150451924652,130.093824148178,131.042974600103
41,0.020511981099844,-1.1859357876464238e-05,30.786104783332956,0.0013794291789135855,96.98323372077131,1.336377905458132e-05,4.442246597883693,-0.006875148491099453,-161.26280970893168,1.6424262811953706e-06,0.011981883172693445,-2.9378119639172774e-09,-0.011751788414779828,0.00701219035443547,190.732691226212,-0.00030926200320784944,4.409984022096334,0.00032262578226243077,0.03226257578735847,3.4359704617515496e-06,0.012340591967348236,-1.793544180556179e-06,-0.00035870879465479087,-1.7667721766523806e-08,-0.011754734509086139,1.4729909802606528e-08,2.9460943063112227e-06,0.950182497967035,130.097316503525,131.047499001492
42,0.0210007205605507,-1.2423131367450653e-05,31.526115490254366,0.0014133857631380526,99.36282756209059,1.4027676054225554e-05,4.550811940888038,-0.007042910723497471,-165.13515341469275,-4.640581915028847e-09,0.013496992112436728,5.621641184046139e-07,0.005649165655179925,0.00718335591492831,195.338671173262,-0.00031680478843819067,4.517728699218351,0.00033083246449241624,0.03308324166968735,-1.3713708043371223e-08,0.013495177456953222,9.073126128342376e-09,1.8146554835053036e-06,1.1773384037020847e-06,0.005772200998963835,-6.151742852974707e-07,-0.00012303534378390983,0.951170050073415,130.100672274828,131.051842324901
43,0.0215098261833191,-1.3039238970102412e-05,32.29821777335726,0.001448786176042312,101.84007270052477,1.4741614497155058e-05,4.663722296138093,-0.007217649561871476,-169.16151507595774,-7.512328326378521e-07,-0.009799227989360252,4.6310615912036313e-07,0.010946249271510144,0.00736164619481565,200.129817826524,-0.00032467432782564315,4.629780705810708,0.0003394159423227982,0.03394159032738475,-1.5783674617040468e-06,-0.009964655057580199,8.271346290661947e-07,0.0001654270682199463,9.772975877784737e-07,0.011049088534955119,-5.141914286581105e-07,-0.00010283926344497457,0.952200270490721,130.10416585207,131.056366122561
44,0.0220189299434423,-1.3686049586579227e-05,33.071671976738166,0.0014842176181708128,104.31568374647836,1.54605555699212e-05,4.77657875563792,-0.0073923754629552285,-173.1782739968992,-1.0956044456856031e-07,-0.00032117464897983696,2.986308189011926e-07,0.005771251382965025,0.00753992993079557,204.912243864042,-0.00033254699468124793,4.741778013425412,0.0003480075502511691,0.03480074221250806,-2.3377979783521406e-07,-0.00034601862204104543,1.2421935326665375e-07,2.4843973061208465e-05,6.275954754625906e-07,0.005837045055089944,-3.28964656561398e-07,-6.579367212491884e-05,0.953230655752122,130.107659190893,131.060889846645
45,0.0225076712667942,-1.4330082925736119e-05,33.81146552646895,0.0015182512041503108,106.69496069452012,1.6161416900911298e-05,4.8850466847280245,-0.007560099715482073,-177.02840928047877,2.2574399148030358e-07,0.007472257791638768,-4.174636499125762e-07,-0.0011221511085283535,0.00771107393265329,209.499287037535,-0.0003400948164624169,4.849421069773936,0.0003562562333633282,0.035625614954088114,4.777208256985187e-07,0.007522653135159011,-2.519768342182151e-07,-5.0395343520243455e-05,-8.815516876017993e-07,-0.0012149686167007142,4.640880376892231e-07,9.281750817236077e-05,0.954218775499612,130.111014395952,131.065233171452
