,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501133082434535,-8.193461600597167e-07,0.11165205640580318,8.195218079012377e-07,0.012967287238798633,-1.7337408627289788e-10,9.634849485859222e-05,-0.001578547742749675,-9.36544804827613,-2.3036432590292598e-10,-2.4332807389944644e-06,-2.0789120655568032e-13,-3.97561321852977e-09,0.00157854816812294,9.36612254278611,-6.8547243421373445e-09,9.568035974748273e-05,6.681350255864446e-09,6.681351111094896e-07,-4.6291329085671456e-10,-2.4797905323298367e-06,2.3254896495378858e-10,4.650979333537227e-08,-9.917374399284372e-13,-4.129225227153185e-09,7.838462333727569e-13,1.5361200862341544e-10,0.909705467754975,129.959998875856,130.869704343611
11,0.00551269389688969,-9.287767984731868e-07,0.12652378100976627,9.289097505218041e-07,0.014704575173866573,-1.3126164832365165e-10,0.0001094531771119213,-0.0017544645110485404,-10.406051925609155,-3.1773793151529936e-10,-4.155356312410049e-06,-1.029830087920524e-12,-1.9046247869663755e-09,0.00175446500279389,10.4068314669818,-7.721150919168961e-09,0.00010869418806639598,7.58988927084531e-09,7.589890455253246e-07,-6.359878151227948e-10,-4.219006285435361e-06,3.182498836074955e-10,6.364997302531233e-08,-9.96929140487865e-13,-1.8926442225857877e-09,-3.290094743265891e-14,-1.1980564380587851e-11,0.909705589525402,129.959998607635,130.869704197161
12,0.00601405743509531,-1.0460500451334445e-06,0.1424617438097507,1.0461661822623858e-06,0.01656531246205916,-1.1480455522516878e-10,0.00012339529434541075,-0.001930381160118957,-11.442665187528307,-8.815810038247594e-11,6.700553886920657e-07,-3.021168591528445e-13,-4.203194359775011e-09,0.0019303817270236,11.4435639713826,-8.669304968703689e-09,0.00012253984423767213,8.55450041347852e-09,8.554501077386153e-07,-1.7535938478773651e-10,6.526151280461163e-07,8.720128440526057e-11,1.744026064594941e-08,-6.163660938580413e-13,-4.265433788848958e-09,3.142492347051968e-13,6.223942907394704e-11,0.909705718280748,129.959998518229,130.869704236509
13,0.00651542050763965,-1.1771569241562716e-06,0.16028910826520348,1.1772471949410494e-06,0.01863697118855123,-8.985508743909513e-11,0.0001390358997619968,-0.0021062979196765693,-12.470267175104611,2.389578218200206e-10,2.1213240776959095e-06,9.750154799164952e-13,4.164246884468524e-09,0.00210629857761033,12.4713112130502,-9.722196777237886e-09,0.00013807266551433352,9.632341689798791e-09,9.632342476632698e-07,4.773565355466799e-10,2.1690038158349618e-06,-2.383987137266593e-10,-4.767973813905228e-08,9.455726573698261e-13,4.157466144028184e-09,2.944282254666908e-14,6.7807404403399206e-12,0.909705861471593,129.959998339415,130.869704200886
14,0.00701678358018398,-1.3315717408819843e-06,0.18131046958119054,1.3316010731281536e-06,0.021048398139325897,-2.9782971187713365e-11,0.0001575387344856303,-0.0022822144955616814,-13.483269145252907,2.2853434154926843e-10,3.664050896791672e-06,8.448765923608041e-13,4.40921787119614e-09,0.0022822152724922,13.4845045659677,-1.0943332790210636e-08,0.00015644737944858232,1.0913549819022922e-08,1.0913550370479858e-06,4.5948423639705366e-10,3.7102408769714224e-06,-2.3094989484778523e-10,-4.618998017975029e-08,1.3152658662041523e-12,4.501506611949836e-09,-4.703892738433482e-13,-9.228874075369603e-11,0.909706023754552,129.959998369217,130.869704392971
15,0.00751814665272832,-1.5196561341623215e-06,0.2069497104830175,1.5196685075895905e-06,0.023938143170767565,-1.2807116381133337e-11,0.00017984054973642062,-0.0024581310864420793,-14.479690240807427,1.0983094062729884e-10,4.401485471164557e-06,3.702857555997086e-14,-4.1529515185252e-09,0.00245813202592539,14.4811888572542,-1.2470309121967589e-08,0.00017859479954435514,1.2457502005586455e-08,1.2457501920654839e-06,2.207491428079614e-10,4.423669113907208e-06,-1.1091820218066257e-10,-2.2183642742650675e-08,-1.6715683725608356e-13,-4.1943705799698215e-09,2.0418541281605442e-13,4.141906144462172e-11,0.909706234699115,129.959997922182,130.869704156881
16,0.00801950972527266,-1.748964558437755e-06,0.23826129842282995,1.7489742922859209e-06,0.027381406432053723,-9.570878486463266e-12,0.0002069340850912652,-0.002634047516072877,-15.45506072543801,2.5712536528533006e-10,4.804609406056132e-06,9.318847430064991e-13,1.6812906530305527e-09,0.00263404867736302,15.4569214353171,-1.4343409849445636e-08,0.0002055007012435026,1.4333838970959172e-08,1.4333838477626143e-06,5.128811351137231e-10,4.855760555273813e-06,-2.557557698283931e-10,-5.115114921768087e-08,1.0710348263012081e-12,1.709490325026695e-09,-1.39150083294709e-13,-2.819967199614227e-11,0.909706480102614,129.959997951984,130.869704432087
17,0.00852087326347828,-2.0203891057069442e-06,0.2753883794052624,2.020415186104276e-06,0.03135490906506901,-2.446406941670741e-11,0.00023887327350800342,-0.002809963515920493,-16.406948581365036,3.6222276111974086e-10,5.199902445027192e-06,1.7569942975390495e-12,7.799545091258106e-09,0.00280996496861688,16.4092895549587,-1.6574417441989287e-08,0.00023721827820919364,1.6549953372572578e-08,1.6549952988097812e-06,7.287746631573403e-10,5.273212829639437e-06,-3.665519020375994e-10,-7.331038461224492e-08,2.493960575352423e-12,7.947631795503748e-09,-7.369662778133734e-13,-1.4808670424564205e-10,0.909706762759015,129.95999789238,130.869704655139
18,0.0090222368016839,-2.326976680609891e-06,0.31739036598447656,2.327055993677534e-06,0.03573703244099485,-7.424107112278958e-11,0.00027475587742623676,-0.0029858791766650735,-17.336749403109778,2.5445095299631597e-11,-3.5786076948403993e-07,3.103429170944476e-14,1.90032848146603e-09,0.00298588099020242,17.3396912810357,-1.9118458165113393e-08,0.0002728514556323471,1.9044217093990602e-08,1.9044217938896384e-06,5.794306755413173e-11,-3.5136116231472184e-07,-3.2497972254500136e-11,-6.49960716931809e-09,2.3424350588712764e-13,1.943639146608216e-09,-2.0320921417768288e-13,-4.331066514218603e-11,0.909707090584561,129.959997326136,130.86970441672
19,0.00952359940856695,-2.6558018637084814e-06,0.3624924321066805,2.6559095894603986e-06,0.04034442034204664,-9.818860272673039e-11,0.0003132917882667016,-0.0031617944587712245,-18.2491344051544,3.0343367144617425e-10,9.093894263601335e-06,-5.603389130676258e-13,-1.6963119191655444e-08,0.00316179668964591,18.2527788314879,-2.182654221680968e-08,0.00031111895289246246,2.172835361408295e-08,2.172835374239122e-06,6.071601748117309e-10,9.154639545025985e-06,-3.037265033655566e-10,-6.074528142464932e-08,-2.2072004254740714e-12,-1.7293242163864955e-08,1.6468615124064456e-12,3.3012297220951056e-10,0.909707442857325,129.959997326136,130.869704768993
20,0.0100249629467726,-2.9919042003350757e-06,0.408622398749552,2.9920448551529492e-06,0.044994037448519014,-1.2693493362612203e-10,0.0003526478532645873,-0.0033377097105138018,-19.151647992099242,3.2119254519716157e-10,5.047194081073377e-06,1.234643180621947e-12,2.349461335514351e-09,0.00333771239256491,19.1560595547683,-2.4595075677676942e-08,0.00035020103921155877,2.446814074405082e-08,2.4468140530285146e-06,6.430438111903989e-10,5.111564323569845e-06,-3.2185126599323736e-10,-6.437024249646805e-08,1.3964334021703207e-12,2.3837849765542514e-09,-1.617902215483736e-13,-3.432364103990047e-11,0.909707797924057,129.95999699831,130.869704796234
21,0.0105012580752373,-3.306871502799908e-06,0.4518040108729009,3.307065297449033e-06,0.0493831875483665,-1.771812393054718e-10,0.00038938689788855477,-0.003504829197939443,-20.024825797511934,-3.3299099053210163e-10,-3.933163634207212e-06,4.5172411630937066e-13,6.224989176823532e-09,0.00350483231821567,20.0299828740763,-2.7207601900067873e-08,0.00038668385581023715,2.70304206607624e-08,2.7030420783176142e-06,-6.550603244742956e-10,-3.997577492876827e-06,3.22069333942194e-10,6.441385866961496e-08,1.770058199861782e-12,6.487301238252002e-09,-1.3183340835524114e-12,-2.6231206142846996e-10,0.909708137158304,129.959996342659,130.869704479817
22,0.0110026206821203,-3.6284359474749605e-06,0.49584510676517496,3.628608238539689e-06,0.053905852387494645,-1.5466184818314176e-10,0.00042726424532302693,-0.0036807445979788952,-20.95254858059219,-3.760045571767248e-10,-6.89032119844523e-06,-2.7113410413182934e-12,-6.987252468892263e-09,0.0036807481750177,20.9584842108274,-2.9815702520944504e-08,0.00042429814100581665,2.966104067276136e-08,2.9661043172102774e-06,-7.483522140842167e-10,-6.964790729466753e-06,3.723476569074919e-10,7.446953102152268e-08,-2.9735756530826096e-12,-7.039363752226092e-09,2.6223461176431617e-13,5.2111283333829505e-11,0.90970847918652,129.959996342659,130.869704821846
23,0.0115039842203259,-3.941122357387229e-06,0.5386351239997751,3.941247622464988e-06,0.05834812410909651,-1.0764630924727974e-10,0.0004641648500104334,-0.0038566608407706567,-21.884063856380944,-1.7913149517930902e-10,-1.9676856294830117e-06,-1.1152071488511746e-12,-1.5011652201309434e-08,0.00385666486833016,21.8907693648717,-3.2336772787675976e-08,0.0004609419374674342,3.22291264784287e-08,3.2229125429991635e-06,-3.6181047849116e-10,-2.004221408084339e-06,1.8267898331185097e-10,3.653577860132729e-08,-3.4506342260915345e-12,-1.5479873451107982e-08,2.33542707724036e-12,4.682212497985483e-10,0.909708815859631,129.959995746613,130.869704562472
24,0.012005346827209,-4.251909256582739e-06,0.5811746579126584,4.252022675524786e-06,0.0627711462539777,-9.710138609233984e-11,0.0005007468078804109,-0.00403257632856464,-22.812504891729873,5.1033575292305756e-11,5.696744877538468e-07,7.071101290098177e-13,5.052731862745107e-09,0.0040325808118535,22.8199930737445,-3.486589771948396e-08,0.0004972699280338475,3.476879633339162e-08,3.476879846563423e-06,1.0897479526660416e-10,5.812627423342486e-07,-5.79412199742984e-11,-1.1588254580401778e-08,1.0646014670861e-12,5.1266961276262915e-09,-3.5749133807628224e-13,-7.396426488118491e-11,0.909709146711975,129.959995418787,130.869704565499
25,0.0125067103654146,-4.570573060304714e-06,0.6248403883951894,4.570658893213397e-06,0.06727342579945218,-7.294127651222321e-11,0.0005383201299699904,-0.0042084927226617936,-23.733055950946778,-1.8577512555186637e-10,-1.0928672718750744e-05,1.4045666609083418e-12,3.765821675965633e-08,0.0042084976865573,23.741375197858,-3.744966169192532e-08,0.0005345824580828448,3.7376720415413096e-08,3.737671887145606e-06,-3.6168812116534334e-10,-1.0963855307157874e-05,1.7591299561347697e-10,3.518258840713067e-08,4.872260398201791e-12,3.835440740376263e-08,-3.4676937372934495e-12,-6.961906441062956e-10,0.909709491301328,129.959995120764,130.869704612065
26,0.0130080739036202,-4.906038720130106e-06,0.6708681938319161,4.90609681204502e-06,0.07196138883420053,-4.9871350828467675e-11,0.0005779168220373835,-0.004384408241059903,-24.644754055215962,-4.4928392384021925e-10,-3.97615652468906e-06,-2.8760944645440387e-12,-1.8290726281305492e-08,0.00438441373085114,24.6539884268462,-4.0168535156683355e-08,0.0005739049553803168,4.011866380585489e-08,4.011866657066695e-06,-8.992454636878965e-10,-4.06614880842407e-06,4.499615398476772e-10,8.999228373501035e-08,-4.575283687466598e-12,-1.8633160327511354e-08,1.6991892229225594e-12,3.424340462058624e-10,0.90970984660089,129.95999455452,130.869704401121
27,0.0135094365105033,-5.264242306728416e-06,0.7200750092160715,5.264301701649541e-06,0.07690741616613059,-5.499662153410804e-11,0.000620057699135217,-0.004560324324193065,-25.547343918884877,-1.2196879050921195e-10,-2.7094403805106073e-06,-5.005336812373575e-12,-3.482121974800661e-08,0.00456033040107254,25.5576056089733,-4.309438857322465e-08,0.0006157537601827646,4.303939195169054e-08,4.3039389524523455e-06,-2.430033749228025e-10,-2.733647277201464e-06,1.2103458441359057e-10,2.420689669085674e-08,-9.875219138416302e-12,-3.5794574610760466e-08,4.8698823260427266e-12,9.733548627538574e-10,0.909710234496742,129.959994196892,130.869704431389
28,0.0140108000487089,-5.648034355449139e-06,0.7728529098981454,5.648078599943209e-06,0.08214407808382858,-4.265053339375138e-11,0.0006652551369008698,-0.004736239372997428,-26.440659033602966,-8.443593473383956e-11,2.1786695343378846e-06,6.670736839329569e-13,1.1686385828465862e-09,0.00473624610840854,26.4520793104006,-4.621808558478144e-08,0.000660637593066256,4.6175435051387694e-08,4.6175438346137895e-06,-1.6390537835473882e-10,2.1627756466351614e-06,7.946944362089926e-11,1.5893887702723187e-08,2.442510300019295e-12,1.5235778745396888e-09,-1.775436616086338e-12,-3.549392916931026e-10,0.909710648469627,129.959993928671,130.869704577141
29,0.0145121635869145,-6.058430712234789e-06,0.8293496993466025,6.058467274920892e-06,0.0876754373989942,-3.6915446901337285e-11,0.0007135804758940904,-0.004912154797447881,-27.324141258738376,1.861151145784582e-10,8.026062551213225e-06,6.414226094712623e-12,3.14515681288839e-08,0.00491216226968315,27.3368652910841,-4.956166242742782e-08,0.0007086280013251823,4.9524746980526485e-08,4.952474568908167e-06,3.766477485102088e-10,8.064169067922698e-06,-1.905326339317506e-10,-3.810651670947313e-08,1.1545833274985745e-11,3.247708888428377e-08,-5.131607180273122e-12,-1.0255207553998688e-09,0.909711075481027,129.959993243217,130.869704318698
30,0.0150135261937976,-6.496551452816254e-06,0.8897428706381939,6.496598952973024e-06,0.09349485801225332,-4.8118995963038933e-11,0.0007650600588917515,-0.005088069501206715,-28.19630360696661,3.12990736196771e-10,4.5029124413814726e-06,-9.187221760029484e-13,-1.494501856778153e-08,0.0050880777961907,28.2104931071029,-5.314627220260675e-08,0.0007597502435461439,5.3098153206643715e-08,5.309815345607653e-06,6.322605963198774e-10,4.566766403080107e-06,-3.192698601231064e-10,-6.385396169863415e-08,-3.2369169850730902e-12,-1.5409374518149757e-08,2.318194809070142e-12,4.643559503682279e-10,0.909711547428742,129.959993034601,130.86970458203
31,0.0155148897320032,-6.964425793334983e-06,0.954348292069606,6.9644619622113015e-06,0.0995930918972734,-3.549694408179612e-11,0.0008200483007492653,-0.005263983599341645,-29.054276036702728,4.549182502132282e-10,5.14489484798871e-06,-1.1676288543870046e-12,-1.694892986209442e-08,0.00526399281354896,29.0701162043765,-5.696305810697819e-08,0.0008143555444399489,5.692756116289639e-08,5.692756309316456e-06,9.099629751778441e-10,5.235903777898479e-06,-4.5504472496461587e-10,-9.10089299097686e-08,-4.369746816672733e-12,-1.75887503442703e-08,3.202117962285728e-12,6.398204821758809e-10,0.909712043358013,129.959992557764,130.869704601122
32,0.0160162523388863,-7.463647274775482e-06,1.0234006847057082,7.46369188354944e-06,0.10597376802054519,-3.876271342679044e-11,0.0008787292500769796,-0.005439896992395169,-29.898705202240073,5.338534743890335e-10,1.0674188896732416e-05,6.7890172901864146e-12,3.012357667987884e-08,0.00543990723271983,29.916402740699,-6.10430229937439e-08,0.0008726288238787403,6.100426028031711e-08,6.100426198239338e-06,1.0684666561207898e-09,1.0781111536870586e-05,-5.346131817317564e-10,-1.0692264013816945e-07,1.0773204122691067e-11,3.0921576228928774e-08,-3.984186832504652e-12,-7.979995490499341e-10,0.90971258492209,129.959991961718,130.86970454664
33,0.0165176149457693,-7.993076261546614e-06,1.0967344925154368,7.993145746962274e-06,0.11262307418788159,-5.6579121029356514e-11,0.0009408633014948861,-0.005615810687463422,-30.732357365722876,1.6089151767282575e-10,5.0231719397545204e-06,4.24059359543268e-12,1.9736063187513033e-08,0.00561582206422848,30.7521267661875,-6.538199402452536e-08,0.0009343307599654838,6.532541490349601e-08,6.532541529402332e-06,3.3269344407014576e-10,5.057532323925268e-06,-1.7180192639732e-10,-3.4360384170747775e-08,7.720005942954436e-12,2.0432586350600584e-08,-3.479412347521756e-12,-6.965231630875513e-10,0.909713150234893,129.959991276264,130.869704426499
34,0.0170189794152975,-8.546916328213358e-06,1.1735166334207705,8.547000369053188e-06,0.11948994357148733,-6.366192221404697e-11,0.001005848447915687,-0.005791723983940544,-31.559657162799144,-4.556668345967403e-11,-5.6134935510096804e-06,-6.28473927477449e-12,-2.4050410148536345e-08,0.00579173659683744,31.5816937541468,-6.991459565772871e-08,0.0009988633543843047,6.985093373551466e-08,6.985093531382226e-06,-7.823356524010862e-11,-5.620026936580068e-06,3.2666881780434586e-11,6.5333855703879e-09,-1.0046453897672241e-11,-2.4806251638828094e-08,3.7617146228977516e-12,7.558414902917495e-10,0.909713736735284,129.959990918636,130.869704655372
35,0.0175203420221806,-9.114725997957702e-06,1.252253869005151,9.114862455089573e-06,0.12648631682498254,-1.0705244004337122e-10,0.0010723227943449335,-0.005967636311451122,-32.38606775827668,-1.0124334441038888e-10,1.4049711548987148e-07,-3.499119501112532e-12,-3.366986158622095e-08,0.00596765023310663,32.4105156474615,-7.458571206653405e-08,0.0010648749286959296,7.447865962649067e-08,7.44786564900392e-06,-2.0220451794884665e-10,1.2030488452825302e-07,1.0096117353845777e-10,2.0192230961618466e-08,-7.660877293351447e-12,-3.4503918966335284e-08,4.161757792238915e-12,8.340573801143344e-10,0.909714339533821,129.959990113974,130.869704453507
36,0.0180217046290636,-9.684536931541804e-06,1.3312382526360964,9.6847127906545e-06,0.13351526427293903,-1.370430929427307e-10,0.001139071337136766,-0.006143548870031108,-33.21701575837056,3.0114859521243723e-10,-4.768416288380411e-07,3.792429549529757e-12,3.347061531209141e-08,0.0061435641367514,33.2439492058389,-7.926208634313615e-08,0.0011311588326042164,7.912504325019341e-08,7.91250453254953e-06,6.090383688129207e-10,-4.1526366616531837e-07,-3.078897736004835e-10,-6.157796267272274e-08,5.536835801559549e-12,3.3818717511786226e-08,-1.7444062520297923e-12,-3.4810219969481703e-10,0.909714956535026,129.959989517927,130.869704474462
37,0.0185230690985918,-1.0246947993544828e-05,1.4091533971721568,1.0247099408566987e-05,0.14048322370289976,-1.0732233608008939e-10,0.001205159093958186,-0.006319461964347604,-34.05151191147179,-1.284419552722542e-10,-1.8087281871529028e-06,6.088853993814498e-12,6.005767438238419e-08,0.00631947857990084,34.0809464912936,-8.383433423428116e-08,0.0011967863924403324,8.372701189820108e-08,8.372701517853553e-06,-2.337160094095271e-10,-1.8297829965784936e-06,1.0527405413727291e-10,2.1054809425590825e-08,1.556848775950177e-11,6.194955297860296e-08,-9.479633765687273e-12,-1.891878596218771e-09,0.909715550020337,129.959988951683,130.869704501703
38,0.0190244317054749,-1.079850803003208e-05,1.4855823337290475,1.079865305820939e-05,0.14730068266187887,-1.0018404320616691e-10,0.0012699365360425174,-0.006495375054704621,-34.87725678911532,1.5706719928707166e-10,6.092921615768031e-08,-4.042241659705607e-13,-5.63301459134007e-10,0.00649539300735242,34.9091921291231,-8.83284242030088e-08,0.0012611137117213176,8.822824015980262e-08,8.82282432119975e-06,3.1876761029175077e-10,9.326930747797695e-08,-1.617004110046791e-10,-3.234009132029664e-08,-1.237112964152546e-12,-7.288455690758824e-10,8.328887981819853e-13,1.655441099418754e-10,0.909716139780357,129.959988325834,130.869704465615
39,0.0195007268339396,-1.1315791339614455e-05,1.5572319577238294,1.131593675040918e-05,0.15373594933637347,-1.0405540882208548e-10,0.001330711848923652,-0.006662493024849922,-35.66357261853581,-3.3004702194831694e-10,-1.408161054611007e-06,-9.617694696535126e-12,-7.812030749271823e-08,0.00666251224417127,35.6978853687533,-9.254575840853833e-08,0.0013214676783191057,9.244170299971625e-08,9.244170604546164e-06,-6.54381888279713e-10,-1.4730280070897897e-06,3.2433486633139607e-10,6.48669524787826e-08,-1.7978621289184175e-11,-7.979053745954708e-08,8.360926592649049e-12,1.6702299668288414e-09,0.90971669764258,129.959987938404,130.869704636047
40,0.0200020782649517,-1.186193351655346e-05,1.6328983653805227,1.1862028816872251e-05,0.16052856284492564,-6.272347540638705e-11,0.0013950110996903923,-0.006838403325405205,-36.488372169398936,-4.061200835362715e-10,-6.794626613229056e-06,3.517858642636717e-12,6.150436381096185e-08,0.00683842390131729,36.5252437638658,-9.696907068566931e-08,0.0013853204645158323,9.690634721026292e-08,9.69063517456e-06,-7.929436571573558e-10,-6.871991327489674e-06,3.868235736210843e-10,7.736471426061764e-08,1.2749684912076207e-11,6.335003539624648e-08,-9.23182626943949e-12,-1.8456715852846256e-09,0.909717277856544,129.959987282753,130.86970456061
41,0.0205242279917002,-1.2444021804125281e-05,1.7137075861773352,1.2444078355733873e-05,0.16762313678820737,-3.438783261290667e-11,0.0014634309958060914,-0.007021611060900401,-37.32865122092136,-3.1806033713484514e-10,-3.55337159672993e-06,-2.8555849444893642e-12,-1.3605490168234163e-08,0.00702163311483331,37.3683434918079,-1.0169981070121026e-07,0.0014532644536557808,1.0166542286859735e-07,1.0166542150310577e-05,-6.269239820797865e-10,-3.6151443082494064e-06,3.0886364494494137e-10,6.177271151947662e-08,-3.3271779009254656e-12,-1.3697652070053783e-08,4.715929564361014e-13,9.216190181962075e-11,0.909717900445685,129.959986418486,130.869704318931
42,0.021021394059062,-1.3020443570856265e-05,1.7939061070677533,1.3020487977939463e-05,0.17448278140377543,-3.034677250192862e-11,0.0015312221207313223,-0.0071960513063169685,-38.10952847585085,4.3528317940424735e-12,2.728881108398531e-06,-9.528021711460197e-12,-9.012645774413055e-08,0.0071960748653835,38.1521258432386,-1.063940146046326e-07,0.0015205857539081703,1.0636366783213067e-07,1.0636366823151997e-05,7.909734555170117e-12,2.7295925120468786e-06,-3.556902761127643e-12,-7.114036483476234e-10,-2.046621799653438e-11,-9.231396747185188e-08,1.0938196285074184e-11,2.1875097277213274e-09,0.909718519542366,129.95998609066,130.869704610202
