,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00951104890555143,-8.21207127976331e-07,0.11982734848584864,-1.1023535559454235e-07,0.01382564806353112,9.011194139075186e-07,0.02566652619633781,-0.0017539302748646873,-10.468646708951628,-5.414136441265656e-07,0.00446648329244859,-0.002339339067341395,-8.229819363276277,0.00292382976124714,13.3168209093248,2.176912300138854e-06,0.025487986377207426,-1.2757928862313357e-06,0.00017853981913038344,2.4939156195742197e-07,0.004624643444182563,-7.908052060839876e-07,-0.00015816015173397268,-0.0020534270265351656,-8.172637439687188,-0.0002859120408062292,-0.05718192358908958,0.909537562169135,129.960163652897,130.869701215066
20,0.0100194150581956,-9.247825539677112e-07,0.13477292368869145,-1.0153217517075845e-07,0.015450023019727307,9.92744324162076e-07,0.02828435534441126,-0.0018530165492350661,-11.008770432780615,-6.050956866118306e-07,0.004900185583937613,-0.002471410800642101,-8.694118890721114,0.00308893895933265,14.0285407718838,2.398439507779989e-06,0.028087479021737062,-1.405695183617913e-06,0.00019687632267419847,2.7653891702906075e-07,0.0050765114237275805,-8.816346036408914e-07,-0.00017632583978996735,-0.002169269852022659,-8.633691252118194,-0.0003021409486194419,-0.06042763860292055,0.909520576708019,129.960180491209,130.869701067917
21,0.0105023616924882,-1.0205456539502133e-06,0.14871917933937415,-1.1061868787824462e-07,0.016991370697262028,1.0940811035095504e-06,0.031181924238484277,-0.001947148562255041,-11.540310800097496,-6.669287449795797e-07,0.0053809915831420285,-0.0025969429469982017,-9.135721221009652,0.00324584394095171,14.7194966951762,2.643832964806926e-06,0.030964812534245562,-1.5497518612973756e-06,0.00021711170423871495,3.0761094994972663e-07,0.005575898175882256,-9.745396949293065e-07,-0.00019490659274022746,-0.0022794540530158432,-9.072224082457367,-0.0003174888939823585,-0.06349713855228423,0.90950172720477,129.960198998451,130.869700725656
22,0.0110107278451324,-1.1175686199002953e-06,0.1630211102806191,-1.4112526116455395e-07,0.018569460381280538,1.2176272289056869e-06,0.03468294694597429,-0.002046234887354617,-12.103882344302653,-7.386719622117891e-07,0.00588184870882678,-0.0027291436407887895,-9.601066946041364,0.00341105636473708,15.450327262466,2.9409598965880794e-06,0.034441618462182556,-1.7233326676823925e-06,0.00024132848379173483,3.3540263908481504e-07,0.0060966619553872205,-1.0740746012966041e-06,-0.0002148132465604408,-0.0023955667772095277,-9.534352328384376,-0.00033357686357926184,-0.06671461765698794,0.90947897778824,129.960221141577,130.869700119365
23,0.0115190939977765,-1.2122569908958704e-06,0.17714514115001628,-1.8893081278089274e-07,0.020139823327920095,1.3558134445369681e-06,0.038615706387528,-0.0021453211825623866,-12.66922812819997,-8.133148133008271e-07,0.006417445709398964,-0.0028612808241967103,-10.065947492312207,0.00357621796542655,16.1822729754588,3.274527763939076e-06,0.038346963929367234,-1.9187143194021076e-06,0.00026874245816076864,3.6575168233836887e-07,0.006653256876100278,-1.179066495639196e-06,-0.00023581116670131404,-0.002511559877599774,-9.996004209397306,-0.00034972094659693623,-0.0699432829149007,0.909453354077414,129.960246443748,130.869699797826
24,0.0120020406320691,-1.302959919213594e-06,0.19076586257481382,-2.453940822973716e-07,0.021656436925606107,1.4985243869621918e-06,0.04267206344446991,-0.002239453250470293,-13.208233645068704,-8.893325025400744e-07,0.0069652876438225444,-0.0029867434393887277,-10.507080953994983,0.00373306737525376,16.8788304166001,3.6186923446417257e-06,0.042374952871816925,-2.120167957679534e-06,0.0002971105726529838,3.9205167079893295e-07,0.007221561823700643,-1.2813841733390074e-06,-0.00025627417987809844,-0.002621623832703759,-10.43405810433374,-0.0003651196066849689,-0.07302284966124262,0.90942694246769,129.960272312164,130.869699254632
25,0.0125104067847133,-1.4026207968725074e-06,0.2057547037883891,-3.095447924463524e-07,0.023318948982958634,1.657513110068559e-06,0.04718269504774607,-0.0023385394450256727,-13.775747706322665,-9.696835178147903e-07,0.0075940113504411565,-0.0031189259856074236,-10.97235747126566,0.0038982652283339,17.6127515168053,4.001435026816203e-06,0.04685430513991015,-2.343921916747644e-06,0.00032838990783591593,4.275941704351371e-07,0.007873463560057034,-1.3972776882499273e-06,-0.00027945220961587795,-0.00273771922544147,-10.896117393955082,-0.00038120676016595344,-0.0762400773105778,0.909397578332573,129.960301190615,130.869698768947
26,0.0130187729373574,-1.5091156843493276e-06,0.22171905860302815,-3.706747249270045e-07,0.02507940310500978,1.8203650834526214e-06,0.05180339997039867,-0.0024376256756817967,-14.341467282047226,-1.0497729132515813e-06,0.008296917364490779,-0.0032510897395018877,-11.437498406367581,0.00406344807517208,18.3452063042689,4.393298379122851e-06,0.05144296431060686,-2.5729332956702298e-06,0.0003604356597918107,4.721081744499945e-07,0.008601289515444577,-1.5218810877015757e-06,-0.00030437215095379874,-0.0028537797834627524,-11.35803790304116,-0.0003973099560391352,-0.07946050332642152,0.909367509186268,129.960330724716,130.869698233902
27,0.0135017205029726,-1.6178023338946907e-06,0.23791482073001413,-4.2039565636241247e-07,0.026853562068741347,1.9739918342233896e-06,0.05617757149045433,-0.0025317575441712336,-14.875563032405172,-1.1351760252912441e-06,0.008845968787092302,-0.0033765548180745278,-11.878683518703818,0.00422029935919427,19.0380160840095,4.763945354820319e-06,0.055786615002393056,-2.789953520596929e-06,0.00039095648806127675,5.033774707794408e-07,0.009173674690086663,-1.638553496070685e-06,-0.0003277059029943609,-0.0029638572483910437,-11.796145696585658,-0.00041269756968348404,-0.08253782211816052,0.909339043311775,129.960358649492,130.869697692804
28,0.0140100857242942,-1.7405419159198327e-06,0.256082467238386,-4.6140392063647715e-07,0.028825112702439457,2.1326191428383876e-06,0.060695852034252665,-0.0026308436016081113,-15.432545618541019,-1.2312865685434508e-06,0.009509390127222909,-0.003508708227454442,-12.343740540276485,0.00438547383848537,19.7636428404816,5.146676689598416e-06,0.06027353322025018,-3.0140575467600283e-06,0.0004223188140024814,5.323600384596985e-07,0.00986211385842995,-1.7636466070031494e-06,-0.00035272373120704206,-0.003079896183326185,-12.257980035689467,-0.00042881204412825724,-0.085760504587018,0.909309681737795,129.960387259722,130.86969694146
29,0.0145184518769383,-1.8720391196311968e-06,0.2754201046338289,-4.892615434585533e-07,0.030903562741772493,2.286899578504352e-06,0.06509173401138121,-0.0027299294871998138,-15.982653007288592,-1.329206304650469e-06,0.01013151906449155,-0.00364086914636848,-12.808845070915263,0.00455065422622587,20.4839659257636,5.5188714548312474e-06,0.06463900067381352,-3.2319718763268956e-06,0.00045273333756769285,5.662402847747881e-07,0.010510602009746543,-1.8954465894252571e-06,-0.0003790829452549934,-0.003195947215100086,-12.71986278310961,-0.00044492193126839403,-0.08898228780565276,0.909281132277101,129.960415244102,130.86969637638
30,0.0150013994425535,-2.0055936371546013e-06,0.2949539378375117,-5.031226379983717e-07,0.03298948769433922,2.4295912526396954e-06,0.06916972192345032,-0.002824061110771333,-16.49906643389495,-1.4227425205550694e-06,0.01075573302180706,-0.0037663855001872377,-13.25039842839067,0.00470754639871344,21.1632993167215,5.863790853759636e-06,0.06868864403254298,-3.434199601119941e-06,0.0004810778909073443,6.051686373928907e-07,0.011161308154037725,-2.02791115794796e-06,-0.0004055751322306657,-0.003306119431909118,-13.15834748660348,-0.0004602660682781197,-0.09205094178718909,0.90925464918837,129.960441470146,130.869696119335
31,0.0155097646638751,-2.155936101470736e-06,0.31685171109568305,-5.067224084498778e-07,0.03529861658410321,2.578284330885953e-06,0.07341577137116123,-0.0029231468368926495,-17.035929549156467,-1.5216489682806668e-06,0.011438382013782299,-0.003898489879461528,-13.71504356171804,0.00487268146281831,21.8730993966304,6.222974271494361e-06,0.07290515839446648,-3.6446899406084085e-06,0.0005106129766947465,6.534613815043532e-07,0.01187339619593901,-2.17511034978502e-06,-0.0004350141821567108,-0.003422052051432218,-13.619758440329333,-0.0004764378280293102,-0.0952851213887076,0.909227122087032,129.96046847105,130.869695593137
32,0.0160181298851967,-2.3162125874268406e-06,0.34014969572979104,-5.021055589008004e-07,0.03772974515632213,2.728645721872924e-06,0.07771847268050647,-0.0030222325286568988,-17.56584995249883,-1.6281571566131436e-06,0.012084236881707672,-0.004030681865505963,-14.180369909317362,0.00503788660765052,22.5779823469177,6.5867248049053645e-06,0.07717809875556103,-3.8580790830324405e-06,0.0005403739249454365,6.952948735599138e-07,0.012548918582241922,-2.3234520301730574e-06,-0.0004646817005342502,-0.0035381601561216523,-14.081868184826579,-0.000492521709384311,-0.09850172449078265,0.909199204761535,129.960495859385,130.869695064146
33,0.0165010783821344,-2.4762074869728643e-06,0.3633959308799012,-4.94290679274774e-07,0.04012683040753124,2.8758176849669544e-06,0.08192166541653174,-0.003116363803016937,-18.06360084523778,-1.7379547129519818e-06,0.012669431159386249,-0.0041561936743382535,-14.621889481497902,0.00519477495933214,23.2429315264676,6.9420738981475955e-06,0.08135207082288941,-4.066256213180641e-06,0.0005695945936423363,7.25466538104967e-07,0.013162105844627002,-2.4634212510569487e-06,-0.0004926746852407533,-0.0036483236914355054,-14.520318291194654,-0.0005078699829027481,-0.10157119030324857,0.909171965206042,129.960522502661,130.869694467867
34,0.0170094445347786,-2.649507033614374e-06,0.38860854589787674,-4.880276210698216e-07,0.04270385581626032,3.0374052385412067e-06,0.08653619292268835,-0.003215449232169409,-18.58302795819619,-1.850694530491466e-06,0.013286484847118822,-0.004288283170760335,-15.08644371768274,0.00535989796789495,23.9393027761153,7.33222524555647e-06,0.08593444856641781,-4.294820007015264e-06,0.0006017443562705421,7.71049530138483e-07,0.013810823089922675,-2.621744060629949e-06,-0.0005243382428038526,-0.003764233197026452,-14.981636735891191,-0.000524049973733883,-0.10480698179154935,0.909142038784921,129.960551738739,130.869693777524
35,0.0175178088247776,-2.823490739273095e-06,0.41399659447211684,-4.899843088591433e-07,0.045281602648529755,3.2075228140981815e-06,0.09138991788171985,-0.0033145346961230976,-19.099625684216456,-1.9653427054951876e-06,0.01396952748105702,-0.0044204724502410805,-15.551791496314046,0.00552510084053706,24.6340396786757,7.742856479683496e-06,0.09075458124085377,-4.535333665585314e-06,0.0006353366408660827,8.215842381389065e-07,0.01452690119253293,-2.7869269436340943e-06,-0.0005573737114759111,-0.003880347378679365,-15.443769727096557,-0.0005401250715617156,-0.10802176921748874,0.909110564505681,129.960582643747,130.869693208253
36,0.0180007573217154,-2.9860158016589293e-06,0.43781018426746177,-5.024983678299655e-07,0.04769700456180825,3.376955890356597e-06,0.09622524247792533,-0.0034086658421317176,-19.589340399408055,-2.0830361653975816e-06,0.014553878590799995,-0.004545989896307722,-15.993408456429556,0.00568199365296312,25.2929791683866,8.151978515547246e-06,0.09555631444188419,-4.775022625190649e-06,0.0006689280360411415,8.597055362381602e-07,0.015142414042070333,-2.9427417016357416e-06,-0.0005885354512703382,-0.003990536545304717,-15.882321272944592,-0.0005554533510030053,-0.1110871834849636,0.909079167293385,129.960613667965,130.869692835258
37,0.0185091234743595,-3.152741631390608e-06,0.4623234205973538,-5.285622987617063e-07,0.050216047423268205,3.5635693784626665e-06,0.10154658088249699,-0.003507751385371479,-20.115215969172958,-2.2095996684981655e-06,0.015216489440058458,-0.004678071354421617,-16.4579619103685,0.00584711032726003,25.9944846376285,8.602465738738808e-06,0.10084058914640885,-5.038896360276141e-06,0.0007059917360881379,9.025717367237351e-07,0.01583890942410862,-3.1121714052219006e-06,-0.0006224199840501633,-0.004106446387298065,-16.34364068340746,-0.000571624967123552,-0.11432122696103875,0.909044614294544,129.960647374392,130.869691988686
38,0.0190174877643585,-3.3162995368340263e-06,0.48646903294462046,-5.670285054261718e-07,0.052714961522031485,3.7591918702597264e-06,0.10711691351124508,-0.0036068370442670773,-20.645728188605556,-2.3394967114171276e-06,0.01591077767669689,-0.004810199889151158,-16.922903460434718,0.00601226474480452,26.6998485415585,9.07430321673583e-06,0.10637224803105487,-5.315111346476103e-06,0.0007446654801902125,9.473709905582793e-07,0.016568135365387437,-3.286867701975407e-06,-0.0006573576886905463,-0.004222456327041193,-16.805358810876506,-0.0005877435621099653,-0.1175446495582122,0.909008424729109,129.960682928562,130.869691353291
39,0.0195004362612963,-3.472049304286419e-06,0.5095471406136733,-6.123593034246423e-07,0.055103574801590754,3.954021395743089e-06,0.11266323013184852,-0.0037009681494493832,-21.149182716839686,-2.459931916945003e-06,0.016642189401828402,-0.0049357793242243075,-17.365068587927034,0.00616920715297675,27.3698589932801,9.544200829372057e-06,0.1118802389462366,-5.590179433628968e-06,0.0007829911856119254,1.0039079497602142e-06,0.017334939808779874,-3.463839866705217e-06,-0.0006927504069514714,-0.004332787264807791,-17.244474551071633,-0.0006029920594165161,-0.12059403685540104,0.908972368342802,129.960718095303,130.869690463645
40,0.0200088024139404,-3.6406902421686935e-06,0.5345903511573725,-6.655849199632548e-07,0.057679409133269896,4.169022490109389e-06,0.11878028586695824,-0.0038000536137146514,-21.676374740846022,-2.5937918177675545e-06,0.01738983506586595,-0.005067836175735266,-17.829511287850025,0.00633430412731581,28.0724102917726,1.0062517043939965e-05,0.11795468201432478,-5.893494553830576e-06,0.000825603852633458,1.0570135632238964e-06,0.0181199765731216,-3.6508053809914507e-06,-0.0007301415072556508,-0.004448669031017733,-17.70568259602758,-0.0006191671447175326,-0.12382869182244605,0.908932612743229,129.960757166147,130.86968977889
41,0.0205171667039394,-3.8177329356974355e-06,0.5609216366975976,-7.224187478499664e-07,0.06036681887481633,4.395770888525766e-06,0.12524083382979234,-0.0038991389928070552,-22.19953172063256,-2.735513241120139e-06,0.018114440790013186,-0.005199910950866039,-18.29413103934037,0.00649941541101759,28.7720129593793,1.0609752263545328e-05,0.12437020356636581,-6.213981375019562e-06,0.0008706302634265278,1.1028773993119948e-06,0.018882097142797635,-3.838390640432134e-06,-0.0007676563527844495,-0.004564596729711084,-18.16707333201734,-0.0006353142211549551,-0.1270577073230328,0.908890583785251,129.960798561573,130.869689145358
42,0.0210001152008772,-3.995523534509585e-06,0.5873855060614201,-7.800100131093081e-07,0.06303081887975638,4.624185773915154e-06,0.13172321537833026,-0.0039932697737534726,-22.692332003062962,-2.8733677737472577e-06,0.01881316518464544,-0.005325488715989644,-18.736386888657236,0.00665635634277992,29.434007965892,1.1159166050051651e-05,0.13080783211342045,-6.534980276136497e-06,0.0009153832649098081,1.1482259093881e-06,0.0196174597247169,-4.021593683135358e-06,-0.0008042945400714603,-0.004674951707367598,-18.606285049601098,-0.0006505370086220463,-0.13010183905613815,0.908848477061838,129.960839927197,130.869688404258
43,0.0215084813535213,-4.1930800541210524e-06,0.616803075107129,-8.418454760171227e-07,0.06596625972435549,4.876186473092379e-06,0.13888062474131005,-0.0040923548397821105,-23.20667832873912,-3.0200206238186457e-06,0.019578622433615307,-0.005457580322957885,-19.201218495921808,0.00682148094658106,30.1270838202599,1.1765493997142529e-05,0.13791555094574556,-6.88930752405015e-06,0.0009650737955644861,1.2007130152014243e-06,0.020422742087750984,-4.22073363902007e-06,-0.000844119654135677,-0.0047909345647739274,-19.06789540151242,-0.0006666457581839579,-0.13332309440938772,0.908801947487518,129.960885643959,130.869687591447
44,0.0220168456435204,-4.400541586600253e-06,0.6476922343141482,-9.03735544688434e-07,0.06901955039542286,5.137810165536128e-06,0.14631627093068064,-0.004191439840300831,-23.71676149831884,-3.1725470061132544e-06,0.020327027136545637,-0.0055896118425757205,-19.665620009135015,0.00698655745909069,30.8166753054208,1.2395232456712542e-05,0.14529936414009045,-7.257422291176414e-06,0.0010169067905901885,1.2496231539939543e-06,0.021211430989606643,-4.422170160107209e-06,-0.0008844038530610061,-0.0049068069174506655,-19.52906561436134,-0.0006828049251250551,-0.13655439477367537,0.908753620460629,129.960932731628,130.869686352089
