,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501131545752287,-3.2968182886046343e-07,-25.59002949874858,-0.001116789073954853,-78.79799133011329,9.009157094851955e-06,-3.6319271971359726,-0.001117748952115953,-26.638688778497276,9.104370397585346e-09,0.0008131594414359306,1.420966286543103e-07,0.0023659390566046607,0.00158008286160481,87.1021451439014,0.00025253217600733043,-3.6075748900072506,-0.00024352301891247848,-0.02435230712872194,1.7778548082814747e-08,0.0008148942743063057,-8.6741776852294e-09,-1.734832870375078e-06,2.7417879917358116e-07,0.002392355488881309,-1.3208217051927086e-07,-2.6416432276648097e-05,0.876659651985392,129.847907245159,130.724566897145
11,0.00551653699949384,-4.147898184431786e-07,-28.48956588568906,-0.0012421733676707047,-87.62343674968075,1.1218877334794129e-05,-4.040183147334519,-0.001243375698566784,-29.604534797817006,-1.3028976862593915e-07,-0.0008866027920613364,-4.099643704009584e-08,-0.00019393507488076669,0.00175758466568533,96.8621370477813,0.000280879589921473,-4.013217063253173,-0.00026966071258667886,-0.026966084081345265,-2.5022627974853915e-07,-0.0009105900996535527,1.199365111226e-07,2.398730759221629e-05,-8.007087114508635e-08,-0.0002017499544656274,3.907443410499051e-08,7.814879584860707e-06,0.872950161108747,129.835319697857,130.708269858966
12,0.00600044429302216,-4.925839281161627e-07,-31.26367834891596,-0.0013622998866475791,-96.08243030252301,1.338894449039029e-05,-4.431759884997503,-0.0013637319156580027,-32.44785925688135,2.8018199923090114e-07,0.0008012706928167281,-3.8239373591985964e-07,-0.0033735928640573633,0.00192764245910508,106.215606550071,0.00030800748281935753,-4.402298023685921,-0.00029461853832896725,-0.02946186131158246,5.386042850862544e-07,0.0008529551641854177,-2.584222858553533e-07,-5.168447136868961e-05,-7.33966131723059e-07,-0.0034439073624446606,3.515723958031994e-07,7.031449838729728e-05,0.869401369476691,129.823259145021,130.692660514498
13,0.00650448864325881,-5.703251276646682e-07,-34.138319105508764,-0.0014874487682172053,-104.90982658388337,1.5854668681970615e-05,-4.839432124926277,-0.0014891269141770204,-35.42512512761824,1.0510310316593128e-07,-0.0015639939189459847,-8.945223044760724e-08,0.0013137988790982154,0.00210481698003303,115.973514834126,0.0003362885584501539,-4.8073887328685645,-0.0003204338897681833,-0.03204339205771234,2.0054832515220594e-07,-0.0015449048830627006,-9.544522198627465e-08,-1.9089035883284103e-05,-1.7059635896948027e-07,0.0012975700729795504,8.114412852187303e-08,1.622880611866495e-05,0.86570216040127,129.810698390007,130.676400550408
14,0.00700853299349546,-6.568190529628601e-07,-37.020431769966244,-0.001612588735345895,-113.730020244258,1.8691379709255613e-05,-5.24705552471158,-0.0016145535088227681,-38.40439512461465,9.201539281143542e-08,-0.00034097891122788425,-6.067715078887722e-09,0.00015055436937164642,0.00228201123349705,125.727717826659,0.00036457434967759796,-5.212467219847917,-0.00034588296996834235,-0.03458830486366349,1.7507844149900065e-07,-0.00032436633811574783,-8.306304868756523e-08,-1.6612573112136412e-05,-9.47461558183829e-09,0.0001498730798260412,3.406900502950568e-09,6.812895456052273e-07,0.862001344328746,129.798137664795,130.660139009124
15,0.00751340482383966,-7.592389088623569e-07,-39.927657120114304,-0.0017379346991410539,-122.54620609262264,2.1785071720966245e-05,-5.65583333202962,-0.001740217563858843,-41.38595580913647,7.455046568622454e-08,0.0010525028806182368,1.9704379722190784e-07,0.0015783060079564853,0.00245952218900724,135.48644295025,0.0003928812693452099,-5.618723706019259,-0.00037109619762424364,-0.03710962601036094,1.3933298328868316e-07,0.001065459387292099,-6.478251760245862e-08,-1.2956506673862103e-05,3.7288879308833634e-07,0.0016134751557384786,-1.758449958664285e-07,-3.516914778199328e-05,0.858297835104167,129.785551458597,130.643849293701
16,0.00801744963973761,-8.766222231531035e-07,-42.83396973651126,-0.0018630836030149084,-131.34605325642744,2.4956519102972605e-05,-6.063664648266927,-0.0018657075331423552,-44.3563136404264,-6.49150351734916e-08,0.0018633638261253442,-1.0017558727866491e-07,-0.001820619398044656,0.00263677240610723,145.226668573475,0.0004211746133978516,-6.024042825515626,-0.00039621809429487903,-0.03962182275130122,-1.2433373081373998e-07,0.0018514800965585857,5.9418695640248385e-08,1.1883729566758428e-05,-1.8922404352614065e-07,-0.0018384288860673113,8.904845624747574e-08,1.7809488022655414e-05,0.85459679714404,129.772989571095,130.627586368239
17,0.0085007743909955,-1.001246729391539e-06,-45.60953263181254,-0.0019830961871714473,-139.79786814391247,2.817341635418546e-05,-6.455463399010001,-0.0019860674260443398,-47.19678478166427,2.0110507833736583e-07,0.0017271808700564067,-4.6417417748977935e-07,-0.004978532853283038,0.00280676491857678,154.573228385988,0.0004482639879839785,-6.413454330536911,-0.00042009057162979306,-0.042009068473089606,3.7938842057704257e-07,0.0017628375268728387,-1.7828334223967674e-07,-3.5656656816431985e-05,-8.723459790370119e-07,-0.005060167209448274,4.081718015472325e-07,8.163435616523589e-05,0.851053614867851,129.760937482119,130.611991096986
18,0.00900840386748314,-1.1405949881141313e-06,-48.52479855124557,-0.0021091372743399965,-148.67417946983872,3.1925641165763396e-05,-6.866173868882635,-0.002112510142285016,-50.17514202762948,2.057270163389892e-07,0.00117829230392349,-1.8342657998187826e-07,-0.0028177698348426086,0.0029853274136612,164.387824810378,0.00047677268635424984,-6.821689154446766,-0.0004448470451884864,-0.04448471443586932,3.8437671720191233e-07,0.0012140222323468587,-1.7864970086292313e-07,-3.572992842336875e-05,-3.427282001193997e-07,-0.002849630288083768,1.5930162013752144e-07,3.186045324115932e-05,0.847323902882636,129.748286306858,130.595610209741
19,0.00951387919485569,-1.2796262170483219e-06,-51.43785398392706,-0.0022346552216351073,-157.50501096813878,3.5925510709945836e-05,-7.276349682240909,-0.002238448463334481,-53.13931295491877,2.1253891889510955e-07,0.0030154363193450186,2.437043736134837e-07,0.002576051803398342,0.00316316737889622,174.156289476703,0.0005050827849239697,-7.229433934926645,-0.0004691572742140239,-0.04691574731426407,3.9699677410696974e-07,0.0030523278982903463,-1.844578552118602e-07,-3.689157894532771e-05,4.542671281582535e-07,0.002618164080389955,-2.105627545447698e-07,-4.2112276991613205e-05,0.843620046740398,129.735677748919,130.579297795659
20,0.0100020850077271,-1.4106083157152502e-06,-54.26151072415626,-0.0023559186708332616,-166.02565077966594,3.9872673868074365e-05,-7.671800448101707,-0.0023601160768007804,-56.00944060490947,9.401691924373237e-08,0.001530731851299064,3.394227984652271e-07,0.006066324129830834,0.00333498015339499,183.588513423398,0.0005324909714405725,-7.622538605200873,-0.0004926182975724981,-0.04926184290083402,1.7607889103959802e-07,0.0015471442680905362,-8.206197179586566e-08,-1.641241679147215e-05,6.296137033455522e-07,0.0061243619893629865,-2.901909048803251e-07,-5.8037859532152417e-05,0.840035537723452,129.723506599665,130.563542137388
21,0.0105104129761457,-1.5497287497508443e-06,-57.194861955232284,-0.002482193367139858,-174.9059488706546,4.4145392553929445e-05,-8.083821893213457,-0.0024868282491987415,-59.0046263144312,-3.2279207983785346e-07,-0.0030761673530595173,3.8025299041917196e-07,0.00649039627217534,0.00351390809769066,193.417262256803,0.0005610190619320964,-8.032134521151558,-0.000516873669378167,-0.051687372061898884,-5.990844196536047e-07,-0.0031314257269778453,2.762923398157513e-07,5.525837391832803e-05,7.04664723412661e-07,0.006555278451331733,-3.244117329934891e-07,-6.488217915639246e-05,0.836304769618437,129.710831671953,130.547136441572
22,0.011014511808753,-1.7040146139318748e-06,-60.10151877200219,-0.0026074090796513617,-183.7154988956091,4.875029307777044e-05,-8.492407620272127,-0.0026125182275279235,-61.97479732585758,6.308109604456095e-07,0.010853281736693324,3.33749867615542e-07,0.00505310285848597,0.0036913701523779,203.166369577402,0.0005893146386850459,-8.438351181739808,-0.0005405643456072754,-0.05405643853231901,1.1635697460038147e-06,0.010959833500278678,-5.327587855582052e-07,-0.00010655176358535454,6.148548147684325e-07,0.005109324028479058,-2.8110494715289055e-07,-5.622116999308771e-05,0.832603765651584,129.698262214661,130.530865980312
23,0.0115195605903864,-1.8779238772928976e-06,-63.02215660319374,-0.0027328482941123724,-192.53426569696222,5.3648036702795146e-05,-8.90199956644235,-0.002738475801346012,-64.94518612778411,9.383984154204293e-07,0.011200201237472961,-1.8588576082955157e-07,-0.0050988254709232175,0.00386918493571654,212.92805977438,0.0006176519358469115,-8.845599173746564,-0.0005640038991441164,-0.056400392695787005,1.7276131326109775e-06,0.011358044177766986,-7.892147171905482e-07,-0.00015784294029402499,-3.400503686688066e-07,-0.0051296578608786845,1.5416460783925505e-07,3.083238995546696e-05,0.828896756283939,129.685666680336,130.51456343662
24,0.0120032345876098,-2.0556599220891517e-06,-65.82974391641703,-0.002852993754049704,-200.97179485105934,5.842314860212287e-05,-9.294507919475217,-0.0028591325939933262,-67.78249608855106,-4.819510738803842e-07,-0.00013382965958672435,-7.793270492092756e-07,-0.016123191384470215,0.00403950874245117,222.270268869213,0.0006447864529087559,-9.235871583607054,-0.0005863633043066331,-0.058636335868163414,-8.814652471648644e-07,-0.00021373250751262037,3.9951417328448015e-07,7.990284792589602e-05,-1.422327055036294e-06,-0.016251790936965604,6.430000058270185e-07,0.0001285995524953898,0.82534794206731,129.673602491617,130.498950433685
25,0.0125106070190668,-2.2482628486951985e-06,-68.76791472894887,-0.00297904108290012,-209.8313848998966,6.359337082256407e-05,-9.706282617488569,-0.0029857313014294827,-70.75248191545627,-7.256205897507168e-07,-0.004093692719266359,-1.3661727784087606e-06,-0.01325977667676222,0.00421821392800249,232.074044212626,0.0006732589501269768,-9.645316055679544,-0.0006096655793044127,-0.06096656180902471,-1.323268021457456e-06,-0.004213222214792466,5.976474317067393e-07,0.00011952949552610729,-2.487944334833908e-06,-0.013484130993080398,1.1217715564251476e-06,0.00022435431631817777,0.821624773554504,129.66094738245,130.482572156005
26,0.0130186816677451,-2.4415986888588134e-06,-71.7133013487072,-0.003105265925187257,-218.7008184160129,6.913866616236308e-05,-10.11860482439507,-0.0031125379642279864,-73.72219574040184,-2.006192508512825e-07,-0.0016271652566741915,1.5672950831587443e-07,0.00025032417620793806,0.00439719856570802,241.888804778669,0.0007017757601883297,-10.055341108467317,-0.0006326370940259666,-0.0632637159277536,-3.6464061136506867e-07,-0.00165996950407562,1.6402136051378617e-07,3.2804247401428547e-05,2.864377069740513e-07,0.00027626556078039384,-1.2970819865817688e-07,-2.5941384572455777e-05,0.817894954700023,129.648274540901,130.466169495601
27,0.0135109005495906,-2.631089303474806e-06,-74.57082802442503,-0.0032275636350516195,-227.2906430660546,7.479213225821358e-05,-10.518275354942915,-0.003235418318424611,-76.60382635459648,6.277667714028048e-07,0.006264379455873666,1.8191552076188123e-06,0.020589796458513058,0.0045706348795983,251.397346066777,0.0007293942846968905,-10.452815131911311,-0.0006546021524386769,-0.0654602230316037,1.1314975131943613e-06,0.00636512568002803,-5.037307417915565e-07,-0.00010074622415436399,3.2867570574318885e-06,0.020883316494500332,-1.4676018498130762e-06,-0.00029352003598727416,0.814282632200047,129.63599473238,130.45027736458
28,0.014015931636095,-2.82718565951232e-06,-77.50524403485653,-0.0033530638334931546,-236.1037497245249,8.069000158020766e-05,-10.928429484100763,-0.003361528789289576,-79.56579554052803,2.4022891809048786e-07,0.001202552647161843,8.129181963825161e-07,0.0116507559189229,0.00474862427031052,261.155490110884,0.0007577386735722397,-10.860724599573658,-0.0006770486719920321,-0.06770488452710488,4.304909360542076e-07,0.0012406050241197527,-1.9026201796371975e-07,-3.805237695790977e-05,1.4653781197839494e-06,0.011781247719966303,-6.524599234014334e-07,-0.00013049180104340342,0.810575912008062,129.623395383358,130.433971295366
29,0.0145002510398626,-3.0254400134883904e-06,-80.32117517866017,-0.003473432549202961,-244.5556365188007,8.64761051002265e-05,-11.321999097961028,-0.003482496093144147,-82.40624596895042,-1.047298413064856e-06,-0.012245222027764197,-5.638099749578516e-07,-0.006256250441671093,0.00491934969252879,270.514191425427,0.0007849163791165808,-11.252155069122574,-0.0006984402740163542,-0.0698440288384532,-1.8833008174588633e-06,-0.01241242245089985,8.360024043940073e-07,0.00016720042313565255,-1.0111464369150777e-06,-0.006345717832919587,4.4733646195722606e-07,8.946739124849473e-05,0.807022703345865,129.611310988665,130.41833369201
30,0.015005687251687,-3.251210580845497e-06,-83.26290056093507,-0.003599032681482467,-253.37359803287384,9.286185789594782e-05,-11.732644040826457,-0.003608769679275561,-85.3671490342154,-5.816028900525511e-07,-0.010474124679971043,-9.399845978468924e-07,-0.002317935595996902,0.0050975376366725,280.278604205607,0.0008132879279053323,-11.660601418684283,-0.0007204260700093845,-0.07204262214217394,-1.0432467363828023e-06,-0.010566453517181018,4.6164384633025124e-07,9.232883720997585e-05,-1.6814586592870453e-06,-0.0024662302191487324,7.414740614401529e-07,0.00014829462315183025,0.803312509786338,129.598700016737,130.402012526523
31,0.0155136911198497,-3.4957857168904124e-06,-86.2241095644052,-0.0037252634129320405,-262.2329982776185,9.958784722764791e-05,-12.145668139617122,-0.0037357148710811506,-88.33858283562361,3.732556041475052e-08,-0.0005680971105351549,-1.8605534030546821e-07,0.0033828054365646733,0.00527665453574421,290.089580887653,0.000841788297130882,-12.071448082621119,-0.0007422004499032341,-0.07422005699600298,6.746921067574153e-08,-0.0005620683008853771,-3.0143650260991004e-08,-6.028809649777714e-06,-3.300801632197334e-07,0.0033540008158867824,1.4402482291426517e-07,2.8804620677890923e-05,0.799585082335398,129.586021929979,130.385607012315
32,0.0160071160644293,-3.7401210511579337e-06,-89.10117426438477,-0.0038478885230795352,-270.8392765465589,0.00010623931743717566,-12.546536325577502,-0.0038590482036813373,-91.22276205964982,7.7552146797208e-07,0.008080001784490747,2.756410010597114e-07,0.004255806553051503,0.00545066973709377,299.619660487283,0.000869505326192989,-12.470209711982013,-0.0007632660087558133,-0.07632661359548898,1.3843437848071356e-06,0.00820176624992358,-6.088223168350556e-07,-0.0001217644654328328,4.867200467414538e-07,0.004298022673079495,-2.110790456817424e-07,-4.221612002799219e-05,0.795960735296831,129.573711812496,130.369672547793
33,0.016510859131813,-3.9856986250354214e-06,-92.0395489553832,-0.003973103702298623,-279.62637982624346,0.00011317600699501312,-12.956091438261664,-0.0039849920680237886,-94.16748116951085,1.7070018807205453e-07,0.004788370665557789,-6.415540014181684e-08,0.003228951123326241,0.00562836917224154,309.350231477467,0.0008977921023168479,-12.877629826237802,-0.0007846160953218348,-0.0784616120238617,3.027430444400991e-07,0.004814779266238446,-1.3204285636804457e-07,-2.6408600680657458e-05,-1.1268151312544416e-07,0.0032192459122569045,4.852611298362732e-08,9.705211069336531e-06,0.792262562783435,129.561141014099,130.353403576883
34,0.01700041256845,-4.225011440441929e-06,-94.89859930830188,-0.0040948005668239255,-288.16378234525746,0.00012022179932937641,-13.354499069883296,-0.004107418078212914,-97.02935164845722,-1.1435836382113598e-06,-0.005947153079357795,-1.981908349796662e-07,-0.011687571726287947,0.00580109881230363,318.805814728806,0.000925260019389747,-13.273995244548807,-0.0008050382200603705,-0.08050382533448897,-2.0230319271938454e-06,-0.006123042766973063,8.794482889824856e-07,0.00017588968761526793,-3.4301793562334995e-07,-0.011716537249199847,1.4482710064368376e-07,2.8965522911900132e-05,0.788671147078276,129.548920720816,130.337591867894
35,0.0175072345882654,-4.478398530267348e-06,-97.8622800398431,-0.004220789593753092,-296.9988267217584,0.0001278466324520048,-13.766556652217682,-0.004234194543133107,-99.99341146471315,-4.81902633231883e-07,-0.003625390775470402,-2.402186584747359e-07,-0.008108763382313706,0.00597995261948207,328.593258339247,0.0009537289614064304,-13.683968411596236,-0.0008258823289544256,-0.08258824062144576,-8.453135086708758e-07,-0.0036980729784663953,3.6341087543899277e-07,7.268220299599341e-05,-4.255562093828241e-07,-0.008145831018300133,1.853375509080882e-07,3.706763598642672e-05,0.784948239801452,129.536272615194,130.321220854996
36,0.0180155616253614,-4.744922099309992e-06,-100.83619312654542,-0.004347167920214327,-305.8617717268865,0.00013560339725762207,-14.180508417850097,-0.004361379472280942,-102.96443505506943,4.4023649538880794e-07,0.004095243835131828,4.1548722701962784e-07,0.0011101388593842561,0.00615937586041358,338.411174418585,0.0009822498242501427,-14.095843770490676,-0.0008466464269925206,-0.08466464735942125,7.726793228225924e-07,0.004161732340488049,-3.324428274337845e-07,-6.648850535622038e-05,7.252089937633501e-07,0.001172083061315656,-3.0972176674372224e-07,-6.194420193139996e-05,0.781219357391819,129.523581594229,130.304800951621
37,0.0185059774667025,-5.015020788035757e-06,-103.70786114806101,-0.004469101527166393,-314.4113577610172,0.00014323126325572767,-14.579568695991455,-0.004484113863547635,-105.82766316452226,2.44425585626059e-07,0.004877573885570753,4.896001710314224e-07,-0.003451637580883656,0.00633251026418754,347.881992208509,0.0010097985811172519,-14.492911963769387,-0.0008665673178615242,-0.08665673222206749,4.2398869340045785e-07,0.004913486458270731,-1.7956310777439886e-07,-3.591257269997851e-05,8.542470051967528e-07,-0.0033787082469702912,-3.646468341653304e-07,-7.292933391336463e-05,0.777618150925264,129.511341094971,130.288959245896
38,0.0190138947218657,-5.310416245098377e-06,-106.68617776852598,-0.004595376910244474,-323.26326372734906,0.00015143805788285568,-14.993340407656031,-0.004611259177996692,-108.79008169776417,2.005074092883444e-07,-0.003813347995568919,-1.814409140290765e-07,-0.005492354152863019,0.00651184781094328,357.688636078376,0.0010383021354449784,-14.90465399183688,-0.0008868640775621228,-0.08868641581915071,3.5466340544959407e-07,-0.0037825167923729065,-1.5415599616124967e-07,-3.083120319601236e-05,-3.172797925691555e-07,-0.0055195219046400845,1.3583887854007902e-07,2.7167751777065763e-05,0.773891481570899,129.498659551144,130.272551032715
39,0.0195022709667683,-5.605653401352518e-06,-109.55145600434102,-0.004716793057337959,-331.77339163425574,0.00015965298714176574,-15.390832959286227,-0.00473354210518702,-111.6372832268144,4.2736171711326124e-07,0.0021954151419716905,2.728569782829753e-07,0.004761738995476463,0.00668431584861699,367.116964579556,0.0010657392474205116,-15.300224329762605,-0.0009060862602787459,-0.09060862952362214,7.397770885313555e-07,0.002257898161021554,-3.124153714180943e-07,-6.248301904986358e-05,4.709552739354692e-07,0.004801358523601907,-1.980982956524939e-07,-3.961952812544384e-05,0.770304064033553,129.486468166113,130.256772230146
40,0.0200184714049101,-5.918069703632824e-06,-112.58195114532151,-0.004845144852121521,-340.76949674721845,0.0001684617927089178,-15.811888060791564,-0.004862824417796272,-114.64814312460717,-5.575478217143181e-09,-0.0005426819003869533,3.8348050066771555e-07,0.004236274580422084,0.00686665162234079,377.084550440943,0.0010946869317011243,-15.719265523578153,-0.0009262251389922066,-0.09262253721341018,-2.1050608439488155e-08,-0.0005457770491437922,1.5475130222344974e-08,3.095148756838929e-06,6.632583073065736e-07,0.004292230050555012,-2.797778066388581e-07,-5.595547013292814e-05,0.766519266180694,129.473574876785,130.240094142966
41,0.0205177702009678,-6.218409397042761e-06,-115.51608905055895,-0.004969326587994713,-349.46911983124375,0.00017713060062811458,-16.21810099830707,-0.004987905666691327,-117.56440855156265,-7.165236775591278e-07,-0.0034142768160012344,8.116195014171646e-07,0.007021568726706667,0.00704306927187212,386.726065276431,0.0011227751892705841,-16.123536539970733,-0.0009456445886424696,-0.09456445833633609,-1.2420381612681615e-06,-0.0035193796877850264,5.255144837090337e-07,0.000105102871783792,1.397994638799489e-06,0.007138843648051922,-5.863751373823244e-07,-0.00011727492134525497,0.762848165351897,129.461113482714,130.223961648066
42,0.0210067350417376,-6.514446449453585e-06,-118.3941276344159,-0.005090940015310348,-357.98546308425193,0.00018591082183453327,-16.616571104692188,-0.005110428884672456,-120.41836613306855,-6.24495146200198e-08,0.007203537997469602,6.75233749808302e-07,0.010233670059657451,0.00721586857947891,396.165943427769,0.0011502391607540819,-16.52013825350994,-0.0009643283389195486,-0.09643285118224654,-1.114976725503593e-07,0.007193728273248278,4.90481579303395e-08,9.809724221323916e-06,1.1545574209499359e-06,0.010329535012735976,-4.793236711416339e-07,-9.586495307852515e-05,0.759257949190214,129.448903739452,130.208161688643
43,0.0215120781213045,-6.834489884586355e-06,-121.36908971472585,-0.005216624303075135,-366.7880974182319,0.00019529763053705783,-17.029087874866036,-0.005237086771284284,-123.3648846270916,5.7503657526382454e-08,-0.002918344725080609,-7.014390728905256e-08,-0.003600923322578618,0.00739448678762544,405.922220333227,0.0011785795250304565,-16.930759686885594,-0.0009832818944933988,-0.0983281879804423,9.931886183173249e-08,-0.0029099816511790563,-4.181520430535004e-08,-8.363073901552793e-06,-1.242575399360448e-07,-0.0036117454913259534,5.411363264699224e-08,1.0822168747335291e-05,0.755552938906476,129.43627846241,130.191831401316
44,0.0220189169049263,-7.171874595555967e-06,-124.3514143616824,-0.005342682418877506,-375.619518742319,0.00020487781413546687,-17.442097602383964,-0.0053641512171313825,-126.31611092513604,1.008242740561417e-07,0.0014964453934975055,-1.1775307412523374e-06,-0.005930769542769744,0.00757366499526413,415.708171436884,0.0012070662702669546,-17.341878746768828,-0.0010021884561314876,-0.100218855615136,1.6982678560038523e-07,0.0015102458853495982,-6.900251154424352e-08,-1.3800491852092702e-05,-1.9976458516520736e-06,-0.006094792323717338,8.201151103997362e-07,0.0001640227809475937,0.751829019049183,129.423622965813,130.175451984862
