,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500227836892009,-2.7770773680366026e-07,0.007384156628470325,3.196850111637315e-07,0.02482258886913581,-4.0393261267335884e-08,-0.00027766045587260686,-0.0011148240287754277,-21.652724578536432,-0.0004730461144849618,-2.3157873072194395,-1.8238916506003745e-07,-0.0016284443625142594,0.00121103486976301,21.7762261639121,-2.190464189451741e-08,-0.00027580537950974075,-1.8488619372818473e-08,-1.8550763628661054e-06,-0.0003927142101978723,-2.299720926334544,-8.033190428708949e-05,-0.016066380884895537,-1.468670743111375e-07,-0.0016213399409077255,-3.5522090748899946e-08,-7.104421606533937e-06,0.909702023724094,129.960002541542,130.869704565266
11,0.00550871808081865,-3.537590092422587e-07,0.009436379159691529,4.067140357099144e-07,0.03155246025378137,-5.206034631825675e-08,-0.00035809754610841916,-0.0012404569462237207,-24.07288544423175,-0.0005268311605660511,-2.5754237645190283,-2.0540226409203996e-07,0.004086369943621342,0.00134769612399835,24.2102813409429,-2.855104091442172e-08,-0.00035574092632216904,-2.350930540383503e-08,-2.356619786250116e-06,-0.0004379254175262826,-2.557642616038326,-8.890574303976846e-05,-0.017781148480702225,-1.3928538097670426e-07,0.004099593321702725,-6.61168831153357e-08,-1.3223378081382749e-05,0.909701464930549,129.960002988577,130.869704453507
12,0.00600762059912086,-4.3734585108016375e-07,0.011626971739058672,5.031582269922428e-07,0.03898912292553102,-6.381904993915567e-08,-0.0004408730506050727,-0.0013642213621352162,-26.44347247682707,-0.0005787584193435452,-2.823134706759962,-2.051092683492468e-07,-0.006864768037767507,0.00148191150999288,26.5937780103319,-3.5220408237799495e-08,-0.000437997127418495,-2.8598641701356176e-08,-2.875923186577696e-06,-0.0004803429032442679,-2.803451603605191,-9.841551609927733e-05,-0.019683103154771064,-8.329472935426244e-08,-0.006840405129715078,-1.2181453899498435e-07,-2.436290805242925e-05,0.90970068401657,129.960003525019,130.869704209035
13,0.0065105864778161,-5.198836974555094e-07,0.01464667844437326,5.988785758381119e-07,0.04555223051922226,-7.533294638347222e-08,-0.0005140111059997613,-0.001488993192597245,-28.827367204746896,-0.0006321615043496944,-3.078122435087609,-3.932322048858704e-07,-0.0013128298932418708,0.00161763088633465,28.9912785023588,-4.129301126032862e-08,-0.0005105803695639969,-3.40399351231436e-08,-3.4307364357643796e-06,-0.0005252159593371327,-3.056733326106371,-0.00010694554501256167,-0.021389108981237914,-3.9700986406941685e-07,-0.0013135854339571726,3.7776591835464575e-09,7.555407153018133e-07,0.909699791111052,129.960004925728,130.869704716839
14,0.00701048411428928,-5.965346209408596e-07,0.01662437116006657,6.859313076776363e-07,0.052233276003655155,-8.742319128798413e-08,-0.0006002544845239166,-0.0016130015016570301,-31.201267520221794,-0.0006852094881761064,-3.32519588581285,-4.4191249152862077e-07,0.003389238614656859,0.00175250874928463,31.378002471151,-4.7938282894733574e-08,-0.000596289323287028,-3.9484908393250553e-08,-3.965161236888621e-06,-0.0005697585636176474,-3.3021057010249946,-0.000115450924558459,-0.023090184787855517,-4.2483460193622355e-07,0.003392654202909813,-1.7077889592397225e-08,-3.4155882529538287e-06,0.909699293784797,129.960005283356,130.869704577141
15,0.00750749371945858,-6.71766761240233e-07,0.018961033612185152,7.719611501892841e-07,0.05852598563189297,-9.830551087787064e-08,-0.0006440452266690236,-0.0017362936376646868,-33.57796078362077,-0.0007370062207775465,-3.566597071112966,-3.465237954516666e-07,-0.010045995982092586,0.00188623830482709,33.7669061538463,-5.174547496178832e-08,-0.000639381338272007,-4.656003591608232e-08,-4.663888397016562e-06,-0.0006121503154597478,-3.5416258899453057,-0.0001248559053177987,-0.024971181167660284,-1.627802606620309e-07,-0.010009247270872627,-1.8374353478963573e-07,-3.6748711219959304e-05,0.90969836525619,129.960006326437,130.869704691693
16,0.00800841208547354,-7.578918356397365e-07,0.021061715479678216,8.715052802163079e-07,0.06627762756119691,-1.1230654773708738e-07,-0.0008095487652320505,-0.0018605547612250946,-35.97678204406213,-0.0007908854710525028,-3.8302672455998343,-3.4553250723645665e-07,-0.0037489931223364152,0.00202167388907466,36.1801692153141,-6.441417952859591e-08,-0.0008047601286768013,-4.789236820849147e-08,-4.7886365552491945e-06,-0.0006582275083369495,-3.803735652804454,-0.00013265796271555333,-0.0265315927953802,-8.003767685395676e-08,-0.0036958941513390658,-2.654948303824999e-07,-5.3098970997349487e-05,0.909698270726949,129.960006445646,130.869704716373
17,0.00850072968751192,-8.597884962430563e-07,0.02381350963017627,9.89933895537912e-07,0.07539895328652801,-1.279742521964866e-07,-0.0008493023910804492,-0.001982682861995869,-38.330684455063526,-0.0008430447474813637,-4.086583961844066,-7.835868458573144e-07,-0.00028959227191799867,0.00215447397921144,38.5479933610224,-6.824454159640624e-08,-0.0008433234354712687,-5.972971060008036e-08,-5.978955609180453e-06,-0.0007019239433665187,-4.058359801220285,-0.00014112080411484503,-0.028224160623780747,-8.720685961384895e-07,-0.00030728862517075367,8.848175028117508e-08,1.7696353252754998e-05,0.909696645103395,129.960007756948,130.869704402052
18,0.00901175197213888,-9.839021664642673e-07,0.02770483907116415,1.1319579221554047e-06,0.08578329883551739,-1.456911418342018e-07,-0.001012106495170675,-0.002109455589196583,-40.76511686597624,-0.0008953767930807697,-4.330325408799035,-5.035666037188941e-07,-0.013974108392527114,0.00229161624374103,40.9945702974836,-8.149872406090409e-08,-0.0010056755719357851,-6.41924177732977e-08,-6.430923234889774e-06,-0.0007436608027071004,-4.2999822107220895,-0.00015171599037366932,-0.0303431980769453,-2.2368657356172422e-07,-0.013918132381820252,-2.798800301571699e-07,-5.597601070686173e-05,0.909696067916229,129.960008442402,130.869704510318
19,0.00950694922357798,-1.1097966185172972e-06,0.03098487836419464,1.2773672991120308e-06,0.09711445257380577,-1.6506162713291903e-07,-0.0010687656245930279,-0.0022322987531048226,-43.11222697273375,-0.000948771347957738,-4.589723280971965,-2.9488148738964357e-07,-0.0038764315299214427,0.00242555720842347,43.3559693905346,-8.702841068328645e-08,-0.0010609532089291478,-7.803321644963257e-08,-7.812415663880105e-06,-0.0007894795728082528,-4.5578649258186354,-0.00015929177514948517,-0.031858355153329576,2.9074658080414816e-07,-0.0037593059201455996,-5.856280681937917e-07,-0.00011712560977584314,0.909694254398346,129.960010349751,130.869704604149
20,0.0100098131224513,-1.241256270898715e-06,0.03456345570355783,1.4288119624654274e-06,0.10855524574493815,-1.8279819678853544e-07,-0.0012403751266421624,-0.0023570428875176125,-45.48649084638634,-0.001002736189997287,-4.847467688580605,-9.70324835474441e-07,-0.00189316218677882,0.00256147137354565,45.7441993755128,-1.0064985404919777e-07,-0.0012321429082488892,-8.214834273933767e-08,-8.232218393273245e-06,-0.0008354807407036055,-4.814016598599288,-0.0001672554492936814,-0.03345108998131696,-9.581085320726566e-07,-0.0018907189167699145,-1.2216303401784383e-08,-2.4432700089054016e-06,0.909693432273343,129.960011363029,130.869704795303
21,0.0105030974373221,-1.3749397169354484e-06,0.038191025203041025,1.5800202597329406e-06,0.12007764613081358,-2.0269869464577126e-07,-0.0013169691373269485,-0.002479414787828565,-47.81679874575352,-0.0010530363007092238,-5.082538096594683,-8.149501075328294e-07,-0.01821348981559936,0.00269376840743001,48.0863249422989,-1.0699442672524631e-07,-0.0013073900616912325,-9.570426792052495e-08,-9.579075635716017e-06,-0.0008753402684787957,-5.046998890250749,-0.00017769603223042815,-0.03553920634393393,-5.462747517399108e-07,-0.01815975475950099,-2.686753557929186e-07,-5.3735056098371675e-05,0.909691975684837,129.96001291275,130.869704888435
22,0.0110057732090354,-1.5066805391719017e-06,0.041778685365579216,1.7337910375640856e-06,0.13178429247548684,-2.2260644158275087e-07,-0.0014988857730465935,-0.0026041106905708286,-50.19037224357208,-0.0011071091667970768,-5.335625312307581,-7.948333868890977e-07,-0.008177951156703963,0.00282968004434826,50.4733746157863,-1.2201969028092702e-07,-0.001488806640843501,-1.0058675130182385e-07,-1.0079132203092518e-05,-0.0009215948684470273,-5.2985224527059644,-0.00018551429835004954,-0.03710285960161652,-3.911627802243507e-07,-0.00809721703855777,-4.0367060666474705e-07,-8.073411814619319e-05,0.909691100707278,129.960013777018,130.869704877725
23,0.011506169103086,-1.639932285195373e-06,0.04566851358494576,1.8875260579715941e-06,0.14313348362588316,-2.445705895180126e-07,-0.0016088080850992044,-0.002728241833888114,-52.55891972283314,-0.0011607279325206808,-5.5880943614117475,-8.423700705488037e-07,-0.0020081201358045624,0.00296489457806606,52.8553632136923,-1.312997999192892e-07,-0.0015974643584025401,-1.1327078959872342e-07,-1.1343726696664246e-05,-0.0009672118334462127,-5.549391141670069,-0.00019351609907446805,-0.03870321974167812,-3.6879340054098095e-07,-0.0019134048016662658,-4.7357667000782275e-07,-9.471533413829667e-05,0.909689659019932,129.96001470089,130.86970435991
24,0.0120103983208537,-1.7825557751775102e-06,0.049232243346032066,2.048970679816403e-06,0.15567806441788978,-2.628216141160437e-07,-0.0017799727496722114,-0.0028533278025158547,-54.9481852058005,-0.0012122681041572842,-5.828483231946924,-8.853923090417246e-07,-0.022231836164846006,0.00310017446827557,55.2566867545676,-1.4439767901284827e-07,-0.0017681183736820635,-1.1842393510319546e-07,-1.1854375990147815e-05,-0.0010082043492063103,-5.787670480848674,-0.0002040637549509739,-0.04081275109825011,-3.3484689276369884e-07,-0.022121727083485674,-5.505454162780257e-07,-0.00011010908136033226,0.909688914427534,129.960015982389,130.869704896817
25,0.0125065669417381,-1.9321843946133063e-06,0.05421135606102921,2.222886821284068e-06,0.16818972442466876,-2.8805645575677106e-07,-0.001910540233302537,-0.0029764079937124772,-57.30189474834551,-0.0012661200823570703,-6.08685022654291,-1.4614916632088201e-06,-0.015521937780343983,0.00323451317843662,57.6245464942335,-1.566640429294452e-07,-0.001897401169365997,-1.3139241282732585e-07,-1.3139063936539993e-05,-0.0010548107006488488,-6.044588350172182,-0.00021130938170822147,-0.04226187637072787,-1.3555850938842546e-06,-0.015500756461581647,-1.0590656932456558e-07,-2.1181318762336296e-05,0.909687344916165,129.96001714468,130.869704489596
26,0.0130074704065919,-2.101960149815828e-06,0.05893850921800976,2.4198969460345293e-06,0.18308566538874854,-3.147430293706662e-07,-0.0020562965056376173,-0.0031006677052923086,-59.67404642547689,-0.0013197718721281474,-6.346555824892224,-9.211326677720132e-07,-0.006151089866582372,0.00336985893395993,60.0108958756778,-1.6926082904619118e-07,-0.002041743020876681,-1.4548220032447504e-07,-1.4553484760936302e-05,-0.0011004391412221932,-6.302689278933547,-0.00021933273090595428,-0.043866545958676895,-1.3852215009495045e-07,-0.005994567760321762,-7.826105176770627e-07,-0.00015652210626060977,0.909685454331338,129.960019141436,130.869704595767
27,0.0135039305314422,-2.288583318939164e-06,0.0639192744473498,2.6325033192086035e-06,0.19937178306724856,-3.399818293035007e-07,-0.0022845393596952865,-0.003223828373340839,-62.01785453445808,-0.0013707112500575937,-6.587320927071165,-8.760042688100303e-07,-0.023911633058616016,0.00350313170783662,62.367070556667,-1.8717516420189805e-07,-0.0022692479739018934,-1.5280666510160266e-07,-1.5291385793393068e-05,-0.00114118384624344,-6.541415446359853,-0.00022952740381415376,-0.04590548071131195,8.541697441482825e-08,-0.02371934880780995,-9.614212432248586e-07,-0.00019228425080606779,0.909684441750869,129.960020363331,130.869704805082
28,0.0140080796554685,-2.47680780439487e-06,0.06931060843649423,2.8514675593393226e-06,0.21568007570326192,-3.693287756382123e-07,-0.0024413030887525462,-0.003348889688494356,-64.38800307757903,-0.001424941013053941,-6.8416229581673464,-1.7849286544124257e-06,-0.01949778928676115,0.00363944180118397,64.750864496154,-2.0144075922785873e-07,-0.002424490482533686,-1.678880164103536e-07,-1.681260621886043e-05,-0.0011875649114996346,-6.794147737690698,-0.0002373761015543065,-0.04747522047664887,-1.5838043805641076e-06,-0.019457564425380464,-2.0112427384831803e-07,-4.022486138068743e-05,0.909682335564867,129.9600225389,130.869704874465
29,0.0145101007074118,-2.661136681015519e-06,0.07461637410003864,3.0637454370612883e-06,0.23151353857151052,-3.9696610741285005e-07,-0.0026330447841066136,-0.0034734251067643825,-66.74087018100164,-0.0014782210148075042,-7.085631112533152,-1.669908033139517e-06,-0.013355428880155961,0.00377489586018994,67.1163860186351,-2.1799679184922414e-07,-0.0026151276850261136,-1.789693155636259e-07,-1.7917099080499987e-05,-0.0012323094347896995,-7.036448796687118,-0.00024591158001780475,-0.04918231584603383,-1.2029876947510188e-06,-0.01326204480476123,-4.6692033838849824e-07,-9.338407539473056e-05,0.909680865472183,129.960023522377,130.869704387849
30,0.0150085696950555,-2.845457216924627e-06,0.07942283892931276,3.27095398069921e-06,0.24729980666336704,-4.209723311705343e-07,-0.002780838641855674,-0.0035970817610676753,-69.07324191385365,-0.0015296742072235475,-7.324963193234638,-1.1009855521930028e-06,-0.024205346100011366,0.00390882598246639,69.4610386697863,-2.2910212454282798e-07,-0.002761643777547459,-1.918702066277063e-07,-1.9194864308214998e-05,-0.0012738398584281935,-7.273796323445241,-0.00025583434879535407,-0.05116686978939722,8.623988187419264e-08,-0.023967901003571265,-1.1872254340671955e-06,-0.00023744509644010175,0.909679317614064,129.960025131702,130.869704449316
31,0.0155155211687088,-3.0321799302417294e-06,0.08500357453391735,3.488286345969767e-06,0.2631915472404846,-4.5231006425884694e-07,-0.002969888855572649,-0.0037228365822654253,-71.45414578597533,-0.0015847436169755113,-7.585406293392825,-1.6514103811983915e-06,-0.020551343230719155,0.0040461029205639,71.8561776412817,-2.4570252283209894e-07,-0.002949225310760253,-2.06607541426748e-07,-2.0663544812396344e-05,-0.0013215531827255518,-7.532768206682878,-0.0002631904342499595,-0.05263808670994674,-8.471152950805667e-07,-0.020390484198583355,-8.042950861178248e-07,-0.00016085903213580027,0.909677505260333,129.960027098656,130.869704603916
32,0.0160014797002077,-3.222856803564948e-06,0.09078685999728844,3.710678411534081e-06,0.27976468601093996,-4.815393135903161e-07,-0.0031409311277982676,-0.003843385246204558,-73.73690256512486,-0.0016363980740594147,-7.82436797956725,-2.3982753773276907e-06,-0.020941690713785755,0.00417725255964652,74.1514564464633,-2.621388826881789e-07,-0.003118977153692551,-2.1940043090213714e-07,-2.1953974105716565e-05,-0.0013650212828727,-7.770092621554947,-0.0002713767911867147,-0.05427535801230299,-2.1769877411032757e-06,-0.020897433183415654,-2.2128763622441497e-07,-4.425753037010094e-05,0.909675558097661,129.960029035807,130.869704593904
33,0.0165003724396229,-3.4364137251556672e-06,0.0965238805025222,3.9535528320691955e-06,0.2981200079535549,-5.121915608720801e-07,-0.003385120067778087,-0.003967148887211356,-76.07686760722365,-0.0016878121160012196,-8.067399992106909,-1.597389967000418e-06,-0.030600627862928362,0.00431126550861078,76.5040643875591,-2.808430510255723e-07,-0.0033619745344463086,-2.3134850984650774e-07,-2.3145533331778503e-05,-0.0014064221826905047,-8.011122005031071,-0.0002813899333107149,-0.05627798707583764,-4.09373923752759e-07,-0.03036302465533069,-1.188016043247659e-06,-0.00023760320759767112,0.90967421210371,129.960030406713,130.869704618817
34,0.0170065518468618,-3.6606051664035896e-06,0.10317866824742283,4.213324777603064e-06,0.3175141576834139,-5.474712797088863e-07,-0.0035927000995536703,-0.004092715651268228,-78.44866858391278,-0.0017423244776704856,-8.32752664007893,-1.351978635126169e-06,-0.026100372232066054,0.00444815121902713,78.8901353639645,-2.9965160078869016e-07,-0.00356791140660521,-2.478196789201961e-07,-2.478869294846031e-05,-0.0014531222238560598,-8.269686189151129,-0.00028920225381442576,-0.057840450927800546,2.65549870946921e-07,-0.025776866537576233,-1.61752850607309e-06,-0.0003235056944898215,0.909672048641369,129.960032582283,130.869704630924
35,0.0175033919513226,-3.8901032322954325e-06,0.10991823580127127,4.4800363340009455e-06,0.33733360143361063,-5.844874947281245e-07,-0.0037883418613151956,-0.0042159628222908,-80.77343223945441,-0.0017961690394294049,-8.578132502159717,-2.4431776618344045e-06,-0.025138691841111355,0.00458264195104902,81.2284324313163,-3.1834607117485034e-07,-0.0037617243188216697,-2.6614142355327414e-07,-2.6617542493525843e-05,-0.0014996271724254577,-8.518824128812353,-0.00029654186700394714,-0.059308373347363386,-1.7307085941782914e-06,-0.024996198024864476,-7.124690676561131e-07,-0.0001424938162468796,0.909669635118917,129.960035085678,130.869704720797
36,0.018009165301919,-4.137013063916709e-06,0.11659835652695189,4.761086084510328e-06,0.35862334413334046,-6.153401471977589e-07,-0.004048319847769889,-0.004341433479769108,-83.1381295574166,-0.0018479464217993466,-8.818272710657773,-2.7251180453452118e-06,-0.04230027576564838,0.00471836817393797,83.605349897523,-3.392722242130612e-07,-0.004020694943527303,-2.760679229846977e-07,-2.762490424258572e-05,-0.0015409027146244126,-8.756863969473661,-0.00030704370717493396,-0.06140874118411155,-2.1104490501267843e-06,-0.04217734197273236,-6.146689952184274e-07,-0.0001229337929160232,0.909667935920879,129.960036754608,130.869704690529
37,0.0185082834213972,-4.3787932023868315e-06,0.12325394561449123,5.0383483927168625e-06,0.37939426153984934,-6.534047226788047e-07,-0.004293938027400265,-0.004465248979823851,-85.46835761218767,-0.0019009696702084458,-9.060313255872371,-1.8296236121518304e-06,-0.03378928187614558,0.00485305908392996,85.9481804398069,-3.599658151872172e-07,-0.00426457758692111,-2.9343890749158755e-07,-2.9360440479154863e-05,-0.0015855014484134212,-8.997219611736673,-0.0003154682217950246,-0.06309364413569796,-1.2302145912859013e-07,-0.033447961427306,-1.7066021530232402e-06,-0.00034132044883957574,0.909666044637561,129.960038691759,130.869704736397
38,0.0190085358917713,-4.613768885416904e-06,0.1294961244164252,5.312638059022937e-06,0.4001187973128447,-6.924840113528371e-07,-0.0044974515100848845,-0.0045893395944553005,-87.8026310361795,-0.001955357923613824,-9.313873528134913,-2.3089879248679768e-06,-0.021664070844635043,0.00498853864820353,88.2962491322865,-3.7871765039837187e-07,-0.0044660549736899886,-3.137663609544653e-07,-3.139653639489589e-05,-0.0016326746861277707,-9.249336880898538,-0.0003226832374860532,-0.06453664723637509,-8.767209061525968e-07,-0.021377617443931404,-1.43226701871538e-06,-0.0002864534007036394,0.909663405269384,129.96004113555,130.869704540819
39,0.0195001661777496,-4.851242835384077e-06,0.13598083566160013,5.582565788960703e-06,0.4205606200576352,-7.232227850917608e-07,-0.0047224317575781894,-0.00471130006595949,-90.09982348955948,-0.002005814902374014,-9.541707710946303,-3.3435227003935807e-06,-0.047503759537652325,0.0051205183464068,90.6047461219458,-3.9788153860881026e-07,-0.004689881525795195,-3.253412464829505e-07,-3.255023178299482e-05,-0.001673049351743985,-9.475154600812093,-0.0003327655506300288,-0.06655311013421006,-2.7512580836143906e-06,-0.047385306622680284,-5.922646167791901e-07,-0.00011845291497204063,0.909661703277379,129.960042864084,130.869704567362
40,0.0200138762593269,-5.10411782048217e-06,0.1429571304192712,5.872545504700923e-06,0.4424235276057246,-7.622326101045258e-07,-0.00499063634317361,-0.004838733676109131,-92.49809863696095,-0.002060507589515964,-9.796087431870754,-2.9308817921817955e-06,-0.04716563103607418,0.00525919241182917,93.016557694036,-4.204436786079074e-07,-0.004956457349378444,-3.4178893149661836e-07,-3.417899379516611e-05,-0.0017191827070368224,-9.727822455741808,-0.00034132488247914147,-0.06826497612894578,-1.7082642193213852e-06,-0.046921107523835076,-1.2226175728604103e-06,-0.0002445235122391018,0.909659810597077,129.960044950247,130.869704760844
41,0.0205069296061993,-5.3578828297017035e-06,0.15077218694399214,6.1717769344087005e-06,0.4643561663542478,-8.075200968855527e-07,-0.0052048041692974185,-0.004961039101006563,-94.79367624867551,-0.0021148176315755724,-10.057004556132625,-2.562959236249528e-06,-0.025480979820880118,0.00539299884990963,95.3269292102325,-4.4169312197879864e-07,-0.005168220942100857,-3.6582697490675403e-07,-3.6583227196561666e-05,-0.0017670962235228817,-9.987460274060659,-0.00034772140805269065,-0.06954428207196628,-7.495650047507999e-07,-0.025118300972755764,-1.8133942314987281e-06,-0.0003626788481243537,0.909656671574339,129.960047990084,130.869704661658
42,0.0210031736642122,-5.6413858488257074e-06,0.15877706781301146,6.49400985187285e-06,0.48871159274163034,-8.455406680774712e-07,-0.005518098711885491,-0.005084147618565123,-97.10215600622051,-0.0021655382836658402,-10.286267095730391,-2.776908356656399e-06,-0.05200117692447907,0.00552613748371691,97.6468267562805,-4.6830885247839395e-07,-0.005480368468003872,-3.772318155990773e-07,-3.77302438816186e-05,-0.0018074363097135542,-10.214646700723277,-0.000358101973952286,-0.07162039500711437,-9.671020486808358e-07,-0.05163921566077294,-1.8098063079755633e-06,-0.00036196126370613424,0.909655141178519,129.960049599409,130.869704740588
43,0.0215050019323826,-5.930564799215872e-06,0.1671750123594951,6.829080101576482e-06,0.5135664215195461,-8.881989155885904e-07,-0.0057811999594223,-0.0052086354932055065,-99.43266213052154,-0.002218868746539437,-10.534625622877643,-3.525415230817402e-06,-0.05935713167170169,0.00566156844353518,99.9906390119698,-4.920215330119148e-07,-0.0057415565735315695,-3.961773825766756e-07,-3.9643385890730624e-05,-0.0018522958945710525,-10.461311052464179,-0.00036657285196838463,-0.0733145704134639,-2.235292864402832e-06,-0.059099107195060466,-1.2901223664145703e-06,-0.0002580244766412221,0.909652305301279,129.960052281618,130.869704586919
