,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
27,0.0135077917948365,-0.000889216534284311,-145.75593624665905,-3.660905551768323e-10,-4.5770113817423566,5.274056836481729e-06,-2.9506554656930652,1.6648381116690684e-11,-5.6846001151204394e-05,-0.001903109276324712,-9.624003408775625,-2.1730335703873408e-10,-1.6030107114590755e-06,0.00210060914454676,146.17479192262,0.0002044878297938306,-2.930734115752201,-0.00019921377295734888,-0.019921349940864364,-0.0015774976742778544,-9.558881087838929,-0.00032561160204685764,-0.06512232093669645,-3.9449523994983493e-10,-1.6385015831932878e-06,1.7719188291110085e-10,3.549087173421233e-08,0.882864463841543,129.871223509312,130.754087973153
28,0.0140119697898626,-0.0009236907725961528,-151.41541577866266,-4.628474826077066e-10,-4.754593628534753,5.688193266976945e-06,-3.0655518694803927,1.739278870783211e-11,-0.0005482908824288134,-0.001978610294946934,-10.013205733483161,-4.980733922211662e-10,-4.110564686835416e-06,0.00218360612249379,151.851559733919,0.00021239869815081687,-3.044880850791561,-0.00020671050488383993,-0.02067101868883192,-0.0016426468424453062,-9.946013042935396,-0.00033596345250162785,-0.06719269054776511,-9.33511371388802e-10,-4.197699849812651e-06,4.3543797916763585e-10,8.71351629772353e-08,0.88182245567441,129.867780774832,130.749603230506
29,0.0145046003162861,-0.0009573797945928608,-156.94504517663233,-5.60406712177414e-10,-4.928181906454499,6.114448339965671e-06,-3.1779180806842007,1.0210662076426568e-11,-0.0004663776149042904,-0.0020493626268327397,-10.360395801842122,3.791190527415929e-10,2.625211550040791e-06,0.00226196830964371,157.395905750798,0.00022012140669632732,-3.1565174210291294,-0.00021400695835636165,-0.02140065965507132,-0.0017004930493764476,-10.290621884698215,-0.0003488695774562921,-0.06977391714390713,7.922496567855039e-10,2.7077617816506313e-06,-4.1313060404391105e-10,-8.255023160984027e-08,0.880805674707517,129.864414989948,130.745220664656
30,0.0150096258148551,-0.0009919146746211825,-162.61436582933052,-6.507527568311457e-10,-5.105951954409904,6.562668146229652e-06,-3.2927261189347474,1.0978289538849218e-11,-1.0549781051790623e-05,-0.002122701926853366,-10.71734055174875,1.0308706091241789e-10,9.164614686127725e-07,0.0023430324924357,163.080367160589,0.00022806579872905927,-3.270575849022979,-0.0002215031305828296,-0.022150269911768383,-0.00176141353715425,-10.6450828736223,-0.00036128838969911605,-0.07225767812644968,2.521985317201265e-10,9.461789374109368e-07,-1.4911147080770862e-10,-2.971746879816439e-08,0.879759307485074,129.860968947411,130.740728254896
31,0.0155006926506758,-0.0010254895605690565,-168.12803001025873,-7.206836541190306e-10,-5.278922606977444,7.01416903151828e-06,-3.4047078991432924,1.3609930165022756e-11,0.00042934050312332626,-0.002196302274643602,-11.094390154050759,-9.205829382371863e-10,-6.4381799111764295e-06,0.00242392692113631,168.610732244345,0.0002357677775020368,-3.38183258490477,-0.00022875360847051851,-0.022875314238522293,-0.0018251235253102219,-11.020154406172969,-0.00037117874933338007,-0.07423574787778975,-1.7467582601122025e-09,-6.6034733360582736e-06,8.261753218750162e-10,1.652934248818441e-07,0.878744026180357,129.857615470886,130.736359497067
32,0.0160087663680315,-0.0010602330210541773,-173.83235642499,-7.666348458075889e-10,-5.457962608063652,7.49916137080511e-06,-3.520666889900862,6.878576024982908e-12,0.00019175147717436555,-0.0022692589433869264,-11.450400382109272,-1.298130136808263e-10,-5.092539726279799e-07,0.00250473280980169,174.33010141795,0.0002437298979643262,-3.4970438701826905,-0.00023623073659352107,-0.02362301971817171,-0.0018849146149692824,-11.373531518116243,-0.000384344328417644,-0.07686886399302928,-1.6647623942407574e-10,-5.167134208103764e-07,3.666322574324944e-11,7.459448182396473e-09,0.877695042174309,129.854144513607,130.731839555781
33,0.0165000222623348,-0.0010938239188230767,-179.34839040759528,-7.848702393754731e-10,-5.630870684788886,7.982835960309896e-06,-3.632370510767727,4.067177301184097e-12,-0.0003903327494954214,-0.0023406518668542767,-11.798206541744579,5.285230795443821e-10,3.7656140590055297e-06,0.00258363419486365,179.860900808779,0.00025145810977346075,-3.6080230414611156,-0.00024347527381315086,-0.02434746930661147,-0.0019444267243558485,-11.718961512394888,-0.00039622514249842825,-0.07924502934969091,1.0743278150673088e-09,3.874661096764148e-06,-5.458047355229266e-10,-1.0904703775861836e-07,0.876676403917372,129.850792616606,130.727469020523
34,0.0170056186616421,-0.001128389156164159,-185.02670566137851,-7.766399674220358e-10,-5.808984270982154,8.494751442436743e-06,-3.747788788865287,5.177442001074338e-12,-0.0010078996491470504,-0.002416625893702438,-12.186661938491392,-9.49497430962744e-10,-7.869333106516332e-06,0.00266709860310142,185.556424726248,0.0002593815035949824,-3.7227001778353364,-0.0002508867521525456,-0.025088611029950858,-0.002010537542482236,-12.105444265907481,-0.000406088351220202,-0.08121767258391088,-1.761358935246095e-09,-8.031800999148118e-06,8.118615042833511e-10,1.624678926317855e-07,0.875631084432825,129.847339779139,130.722970863571
35,0.0175128020346165,-0.0011630706323903222,-190.72221472690052,-7.470676631711769e-10,-5.987632932460887,9.026307363911378e-06,-3.863414578298514,-2.1691672959222045e-12,-0.0014588920069728089,-0.0024890996332725683,-12.536827889786588,-9.509258589010144e-10,-8.495240177042021e-06,0.00274744094650141,191.266601805799,0.0002673409643763684,-3.8375831826964846,-0.000258314657012457,-0.025831395602029517,-0.0020696979386356064,-12.45294754927851,-0.0004194016946369619,-0.08388034050807747,-1.7958905321851061e-09,-8.66426424560795e-06,8.449646732840918e-10,1.6902406856592818e-07,0.874581857817248,129.843876808882,130.718458666699
36,0.0180039890110493,-0.0011966544432360042,-196.23883756668732,-7.022133805759716e-10,-6.160607375532844,9.557703128000503e-06,-3.9753563682203024,-3.184543145725211e-12,-0.0013056408061235712,-0.0025604078839694894,-12.88336138132419,3.5872497510798813e-10,1.4457643735787213e-06,0.0028262628572904,196.797913894434,0.000275052168650091,-3.9488069965805357,-0.00026549446552209046,-0.026549371639766672,-0.002129201232874521,-12.797120051495728,-0.00043120665109496826,-0.08624132982846255,7.279371759760593e-10,1.5195247189856657e-06,-3.6921220086807114e-10,-7.376034540694435e-08,0.873564736451954,129.840524107218,130.71408884367
37,0.0185077507048845,-0.0012310907893456203,-201.89805694352313,-6.425218303333857e-10,-6.338064882493233,1.0112567414715778e-05,-4.090403874948146,-5.541746736182397e-12,-0.000448143898572141,-0.002636491406294861,-13.272156416654125,-3.482072451283826e-10,-2.929213196819921e-06,0.0029097721098221,202.474388513792,0.0002829454388345486,-4.063120669180701,-0.0002728328714198328,-0.027283205767445473,-0.0021959468090164296,-13.184047497904723,-0.0004405445972784313,-0.08810891874940197,-6.29630844345875e-10,-2.9855144754323075e-06,2.8142359921749247e-10,5.630127861238658e-08,0.872522490797564,129.837084233761,130.709606724558
38,0.0190015994012356,-0.0012648588302898581,-207.4450368841391,-5.728946757999948e-10,-6.511999815230517,1.0677497901365993e-05,-4.202996194606376,-9.610880177134237e-12,5.495138946818765e-05,-0.002706873163540577,-13.610612146237585,-1.499150381031712e-09,-1.1036029345736011e-05,0.0029878326916048,208.035485938014,0.0002906972399931994,-4.174994303666598,-0.0002800197420918334,-0.028001890939777674,-0.0022533484635101977,-13.519907206426216,-0.00045352470003037944,-0.09070493981136885,-2.8600329890402418e-09,-1.1308230385029e-05,1.3608826080085298e-09,2.722010392929893e-07,0.871499996865168,129.833713114262,130.705213111127
39,0.0195080321282148,-0.0012994831627238961,-213.13426427434447,-4.962603686781992e-10,-6.6904258466013,1.1275363491774526e-05,-4.318639190344095,-1.6049301122420342e-11,0.00021012159299735496,-0.0027801963619116916,-13.964076068552847,7.561085677503043e-11,1.0028338281126997e-06,0.00306892089093415,213.739613714266,0.0002986336612157003,-4.289903445926481,-0.00028735829772392574,-0.02873574441761395,-0.0023144688653058284,-13.870930569046026,-0.0004657274966058632,-0.0931454995068215,1.9696301898400334e-10,1.0270861237356545e-06,-1.213521622089729e-10,-2.425229562295481e-08,0.870452450122684,129.830254465342,130.700706915464
40,0.0200053937733173,-0.0013334793094202874,-218.72294904026327,-4.264881168923806e-10,-6.865487741505005,1.1868643347120696e-05,-4.431973204089312,-1.3188523607136187e-11,-8.162026782184491e-05,-0.00285538786606773,-14.347788892167268,5.690851111568142e-10,4.232176949036798e-06,0.00315143583133692,219.345309481149,0.000306446562889027,-4.402515497335044,-0.0002945779195419063,-0.0294577067542674,-0.0023806407349663953,-14.252839465604946,-0.00047474713110133484,-0.09494942656232119,1.1247672530423517e-09,4.343325626065739e-06,-5.556821418855374e-10,-1.1114867702894137e-07,0.869420032715425,129.826861768961,130.696281801676
41,0.020512642338872,-0.0013681618159739329,-224.42186668627613,-3.6764872666266123e-10,-7.044268358351669,1.249714279526468e-05,-4.5479446923070475,-5.565438969759747e-12,-0.0005401014612412198,-0.0029275293541366925,-14.693517712076934,-1.4789598574037653e-09,-1.1472667009604484e-05,0.0032314781528894,225.058612871466,0.00031438798913785193,-4.517755687122195,-0.00030189084634258724,-0.03018900518485257,-0.0024394694150812455,-14.59590572341908,-0.000488059939055447,-0.09761198865785481,-2.7792799841440837e-09,-1.1732786783299619e-05,1.3003201267403185e-09,2.6011977369513527e-07,0.868371836841106,129.823396533728,130.691768370569
42,0.0210058186203241,-0.0014018768843142857,-229.96355483249832,-3.210314813808319e-10,-7.217992626740139,1.3126173397429954e-05,-4.660547249572882,1.9086422957262465e-12,-0.000430441646252873,-0.0029991145756051766,-15.038169819244892,-1.0955615155885524e-09,-8.442196513700498e-06,0.00331060709429728,230.614837382859,0.00032211944132775613,-4.6296480065601235,-0.0003089932679303262,-0.03089924301275815,-0.0024994854656334325,-14.938243994426085,-0.0004996291099717441,-0.09992582481880774,-2.029028162295384e-09,-8.628898451889546e-06,9.334666467068317e-10,1.867019381890479e-07,0.867350553162396,129.820029735565,130.687380288728
43,0.021501000970602,-0.0014357208899334014,-235.52916822647074,-2.8823936026542083e-10,-7.392246390933485,1.3761996689442214e-05,-4.7733523729759435,5.673735123998338e-12,-0.0019711995654975176,-0.003074144646460376,-15.420444810990409,6.752662121943395e-10,2.551206737706555e-06,0.00339291160711646,236.197395004874,0.0003299022473198471,-4.741738422969488,-0.00031614025063040485,-0.03161395000645584,-0.0025658160039084862,-15.318779081197366,-0.0005083286425518899,-0.10166572979304256,1.3185319712385825e-09,2.6798672924875622e-06,-6.43265759044243e-10,-1.2866055478100714e-07,0.866321277804673,129.816653043032,130.682974320836
