,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500262109562755,-2.021151021018678e-07,-2.156954096492039,2.0329152591939634e-07,-2.102696860618357,-0.0006368011281391529,-4.7007098680824635,-0.0008761302135633811,-20.897647745973345,-1.6398439686686175e-07,-9.159385429214965e-05,-1.8165707164838625e-08,-0.00046892556955003455,0.0010831066140121,21.6305834380162,-0.00032616704497850127,-4.669646456345382,-0.00031063408316065166,-0.03106341173708138,-3.1331232953394545e-07,-0.00012145945010386171,1.493279326670837e-07,2.986559581171206e-05,-3.4574086109036e-08,-0.00047220725037023224,1.6408378944197376e-08,3.281680820197688e-06,0.867081020027399,129.917335689068,130.784416709095
11,0.00550228403881192,-2.538502120223988e-07,-2.39659426010909,2.5662057382825946e-07,-2.325128643096197,-0.0007056774804132835,-5.213489378550561,-0.0009735217536301545,-23.20057924150855,8.07357338704772e-08,0.0009898240507357184,-5.780531517419354e-08,-0.0007851217378554693,0.00120238323811809,24.0124392241288,-0.0003617518716047969,-5.179096811441316,-0.0003439256088084866,-0.03439256710924443,1.5364390340243326e-07,0.0010044056579546134,-7.290816953195605e-08,-1.4581607218895013e-05,-1.0992905574035655e-07,-0.0007955464864107175,5.212374056616301e-08,1.0424748555248257e-05,0.862252352293581,129.912683933973,130.774936286267
12,0.006001609377563,-3.0365106219051156e-07,-2.6371702771077388,3.059392797161743e-07,-2.5596568255166234,-0.000774232344266801,-5.739777166518895,-0.0010708456392182469,-25.501301713341437,2.035143834001563e-07,0.00251969525836019,-3.090936919977911e-08,-0.0013086712432383908,0.00132141830398928,26.3963624234954,-0.00039828855164514846,-5.702182780540316,-0.0003759437926216525,-0.037594385978579226,3.851339568593869e-07,0.0025560191684607402,-1.8161957345923058e-07,-3.632391010055004e-05,-5.877586104137259e-08,-0.0013142445234350956,2.786649184159348e-08,5.57328019670485e-06,0.85755435586907,129.907907515764,130.765461871633
13,0.00650836806744337,-3.518980476913688e-07,-2.8773064037314917,3.53191467248237e-07,-2.7959532268776246,-0.0008433828340464748,-6.2676578489470876,-0.001169618314312798,-27.850068606355933,1.0078697391167916e-07,0.0010890019838472372,8.678841283524054e-08,0.0016952359621588888,0.00144197845760846,28.827176534267,-0.0004349333247794309,-6.22681289584192,-0.0004084495092670439,-0.040844953105167114,1.8951891241600815e-07,0.0011067483486612171,-8.873193850432899e-08,-1.774636481397993e-05,1.6335476244690245e-07,0.0017105492390914632,-7.656634961166191e-08,-1.53132769325744e-05,0.852728921920061,129.903117865324,130.755846787244
14,0.00701228715479374,-4.050366594488272e-07,-3.120191587359941,4.055237967619053e-07,-3.0258473301387876,-0.0009117593605768505,-6.791950737202707,-0.0012678379612733504,-30.187795488278187,3.548430941143585e-08,-0.0003315875973318284,8.861111959150662e-08,0.001317325297640552,0.00156163970404847,31.2461988201946,-0.00047133134692758927,-6.747907936172962,-0.0004404280136492613,-0.044042801029744894,6.633971460050478e-08,-0.0003254165202640455,-3.085540518906893e-08,-6.171077067782893e-06,1.6599686412075573e-07,0.0013328024474881738,-7.738574452924911e-08,-1.5477149847621793e-05,0.847924577770755,129.898360550404,130.746285128174
15,0.0075078927911818,-4.673715769173926e-07,-3.3589424302426436,4.678851000479215e-07,-3.2578690132472077,-0.000978708089970649,-7.314511596717298,-0.0013644372847966746,-32.4854982252959,-9.120206927492944e-08,-0.0017011380870638063,-1.485928775760896e-07,-0.0008521321665914666,0.00167915428036486,33.6259703684723,-0.0005076173897152121,-7.267402519822131,-0.00047109070025543693,-0.04710907689516741,-1.697504374451711e-07,-0.001716847760755097,7.854836817024167e-08,1.5709673691290723e-05,-2.769799880488132e-07,-0.0008778095942656409,1.2838711047272358e-07,2.5677427674174387e-05,0.843262795126066,129.893618732691,130.736881527817
16,0.00800865236669779,-5.397048163270153e-07,-3.595968334531293,5.405330490835128e-07,-3.483730633118443,-0.0010458521300974462,-7.829844588371238,-0.0014620419659190282,-34.801997093512526,-1.7612723744924358e-09,1.6798274159641967e-05,-1.7307359398009482e-07,-0.0019507404499982364,0.0017976022923752,36.0215607541879,-0.0005433939318959536,-7.77959876400815,-0.0005024581982014926,-0.05024582436308833,-2.8276830621115947e-09,1.6584993478210115e-05,1.066410687619159e-09,2.1328068143185196e-07,-3.210459995204154e-07,-0.001980334927028293,1.479724055403206e-07,2.959447703005649e-05,0.838435959536582,129.888944238424,130.727380197961
17,0.00850971601903439,-6.187205794887568e-07,-3.8484669120118014,6.199838153908578e-07,-3.710269306792518,-0.0011128526721560993,-8.362555291477594,-0.0015597054527842526,-37.11112900974131,-2.376510687062261e-07,-0.0019746498069336932,9.854360977863751e-08,-0.0002924814177004861,0.00191601748498125,38.4154269437064,-0.0005803938183192517,-8.309309402882928,-0.0005324588538368477,-0.053245888594666724,-4.3909444663520417e-07,-0.0020149384922310666,2.0144337792897807e-07,4.0288685297373405e-05,1.822683187145423e-07,-0.0002757364824445237,-8.372470893590479e-08,-1.6744935255962425e-05,0.833762848982587,129.884110063314,130.717872912297
18,0.00901008397340775,-7.023651769598758e-07,-4.074501935400359,7.043087999300468e-07,-3.9430549849873335,-0.0011791538479156561,-8.874584242744877,-0.0016572342403147083,-39.414521822133466,1.3498605355468775e-08,-0.0015794347208990401,1.3487902626215647e-07,-9.929165620495318e-05,0.00203391989322787,40.7972061186756,-0.0006159442822250469,-8.818263283315257,-0.0005632095656906092,-0.05632095942961968,2.484562856709807e-08,-0.0015771653212922965,-1.1347023211629296e-08,-2.2693996067435843e-06,2.4781768628751266e-07,-7.670392636145013e-05,-1.1293866002535618e-07,-2.258772984350305e-05,0.828912799013779,129.879466205835,130.708379004849
19,0.00951127428561449,-7.869693958763019e-07,-4.325492384420146,7.891720351544912e-07,-4.172103616685698,-0.0012454561411262323,-9.408704722021602,-0.001754921956613939,-41.717281721848046,3.154833285991814e-07,0.0031590297383650764,-2.1091679211527416e-07,-0.0015917414409857326,0.00215195572895998,43.1853176933478,-0.0006530481143291668,-9.349463914333949,-0.0005924080267970654,-0.05924080768765272,5.773521970945419e-07,0.003211403528639914,-2.618688684953605e-07,-5.237379027483741e-05,-3.862650088003962e-07,-0.0016268110674359767,1.7534821668512202e-07,3.5069626450244095e-05,0.824249858502299,129.874619722366,130.698869580869
20,0.0100102024152875,-8.69323078852373e-07,-4.560627152874506,8.715940140195963e-07,-4.3948207873248295,-0.0013108137048776292,-9.919556009234338,-0.0018521687881821168,-44.016530720084255,5.185199432829709e-07,0.005652244711835369,6.783502328641533e-08,0.0004206050284643612,0.00226908871084281,45.5627739493271,-0.0006885221624916358,-9.857326849461712,-0.0006222915423859934,-0.062229159772625664,9.441730189175384e-07,0.005737375335808403,-4.256530756345676e-07,-8.513062397303393e-05,1.2284307261787153e-07,0.00043160663896668464,-5.50080493314562e-08,-1.1001610502323457e-05,0.819416229613125,129.869986832142,130.689403061755
21,0.0105013269931078,-9.526859215170884e-07,-4.796461946185199,9.534918430860109e-07,-4.627787401096801,-0.0013750482919346098,-10.44125321672491,-0.0019478941550786547,-46.28488988425994,6.58303630201971e-07,0.009352956139757127,2.866311146787208e-07,0.001241867951080406,0.00238433466124621,47.9138117121234,-0.0007247668160830524,-10.376225068334309,-0.0006502814758515573,-0.065028148390601,1.1925380802468636e-06,0.009459803024677974,-5.342344500448926e-07,-0.00010684688492084739,5.183370204525278e-07,0.0012882091345546,-2.3170590577380697e-07,-4.634118347419383e-05,0.814831191673875,129.865252763033,130.680083954707
22,0.0110083874315023,-1.047253666799888e-06,-5.034271126279533,1.0473864906367844e-06,-4.857519178313307,-0.001440753323320167,-10.963567622653878,-0.0020467257505433416,-48.629658731487076,2.0086928759070059e-07,0.014228703136495335,5.819152285943642e-08,-0.0013035587836689921,0.00250296997067259,50.338683990081,-0.0007610447043991482,-10.895596760112687,-0.0006797086189210188,-0.06797086254119122,3.6191123709078396e-07,0.0142609115196855,-1.6104194950008338e-07,-3.2208383190165946e-05,1.0453556965642618e-07,-0.0012942899746915262,-4.634404679698977e-08,-9.268808977465955e-06,0.809947336791083,129.860515803099,130.67046313989
23,0.0115001946687698,-1.1516228611558872e-06,-5.278482201113303,1.152266208631116e-06,-5.07761221898697,-0.0015043027222954005,-11.482331306583815,-0.0021425850559608655,-50.89986072741171,3.1818077826130874e-07,0.001997790373149015,-1.0461732377288013e-07,-0.0007717221113496365,0.00261793815214733,52.6904571918356,-0.0007970879964531273,-11.411609832066906,-0.0007072147258422732,-0.07072147451690824,5.713735507969105e-07,0.0020484289292723593,-2.531927725356018e-07,-5.063855612334441e-05,-1.882759374834788e-07,-0.0007884538404964021,8.365861371059867e-08,1.6731729146765616e-05,0.805321769788861,129.855809509754,130.661131279543
24,0.0120095228776336,-1.2676180027959298e-06,-5.524341844677867,1.269413288205621e-06,-5.304158870205966,-0.0015696086784832836,-12.011551808399574,-0.0022418599917318613,-53.24406630193644,-3.446164097854289e-07,-0.0035042493825643574,-8.683733774483866e-08,-7.727046830646226e-05,0.00273671536164518,55.1167890903838,-0.0008338547577878835,-11.937976410615272,-0.0007357539206954,-0.07357539778430144,-6.15585551789028e-07,-0.0035584432129354355,2.709691420035991e-07,5.419383037107801e-05,-1.5438015521001784e-07,-9.07790231622586e-05,6.754281746517917e-08,1.3508554855796339e-05,0.800457503413782,129.851010113955,130.651467617368
25,0.0125100975856185,-1.3833130565178123e-06,-5.765858875300445,1.3858755390628065e-06,-5.530330616411949,-0.0016334752236692217,-12.535233986459785,-0.002339428484093709,-55.53959516382265,-1.501220440409123e-07,-0.0007837366512353918,2.3449031797033264e-07,-0.0002103971586395268,0.00285327370756094,57.4944206685468,-0.0008702421865974145,-12.4589106778026,-0.0007632330370718072,-0.0763233086571855,-2.667413876736304e-07,-0.0008070605133693662,1.166193436327181e-07,2.3323862133974352e-05,4.17031521559596e-07,-0.00017388892754231105,-1.8254120358926337e-07,-3.6508231097215756e-05,0.79570937436074,129.846260339022,130.641969713382
26,0.013009125366807,-1.4990598479500816e-06,-5.999125205150478,1.50065269657012e-06,-5.763691623380151,-0.0016967808919128656,-13.057676807563665,-0.0024366938870478867,-57.82200963340743,-2.1614811811386634e-07,-0.0017863128491413434,1.7964076046535367e-08,-0.0007248616556175501,0.00296926708810757,59.8589790234471,-0.0009065459983725675,-12.978653317236606,-0.0007902348935402981,-0.07902349032705835,-3.8298176889952285e-07,-0.0018196795974532627,1.6683365078565651e-07,3.3366748311919325e-05,3.210792861067499e-08,-0.0007220328767216101,-1.4143852564139623e-08,-2.8287788959400085e-06,0.790979401674122,129.84152162075,130.632501022425
27,0.013509763404727,-1.6157412442544203e-06,-6.243728027869262,1.6172772915025053e-06,-5.982958839247793,-0.0017598375360172646,-13.577550863319543,-0.0025342742336754986,-60.11526583558188,-4.021964100344847e-07,-0.005990546183915285,-3.733638667509688e-07,-0.0009012831198280838,0.00308538159260974,62.2332310489002,-0.000942670980658043,-13.49583420276232,-0.0008171665553592216,-0.08171666055722326,-7.081429537923994e-07,-0.006051735518917963,3.059465437579147e-07,6.118933500267806e-05,-6.572278481331906e-07,-0.0009580559104475259,2.8386398138222176e-07,5.6772790619442166e-05,0.786194826243445,129.836807280779,130.623002107022
28,0.0140101881697774,-1.7363501243429564e-06,-6.4905339380633595,1.7379685183231114e-06,-6.206817217185857,-0.001822637251755237,-14.1045919185536,-0.00263181256541376,-62.41383535571351,-8.222867214477306e-07,-0.006760108623032986,7.251486732927607e-08,8.42583469584635e-05,0.00320132014141289,64.614843600166,-0.0009793020861453153,-14.020258400605869,-0.0008433351656099218,-0.0843335179477318,-1.4421089457173095e-06,-0.006884073082501191,6.19822224269579e-07,0.00012396445946820465,1.2848004610631683e-07,9.545137383410737e-05,-5.596517877704076e-08,-1.1193026875643867e-05,0.78147997171618,129.832027077675,130.613507049391
29,0.0145087400451303,-1.8631425639855588e-06,-6.726270369005972,1.8636022634560801e-06,-6.429827093109866,-0.0018846348467886243,-14.619819665179365,-0.0027289854913189037,-64.70453264194106,-2.732664046246819e-07,-0.00014792939088932044,-2.095766024949829e-08,-0.0009892000227747497,0.00331650679736774,66.985080891039,-0.0010151077894826987,-14.532866959605467,-0.0008695270573059256,-0.08695270557389811,-4.772972053471611e-07,-0.0001887355678625391,2.0403080072247919e-07,4.080617697321866e-05,-3.60538661762553e-08,-0.000992219265909478,1.5096205926757006e-08,3.0192431347282177e-06,0.776692373212427,129.82735517621,130.604047549423
30,0.0150089059025049,-2.0001097677169317e-06,-6.965313073875201,2.000481000513952e-06,-6.661572499207395,-0.0019466955062105134,-15.148161117944511,-0.0028264734921864573,-67.00071880852036,6.698483953650826e-07,0.008535483425251105,-2.194469134563922e-07,-0.0021427278399090924,0.00343199421548901,69.364654673246,-0.0010518356151496724,-15.058675128835793,-0.000894859891060841,-0.0894859891087183,1.1643898413974955e-06,0.008634391704579143,-4.94541446032413e-07,-9.890827932803811e-05,-3.8276602760705826e-07,-0.002175391660001717,1.6331911415066606e-07,3.26638200926245e-05,0.771994048729539,129.822563350201,130.59455739893
31,0.0155070563778281,-2.146515514399736e-06,-7.204642028498841,2.147686706789896e-06,-6.8786372662445725,-0.002007885251880976,-15.66257539258799,-0.002923569432550231,-69.28442214723019,5.799766780795215e-07,0.008832267064331304,4.2429164932521454e-07,0.003716313906003677,0.00354667043128433,71.7277493681728,-0.00108758995998877,-15.570545860019513,-0.0009202952918922062,-0.09202953256847657,1.003179634268688e-06,0.0089169076612071,-4.2320295618916645e-07,-8.464059687579573e-05,7.333405324530898e-07,0.0037781236939766075,-3.0904888312787524e-07,-6.18097879729303e-05,0.767206088174134,129.817899465561,130.585105553735
32,0.0160063579678535,-2.297641876580402e-06,-7.449578398509909,2.3002606226846325e-06,-7.102393367331948,-0.002069103171816337,-16.18983029295673,-0.0030208904047945356,-71.56999698312626,8.576330161408228e-08,-0.00021009214982466154,4.756105472443099e-07,0.0044000607711737584,0.00366155398394152,74.0966618839471,-0.0011242477493984826,-16.0953447466535,-0.0009448554224178543,-0.09448554630323258,1.4741649548696964e-07,-0.00019776152549413775,-6.165319387288736e-08,-1.2330624330523788e-05,8.189569692565359e-07,0.004468730054106198,-3.4334642201222597e-07,-6.866928293243913e-05,0.762513815425336,129.813118040562,130.575631855987
33,0.0165035910904408,-2.446338172196088e-06,-7.685968821919233,2.449138621596228e-06,-7.322431521874095,-0.0021294560737835553,-16.704336065796095,-0.003117806436713372,-73.84444037762414,-1.9374719511706854e-07,0.0013867245108284399,-1.990352734554216e-07,-0.0014342940148541097,0.00377562077107705,76.4508230314612,-0.0011600144896912906,-16.607391900558035,-0.0009694415840922647,-0.09694416523806026,-3.3204110406568876e-07,0.0013590657409372536,1.3829390894862022e-07,2.7658769891186243e-05,-3.40614307301961e-07,-0.0014626098329561668,1.4157903384653938e-07,2.831581810205713e-05,0.757743962807581,129.808453500271,130.566197463078
34,0.0170072503387928,-2.595938934682822e-06,-7.93129937541315,2.5969158351479453e-06,-7.548451363368471,-0.002190421248459114,-17.234410461196088,-0.0032159737944671214,-76.14639420613673,-5.050763259931217e-07,-0.005690167244900036,-4.0465508116260245e-07,-0.0022073770603330133,0.00389107267911036,78.8364314232921,-0.001196871744229616,-17.135055508937285,-0.000993549504229498,-0.09935495225880331,-8.612618418170553e-07,-0.005761404375224113,3.5618551582393356e-07,7.123713032407709e-05,-6.901420667329066e-07,-0.0022644744490934454,2.854869855703041e-07,5.709738876043214e-05,0.752994328271598,129.803646296263,130.556640624534
35,0.0175023525953293,-2.7471869909578945e-06,-8.17042272937872,2.7478413074170225e-06,-7.765601829760247,-0.0022498206425534298,-17.74875963000124,-0.0033124750092241965,-78.41362818677351,-6.337956695455682e-07,-0.007957806114261133,1.171142272694619e-08,0.0004224707692364797,0.00400427260684093,81.1835943813613,-0.0012326344470835078,-17.647041011155764,-0.001017186195469922,-0.1017186188454744,-1.0772446367571767e-06,-0.008046495928438835,4.4344896721160845e-07,8.868981417770212e-05,2.119302403974921e-08,0.0004243670947964992,-9.48160131280302e-09,-1.8963255600195185e-06,0.748263465007767,129.798983186483,130.547246651491
36,0.0180106963962317,-2.911355290391113e-06,-8.417169527394195,2.9122038850785355e-06,-7.99119598765551,-0.0023105388694019684,-18.281390095247307,-0.0034115568053074284,-80.73857125706571,-1.5552587490291357e-07,-0.005718676292309415,3.03415503057453e-07,0.00224300596997542,0.00412035517595597,83.5920696378983,-0.001269673445331643,-18.177303551070565,-0.0010408654240703255,-0.10408654417674157,-2.637485438128484e-07,-0.0057403208384522696,1.0822266890993485e-07,2.1644546142854382e-05,5.140891680173616e-07,0.002285140699630943,-2.1067366495990858e-07,-4.213472965552316e-05,0.74344729934819,129.794154077768,130.537601377117
37,0.0185069944709539,-3.080817481852992e-06,-8.658438473870758,3.0819079956548013e-06,-8.208414176606942,-0.002369397381076822,-18.799447028057386,-0.003508291018488195,-83.00537814309878,6.85336449788429e-08,0.005094029301335474,-5.661324789526561e-07,-0.005539957849024324,0.00423345829489966,85.9398550497984,-0.0013057007884858538,-18.69307736516289,-0.0010636965925909683,-0.10636966289449745,1.165393588428253e-07,0.005103630436565571,-4.80057138639824e-08,-9.601135230096793e-06,-9.538160061100272e-07,-0.005617494551337339,3.8768352715737107e-07,7.753670231301548e-05,0.738727232674137,129.789457142353,130.528184375027
38,0.0190112330019474,-3.260065444500517e-06,-8.895579026449703,3.2611141910742402e-06,-8.43624791323628,-0.0024288101778342785,-19.32545852379121,-0.0036065727386644956,-85.30861499120891,9.686310328659582e-08,0.0009027255161856432,-7.011152490951098e-07,-0.003913537820383754,0.00434816140030092,88.3251649309141,-0.0013422836032432356,-19.216805862566826,-0.001086526574591043,-0.108652661224383,1.6383584969018864e-07,0.0009161200715418255,-6.697274640359282e-08,-1.339455535618228e-05,-1.1762306187687482e-06,-0.004008560892734159,4.751153696736384e-07,9.502307235040482e-05,0.733928398694843,129.78468888998,130.518617288675
39,0.0195014122873545,-3.4398291799604834e-06,-9.130487980718097,3.4411819900448617e-06,-8.655448976655185,-0.00248627219846658,-19.839298799263744,-0.0037021143453627686,-87.54588110754328,7.216120180808913e-07,0.007962807129138504,7.629595668059059e-07,0.006683578100697123,0.00445950948513378,90.6430460188348,-0.0013780243179634833,-19.72847401214886,-0.0011082478805030966,-0.11082478711488264,1.2042346328364964e-06,0.00805933165627808,-4.826226147556051e-07,-9.652452713957566e-05,1.2730764892773888e-06,0.006785601479815221,-5.101169224714829e-07,-0.00010202337911809772,0.729286089306697,129.780030578375,130.509316667682
40,0.0200019422918558,-3.6242713829723963e-06,-9.373485931779188,3.6268670584906943e-06,-8.871586641125822,-0.002544452770978295,-20.3595829582316,-0.0037996741414456857,-89.8285033678319,9.359704057270412e-07,0.009464309301986938,6.702871601786007e-07,0.004830111633259516,0.00457294118699807,93.0066666238775,-0.001414213288154315,-20.24655900403259,-0.0011302394828239801,-0.1130239541990079,1.5558082051121988e-06,0.009588276873231128,-6.198377993851576e-07,-0.00012396757124418997,1.11284058164697e-06,0.004918622320272691,-4.4255342146836933e-07,-8.851068701317549e-05,0.724505052436143,129.775314331055,130.499819383491
41,0.020510470494628,-3.8108703420938987e-06,-9.621695557015489,3.8128771941662184e-06,-9.095883052428787,-0.002603345343538485,-20.894010329347633,-0.003898790727048061,-92.14614672684182,7.946582335457507e-07,0.010701245932552544,2.807997846467104e-07,0.001153063060757308,0.00468807059269962,95.4085124817965,-0.0014513916505445243,-20.778814952799593,-0.0011519536929939607,-0.11519537654804068,1.315836813346167e-06,0.010805481658754518,-5.211785798004162e-07,-0.00010423572620197469,4.633264705952441e-07,0.0011895683961043743,-1.8252668594853373e-07,-3.650533534706635e-05,0.719701102934778,129.770469665527,130.490170768462
42,0.0210024602711201,-3.993418259077241e-06,-9.855602973335492,3.994029110762097e-06,-9.312549001655354,-0.0026597686983379012,-21.404682715641002,-0.003994684029811654,-94.39092784895568,3.930871735902009e-07,0.004831793363199484,-5.373492170066939e-07,-0.006474869893806106,0.00479915642270702,97.7326160833242,-0.0014869166835742964,-21.28739751230641,-0.0011728520147636049,-0.11728520333459258,6.491669786900152e-07,0.00488300932914735,-2.560798050998143e-07,-5.1215965947865386e-05,-8.869302295999836e-07,-0.006544786095766873,3.4958101259328967e-07,6.991620196076728e-05,0.714994879206643,129.765840709209,130.480835588416
43,0.0215043071657419,-4.187164293366633e-06,-10.08846422057965,4.187441547385393e-06,-9.545558180046603,-0.002717151764726602,-21.93235044741364,-0.004092499050541389,-96.6782804566449,1.4007102697498793e-08,0.010828773272168789,-8.236566760115273e-07,-0.009487947518440417,0.00491238210411783,100.103011477097,-0.0015236305274412452,-21.81299832429001,-0.0011935212372853568,-0.11935212312362964,2.4699613841171805e-08,0.010830911782724714,-1.0692511143673012e-08,-2.138510555924414e-06,-1.3526176187011588e-06,-0.009593739699582694,5.289609426896315e-07,0.00010579218114227691,0.710256070597097,129.761057555676,130.471313626273
