,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501314830034971,6.594743792518455e-08,0.0022634186933696344,-9.54344998839868e-08,0.06464324017950498,2.654948867756167e-08,0.006225573260545463,-2.9106859727314316e-07,-0.0011848965126845024,-0.0005809405115396541,-2.041572501820705,-0.0007462474729743514,-3.7680740854154346,0.000945715214930569,4.28609666557779,2.837962750195179e-07,0.006182167179841973,-2.5724678634195625e-07,4.340608070349007e-05,-0.0005093609707691359,-2.0272566027846954,-7.157954077051821e-05,-0.014315899036009494,-0.0006152830961777435,-3.7418812730189477,-0.00013096437679660793,-0.026192812396486964,0.909670771332458,129.960033148527,130.86970391986
11,0.00551847834140062,8.153908403930556e-08,0.0026257625081203993,-1.0746920159983477e-07,0.07301929116410114,2.258585458062616e-08,0.007005662961017961,-3.6040983997098884e-07,-0.001461868855895915,-0.0006463974248291874,-2.2725813950049494,-0.0008299739868446684,-4.19187879800151,0.00105199172918244,4.76884304438112,3.1519805442788854e-07,0.006956772431803129,-2.926121998472624e-07,4.88905292148319e-05,-0.0005670111279066979,-2.2567041473122873,-7.93862969224895e-05,-0.015877247692662078,-0.000684243439540599,-4.162732759038069,-0.00014573054730406942,-0.029146038963441256,0.909666127292439,129.96003767848,130.869703805773
12,0.00602380791679025,9.979033717806575e-08,0.0030240760643931264,-1.201135506649715e-07,0.08168683205087246,1.6126894464180135e-08,0.007816603544486421,-4.38523219192764e-07,-0.0017757211562287472,-0.0007127923932883905,-2.5108703367937113,-0.0009136771509096623,-4.617603273843865,0.00115882662593343,5.25675527096776,3.46789486454453e-07,0.007762220173675515,-3.306625919902729e-07,5.438337081090615e-05,-0.0006265375500192905,-2.4936193818031125,-8.625484326910007e-05,-0.01725095499059881,-0.0007531573423884703,-4.585499389716723,-0.00016051980852119197,-0.03210388412714149,0.909661191748455,129.960043072701,130.869704264449
13,0.00650239223614335,1.1681627497172266e-07,0.0034046164455204466,-1.3243377802087446e-07,0.0902450049588031,1.1079251655130743e-08,0.008612318571092525,-5.162782777893805e-07,-0.002092070303279581,-0.0007735938446511515,-2.72041212009447,-0.0009930421451987794,-5.02175675546209,0.00125880119020992,5.71199766415468,3.7806602919764677e-07,0.008552350702011312,-3.66986777542516e-07,5.996786908121256e-05,-0.0006787549139975648,-2.701444348501845,-9.483893065358672e-05,-0.01896777159262486,-0.0008186078532793914,-4.986869981526892,-0.00017443429191938797,-0.0348867739351979,0.909656421281397,129.960047453642,130.869703874923
14,0.00700531806796789,1.3727838112014522e-07,0.003843302498102211,-1.462366162170091e-07,0.09979238053570641,3.472569736179119e-09,0.009492499513175212,-6.063168673107915e-07,-0.002457627094038144,-0.0008383253220858687,-2.947112004329601,-0.0010763277924746631,-5.444191667202295,0.00136428416041764,6.19150720850453,4.1190947309511347e-07,0.009426409790927279,-4.0843690335893435e-07,6.608972224793341e-05,-0.0007353034891392456,-2.9265076562966135,-0.00010302183294662315,-0.020604348032987385,-0.000887155772789366,-5.406357362658705,-0.00018917201968529716,-0.03783430454359049,0.909651047317311,129.960052490234,130.869703537552
15,0.00750821735709906,1.5994203335344536e-07,0.00432962179690178,-1.6135945004378994e-07,0.11032342421536044,-4.824540094705674e-09,0.010460950885699314,-7.054632185933343e-07,-0.0028595986852191255,-0.0009041181495344185,-3.182063125835285,-0.0011596504280002237,-5.864401927302294,0.00147044867057596,6.67300856541493,4.4932792990065857e-07,0.010388099110364403,-4.5415246999536423e-07,7.285177533491137e-05,-0.0007939787785635413,-3.160035273478391,-0.00011013937097087716,-0.022027852356893973,-0.0009557833934651622,-5.823628630624453,-0.0002038670345350615,-0.04077329667784024,0.909645078936592,129.960058629513,130.869703708449
16,0.00801111571490765,1.8368247819703337e-07,0.004866375444773192,-1.7916692400043751e-07,0.12240492983950758,-1.1732001689832988e-08,0.011581640799662792,-8.103717628248969e-07,-0.0032833803332652668,-0.0009691086189758793,-3.410790140559495,-0.0012431627392213566,-6.28355116785678,0.00157626959440375,7.15064026681955,4.944303014139288e-07,0.011501073700150466,-5.061623031037618e-07,8.05670995123256e-05,-0.0008510499215663325,-3.387178427310559,-0.00011805869740954687,-0.023611713248936184,-0.0010247913952168577,-6.239877020169392,-0.0002183713440044989,-0.043674147687387865,0.909638311713934,129.960065484047,130.869703795761
17,0.00851401500403881,2.0837273688260516e-07,0.0054642666333203915,-2.0022523553189795e-07,0.13674493324524895,-1.6420483559514114e-08,0.012910602895444906,-9.205375426810628e-07,-0.003733336696237887,-0.001033081546092234,-3.631623967320161,-0.0013266513132119226,-6.7009089331552705,0.00168144643652172,7.62297729413531,5.4959748000572e-07,0.012820661904982465,-5.660179635652341e-07,8.994099046244139e-05,-0.0009060867460941775,-3.606225039877981,-0.00012699479999805658,-0.025398927442179975,-0.0010937534842949458,-6.654329510251741,-0.00023289782891697686,-0.046579422903529455,0.909630496287718,129.960073113441,130.869703609729
18,0.00901691429316998,2.3574892282797628e-07,0.006162262490888588,-2.2584744996561728e-07,0.15386649219379445,-1.929125636147719e-08,0.014512781589609103,-1.0411136291533092e-06,-0.004223336065460826,-0.0010986535835043748,-3.8648680628796415,-0.001410201285683707,-7.116622403836748,0.00178765448383219,8.09984326456717,6.181526529690261e-07,0.014411737131231981,-6.374439093305032e-07,0.0001010444583771225,-0.0009643221871664314,-3.8380018210798985,-0.00013433139633794338,-0.02686624179974295,-0.0011628406825649866,-7.0671504540956755,-0.0002473606031187204,-0.04947194974107205,0.909621159080416,129.960082262754,130.869703421835
19,0.00951981265097857,2.654320533083254e-07,0.006960598774982653,-2.565513136194485e-07,0.1739917412200821,-1.9481293390497235e-08,0.01639813850446325,-1.1691043017588259e-06,-0.004745983074494768,-0.0011643381203564217,-4.098988295551453,-0.0014939906103650833,-7.529176922331363,0.00189412056264413,8.57442844591316,7.014457964740512e-07,0.01628411508545586,-7.209270898645484e-07,0.0001140234190073891,-0.001022783403185917,-4.070677397232505,-0.00014155471717050474,-0.02831089831894751,-0.0012324094220091235,-7.47686089278332,-0.00026158118835595983,-0.052316029548043375,0.909610229311511,129.9600931108,130.869703340111
20,0.0100227119401097,2.943599612121707e-07,0.00781260397343527,-2.920849925743884e-07,0.19689376342509465,-1.406311276402761e-08,0.018531105657841745,-1.2997684603085516e-06,-0.005286842932781356,-0.0012280823478278318,-4.318056138111732,-0.0015778368367096866,-7.93656754264638,0.00199943922085209,9.03736204399902,7.988867926092068e-07,0.018402110421897138,-8.129499053732344e-07,0.0001289952359446074,-0.0010773651519693946,-4.2879127521456155,-0.0001507171958584372,-0.030143385966116654,-0.0013020947995059343,-7.881419386225853,-0.0002757420372037523,-0.05514815642052717,0.90959815424867,129.960105091333,130.869703245582
21,0.0105004664510489,3.249666114623952e-07,0.008706068898065062,-3.293095984496058e-07,0.22068736257140598,-8.64992849623228e-09,0.020733172215586133,-1.4336912664442635e-06,-0.005841586878685149,-0.0012900223234982011,-4.536904007036545,-0.0016575809259583988,-8.317833491822686,0.00210041290960096,9.47729363599932,9.004552446442284e-07,0.020588755413547495,-9.091051731404608e-07,0.00014441680203863827,-0.0011319842509978225,-4.505296455137551,-0.00015803807250037863,-0.031607551898994224,-0.0013684787621439315,-8.260013364199164,-0.00028910216381446727,-0.057820127623521955,0.909585520625114,129.960117071867,130.869702592492
22,0.0110033648088574,3.5954687799372064e-07,0.0097031432013645,-3.712842106098183e-07,0.24694794722390073,-2.6279481584488906e-09,0.023157602981316912,-1.5828815132394686e-06,-0.006465981137559149,-0.0013557610119071578,-4.7714530940360875,-0.0017418128415230701,-8.715667932640944,0.00220726135039531,9.93938064789583,1.013383201681647e-06,0.02299642798273911,-1.016011149840096e-06,0.00016117499857780382,-0.0011905560707403966,-4.738412182267669,-0.00016520494116676124,-0.033040911768418724,-0.0014389400462235032,-8.655093742462938,-0.0003028727952995669,-0.060574190178005693,0.909571486059576,129.960131347179,130.869702833239
23,0.0115062640979886,3.942166820445489e-07,0.01070656937390676,-4.141549268700744e-07,0.27351642225153017,4.211177965841992e-09,0.0255955382541441,-1.7363276495678312e-06,-0.007116106367792767,-0.0014204280161633945,-4.997689332461401,-0.0018261400837756296,-9.10963030030547,0.00231352689555503,10.3941278858045,1.1278908409616186e-06,0.02541743966009089,-1.1236796629957766e-06,0.00017809859405320747,-0.0012469853641881808,-4.963000887722127,-0.00017344265197521361,-0.034688444739273905,-0.001509592487801932,-9.046321211446669,-0.0003165475959736976,-0.06330908885880149,0.909557342994958,129.960144937038,130.869702280033
24,0.0120091633871198,4.3017746363085533e-07,0.011707006284822949,-4.560174584986413e-07,0.29964413917274046,8.65825730384288e-09,0.02798660737876899,-1.8954092533732473e-06,-0.0077835435989429365,-0.0014845219154247355,-5.219479954954876,-0.0019102895392113365,-9.509263059015453,0.00241930060692184,10.8517197910567,1.2381596460135972e-06,0.027791778400295026,-1.2295013887097543e-06,0.00019482897847396263,-0.0013022690543430457,-5.183029481717545,-0.00018225286108168983,-0.03645047323733053,-0.0015798887463341867,-9.443183397846136,-0.0003304007928771498,-0.06607966116931685,0.90954347490333,129.960158735514,130.869702210417
25,0.0125120617449284,4.6977555177022783e-07,0.012734565526655698,-4.959584465962636e-07,0.3249930519950485,7.335149492011353e-09,0.03032591219652351,-2.0672548511243282e-06,-0.008499329184689163,-0.0015504445044402407,-5.4554608157264886,-0.0019942928482001355,-9.915577871577451,0.00252608132608422,11.3219923949716,1.3428100903859083e-06,0.030115055623391434,-1.3354749408938969e-06,0.00021085657313207537,-0.0013612099050046415,-5.417614007891865,-0.00018923459943559918,-0.03784680783462324,-0.0016498914247820562,-9.846698144196512,-0.0003444014234180793,-0.0688797273809385,0.909529609140009,129.960172325373,130.869701934513
26,0.0130149610340595,5.104722074803802e-07,0.013749900067100846,-5.343246889766956e-07,0.34962171172813633,3.4617235449217784e-09,0.03258124378683448,-2.2446846543863752e-06,-0.009239131667196358,-0.001615697999084921,-5.686251010482103,-0.002078126427778304,-10.320814446903293,0.00263231743123499,11.7888181214947,1.4416954170251167e-06,0.03235470449242323,-1.438233693480195e-06,0.00022653929441125015,-0.001418812976891167,-5.646874131681289,-0.00019688502219375415,-0.03937687880081331,-0.001719552481217454,-10.249100273345997,-0.00035857394656085015,-0.07171417355729659,0.909516162937507,129.960185408592,130.86970157153
27,0.0135178603231907,5.505673469210692e-07,0.01474573615542173,-5.716043357291463e-07,0.37401276102279335,-1.0076948649073797e-09,0.03480547374746384,-2.424593543523968e-06,-0.00999310449142405,-0.0016794629733341275,-5.90549455577706,-0.002161890695185847,-10.727578256034956,0.00273758538958007,12.251416875323,1.5378934459019566e-06,0.034563138045451,-1.538901140766864e-06,0.00024233570201284,-0.0014734401949007825,-5.8642901380447245,-0.00020602277843334506,-0.04120441773233541,-0.0017890739374580552,-10.653015572763112,-0.00037281675772779174,-0.07456268327184468,0.909503010567278,129.960198491812,130.869701502379
28,0.0140207586809993,5.947471108673163e-07,0.015801993618754465,-6.097325011293891e-07,0.3987700797126419,-8.877239030423305e-09,0.037084477645449684,-2.6174573508009522e-06,-0.010793140964125406,-0.001745014908921693,-6.138604637314253,-0.0022457382282159606,-11.136833377516203,0.00284401561154104,12.7229038981541,1.6350853809636532e-06,0.03682646968842324,-1.6439626199940765e-06,0.0002580079570264418,-0.0015316412170752157,-6.0959300509449035,-0.00021337369184647723,-0.0426745863693494,-0.0018587622760991495,-11.059438903657481,-0.0003869759521168111,-0.07739447385872111,0.909489295212552,129.960212051868,130.869701347081
29,0.0145236579701304,6.409963471042727e-07,0.01690369191575408,-6.493189401660247e-07,0.4245389109736267,-1.7060972398640672e-08,0.039453558905725175,-2.817698147732975e-06,-0.011626733346483367,-0.0018105476336849962,-6.37156829114469,-0.0023295271740331677,-11.546174845767025,0.00295038783223607,13.1944399973517,1.7359220750321213e-06,0.039179192839426696,-1.752983047430762e-06,0.0002743660662984787,-0.00158980452347051,-6.327419838502809,-0.00022074311021448622,-0.044148452641880276,-0.0019283347019503864,-11.465937131560096,-0.00040119247208278137,-0.0802377142069286,0.90947502059862,129.960225999355,130.869701019954
30,0.0150014124810696,6.843054603125864e-07,0.017971358056331,-6.89336226281955e-07,0.4503160631554366,-2.2151101415864064e-08,0.04182007498108693,-3.0107473996319936e-06,-0.012430298686105113,-0.0018717379044614596,-6.584617894151517,-0.002409184127033557,-11.935344247020206,0.00305083282883497,13.6387186371852,1.8384595039635546e-06,0.041529276257258226,-1.8606106053794187e-06,0.00029079872382870714,-0.001642929345715488,-6.538856370148808,-0.00022880855874597163,-0.045761524002709386,-0.001994544994393933,-11.852417265593532,-0.00041463913263962374,-0.08292698142667376,0.909460966475308,129.960239648819,130.869700615294
31,0.0155043108388782,7.317300938705749e-07,0.019151307112816585,-7.343582288098549e-07,0.47903116126448164,-2.63546850982743e-08,0.044445396253515186,-3.2205417782458e-06,-0.013301047049306227,-0.001936079674731536,-6.808348393264223,-0.0024930913435057033,-12.343520463540926,0.0031565678198427,14.1048961433626,1.953483743009925e-06,0.04413632312620473,-1.9798384281081993e-06,0.00030907312731045383,-0.0016987130667260155,-6.76087527572066,-0.00023736660800552064,-0.04747311754356254,-0.0020643578089848858,-12.257774672517526,-0.0004287335345208175,-0.08574579102340074,0.909445365890861,129.960255026817,130.869700392708
32,0.0160072091966867,7.836010625661751e-07,0.02042417535600744,-7.821370139464944e-07,0.5094722679088288,-3.2335720674663975e-08,0.047222198234779696,-3.4442966297232735e-06,-0.014233267688700044,-0.0020021600585886003,-7.04557127820459,-0.002576933000922854,-12.748600546285468,0.00326331758819864,14.5749546203628,2.0753513252341584e-06,0.046893939417053256,-2.1076870459088224e-06,0.00032825881772644006,-0.0017579742057048996,-6.996734333085048,-0.0002441858528837008,-0.0488369451195414,-0.002134042338756242,-12.660023418248104,-0.00044289066216661194,-0.08857712803736462,0.909428632818162,129.960271447897,130.869700080715
33,0.0165101084858179,8.34828309309392e-07,0.02172543931391984,-8.329040908529016e-07,0.5416410945344137,-3.480291085330633e-08,0.050134053075785404,-3.670091377405742e-06,-0.015180178006949622,-0.002066931907767179,-7.272646700220105,-0.0026608777072701733,-13.1505732348929,0.00336934601159378,15.0374717743239,2.2055815265500706e-06,0.04978533447043564,-2.240384437403377e-06,0.00034871860534976123,-0.0018146199902172413,-7.222184564400686,-0.0002523119175499376,-0.050462135819419274,-0.002203935534169433,-13.05918589809245,-0.00045694217310074045,-0.09138733680044986,0.909411260392517,129.960288882256,130.869700142648
34,0.0170130077749491,8.864742423767377e-07,0.023075026808570123,-8.876808629561504e-07,0.5755812476547072,-3.37862408498309e-08,0.053212962040688164,-3.899436391291812e-06,-0.016150314105072575,-0.002130930464115054,-7.493727067796754,-0.002745033199753246,-13.55101668581717,0.00347506671751791,15.4958354814258,2.3459471959870696e-06,0.05284283046483976,-2.3797334368369003e-06,0.0003701315758484064,-0.0018697208523233797,-7.441485419934245,-0.0002612096117916745,-0.052241647862508955,-0.002274253186392347,-13.456861889602552,-0.00047078001336089926,-0.0941547962146192,0.909393024165183,129.960307121277,130.869700145442
35,0.0175159070640802,9.427854008256824e-07,0.02452830724410435,-9.459301266221053e-07,0.6115967971160643,-3.4066917221063906e-08,0.05647282784347266,-4.143343486363359e-06,-0.017177756317749135,-0.0021967337653389612,-7.728812805668798,-0.002829245245714926,-13.948685640590567,0.00358193897885834,15.9586501628673,2.494937457015904e-06,0.0560801746210365,-2.529004374236968e-06,0.0003926532224361595,-0.0019284313620759786,-7.675152621680556,-0.0002683024032629827,-0.05366018398824224,-0.002344688084337616,-13.851775522990714,-0.00048455716137731,-0.0969101175998528,0.909373481059447,129.96032589674,130.869699377799
36,0.0180188063532114,1.0001164911138041e-06,0.026044634900620825,-1.0084369340628273e-06,0.6498223616855688,-3.108493984763436e-08,0.05992274867187371,-4.391979104566539e-06,-0.01823390856106152,-0.002261968894478333,-7.959496545811069,-0.002913553015118029,-14.343454428352349,0.00368853843129168,16.4169163010896,2.6551197223680125e-06,0.05950621553732325,-2.686204662215647e-06,0.00041653313455045776,-0.001986007228597243,-7.904304537812453,-0.0002759616658810902,-0.0551920079986159,-0.0024153184805037185,-14.24380896531942,-0.0004982345346143105,-0.0996454630329282,0.909352876711637,129.960346221924,130.869699098635
37,0.018521461635828,1.0566997924910496e-06,0.02760144539033745,-1.07559287533525e-06,0.6902270710736615,-2.2821872133637827e-08,0.06355540929928251,-4.642753198502332e-06,-0.019307108240863322,-0.0023261577683530627,-8.182202226789645,-0.0029979822338334484,-14.735279750486036,0.00379459237163136,16.8688615475104,2.827357545772455e-06,0.06311363157857144,-2.8501794179060928e-06,0.0004417777207110646,-0.002041528039648573,-8.125276636353997,-0.00028462972870448976,-0.05692559043564849,-0.002486243761808269,-14.632933633746738,-0.0005117384720251792,-0.10234611673929805,0.909331372473389,129.960367619991,130.869698992465
38,0.019024359062314,1.116206464575488e-06,0.029234021574236234,-1.1460163853644825e-06,0.7326674587800855,-1.4308273409004866e-08,0.06733602447549004,-4.903479149855735e-06,-0.02042478080007065,-0.0023909633922810456,-8.409563109663344,-0.00308238619244199,-15.122788029527628,0.00390100463806031,17.3194132991412,3.0075617738008006e-06,0.06686768213782604,-3.0218700472098055e-06,0.00046834233766400446,-0.0020982478057150968,-8.351020382596646,-0.00029271558656594884,-0.05854272706669761,-0.002557075001897573,-15.017727529845255,-0.0005253111905444171,-0.10506049968237363,0.909308861242607,129.960389703512,130.869698564755
39,0.0195021145045757,1.1771291026802278e-06,0.030868610096511418,-1.2158071524356434e-06,0.7742259365389177,-7.558511408021609e-09,0.07103481334280948,-5.163556500314517e-06,-0.021545671271308593,-0.002453781299143795,-8.635278462773387,-0.0031626899360097304,-15.488439263310925,0.00400295888332092,17.7500894019006,3.184534203149702e-06,0.07054086710980197,-3.1920927145577237e-06,0.0004939462330075112,-0.0021546371562475067,-8.57545005697823,-0.00029914414289628844,-0.059828405795157025,-0.0026246073807740804,-15.380824656782469,-0.00053808255523565,-0.10761460652845578,0.909286515088752,129.96041187644,130.869698391529
40,0.0200050137937069,1.2385949824293437e-06,0.03256801479277693,-1.2917034122048316e-06,0.8183735573344126,4.428089394838747e-09,0.07496771965217626,-5.434970796585066e-06,-0.022722424205451546,-0.0025180900256746596,-8.858793882714723,-0.003247498076799964,-15.873785771984538,0.00410938607066361,18.1970392155913,3.3757661030150796e-06,0.07444673463307003,-3.3713380136202407e-06,0.0005209850191062321,-0.0022103658811539117,-8.797249510239233,-0.0003077241445207479,-0.06154437247549005,-0.00269625053521312,-15.763538328906508,-0.0005512475415868439,-0.11024744307803047,0.909262995002791,129.960434794426,130.869697789429
41,0.0205079112201929,1.3020545205447129e-06,0.034274866407168814,-1.3667392443001805e-06,0.8623010919787919,1.3467975394191926e-08,0.07883956988613065,-5.713508614928947e-06,-0.02393268911516188,-0.0025823986690864534,-9.0823122168364,-0.003332239701734741,-16.255981283438715,0.00421576096613659,18.641267367931,3.5629071251548682e-06,0.07829157367471845,-3.549439149760676e-06,0.0005479962114122022,-0.0022660952680863262,-9.019052032915198,-0.0003163034010001272,-0.06326018392120147,-0.0027677602499318697,-16.14308762958203,-0.0005644794518028713,-0.11289365385668404,0.909239642089233,129.9604575634,130.86969720549
42,0.0210108105093241,1.3705345187232252e-06,0.0360194245624585,-1.4399175820478904e-06,0.9054386471588017,1.5741461276378936e-08,0.08263065935013246,-6.007628107127425e-06,-0.02521135984105583,-0.002648332319503782,-9.318437482375803,-0.0034169004874492473,-16.637448149960708,0.00432306755200864,19.0910067318835,3.743055323407659e-06,0.0820563628862779,-3.7273138621312803e-06,0.0005742964638545539,-0.002325073838295224,-9.253786319124785,-0.0003232584812085581,-0.06465116325101761,-0.002839106448455106,-16.521891749041114,-0.0005777940389941412,-0.11555640091959418,0.909216316184029,129.960480719805,130.869697035989
43,0.0215137097984552,1.438680237285012e-06,0.0377376700002432,-1.5109802377842824e-06,0.9475997769581128,1.6130025640785438e-08,0.08636810883217874,-6.304215354419287e-06,-0.026492158495083833,-0.0027132994334298065,-9.547067365803047,-0.0035014574703379534,-17.026087838596585,0.0044297000268968,19.5433286092339,3.91796994886298e-06,0.08576804004494497,-3.901839923222195e-06,0.0006000687872337734,-0.0023821207507428235,-9.480832201280348,-0.000331178682686983,-0.0662351645226984,-0.0029102425850829586,-16.907847424923904,-0.0005912148852549948,-0.11824041367268023,0.909193460596725,129.960503280163,130.86969674076
44,0.0220166090875864,1.506513680086502e-06,0.03942757249885431,-1.5794591443849338e-06,0.9892214347201312,1.3898329709223028e-08,0.09003679055499136,-6.604326733727193e-06,-0.02778820246020629,-0.0027774790662364354,-9.76959152636853,-0.0035857730836760526,-17.416322138942327,0.00453565948375721,19.9940538117646,4.0867611284209e-06,0.08941080083686179,-4.072862798711677e-06,0.000625989718129577,-0.002437593964850569,-9.701615120004263,-0.00033988510138586656,-0.0679764063642665,-0.0029808935598865456,-17.295348955730898,-0.000604879523789507,-0.12097318321142936,0.909171108389273,129.960525453091,130.86969656148
