,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750071695074439,-0.000940367389660193,-49.819115490820614,1.310279096906563e-06,-37.93336158771103,6.3136545484367235e-06,-3.0535478726802885,-0.002267424294484634,-94.34407228446652,-5.7551440705048035e-08,0.00031612614995554203,2.5721251364181412e-08,-0.0009713468309687763,0.00245469862545166,113.274058462221,0.00021223619131279138,-3.0329556100010997,-0.00020592253676435466,-0.02059226267918879,-1.1475381641335781e-07,0.00030468681984388395,5.720237570830978e-08,1.1439330111658085e-05,5.0746749950589806e-08,-0.0009663417239838499,-2.5025498586408394e-08,-5.005106984926435e-06,0.881932023912668,129.865763783455,130.747695807368
16,0.0080005805939436,-0.0010076937528008306,-53.388851535506284,1.483864869183965e-06,-40.6384267998575,7.283336485077046e-06,-3.2714482957942455,-0.0024294900824747448,-101.09300605307897,-1.0244596594686914e-07,-0.0007966370618344966,1.1787944637560953e-07,0.0013120007194823713,0.0026301946759723,121.376890099407,0.00022744835966464173,-3.249431800269135,-0.0002201650231795647,-0.022016495525110535,-1.988353868902623e-07,-0.0008159174820355074,9.638942094339315e-08,1.9280420201010806e-05,2.2855814256037906e-07,0.0013341364570628855,-1.1067869618476953e-07,-2.2135737580514193e-05,0.879941827617586,129.859031111002,130.73897293862
17,0.0085053900256753,-0.0010757137045887912,-56.97862732314601,1.6835894162933851e-06,-43.3866965501122,8.326991287867232e-06,-3.492318548135594,-0.0025931377155483304,-107.90963034584098,6.184438528916196e-08,0.002681967985461448,6.608124654096196e-08,-0.000549947999261758,0.00280741791821026,129.559461356068,0.00024275576794908365,-3.4688756906870135,-0.00023442877666121642,-0.023442857448580323,1.2429397515909865e-07,0.002694446949033613,-6.244958986993669e-08,-1.2478963572164995e-05,1.2939211887474776e-07,-0.0005372858475748061,-6.33108723337858e-08,-1.2662151686951935e-05,0.877939052414149,129.852224946022,130.730163998436
18,0.00901140458881855,-0.0011439302369665402,-60.57303301983559,1.914238945408071e-06,-46.1457441089068,9.385273423038582e-06,-3.7134175934097065,-0.002757182015520591,-114.7432809411866,2.389321646280211e-07,0.0034784740123775027,-3.3777059909640346e-07,-0.0037477848234487203,0.00298508307633172,137.761867169778,0.00025812385113331023,-3.6885437554916987,-0.00024873857771027163,-0.02487383791800779,4.6992498616834086e-07,0.0035246565272815875,-2.3099282154031977e-07,-4.618251490408473e-05,-6.524326376018538e-07,-0.0038107171929261147,3.146620385054503e-07,6.293236947739434e-05,0.875928276684135,129.845405429602,130.721333706286
19,0.00951181445270777,-0.0012114155945041297,-64.15423001754553,2.155514540089132e-06,-48.850380259720424,1.0467679835313547e-05,-3.9338892006926245,-0.0029194219850468017,-121.5019127032933,-3.303845558877079e-07,-0.00039365429612173055,-2.338682814397022e-08,-0.00012105852625690514,0.00316080160681549,145.87774043916,0.00027319918654522296,-3.907616084807881,-0.0002627315067099094,-0.026273115884743348,-6.300599637581536e-07,-0.0004535970061606624,2.996754078704457e-07,5.994271003893184e-05,-4.264524868174012e-08,-0.00012491028983787104,1.92584205377699e-08,3.8517635809659e-06,0.873956077266484,129.838644981384,130.712601058651
20,0.0100082326680422,-0.0012783634411269976,-67.71679133040195,2.3977901543715788e-06,-51.521295509514545,1.1659145538603582e-05,-4.150152062755121,-0.0030803879963904263,-128.20731010952784,1.1562077429376278e-07,0.0007346834426088871,5.423519043134706e-07,0.002104742770029461,0.00333513797143422,153.929678268027,0.0002883262129270232,-4.1224854281046,-0.00027666706738841963,-0.027666634650521438,2.1584507954609128e-07,0.0007547430880182869,-1.002243052523285e-07,-2.0059645409399758e-05,1.042564985626986e-06,0.002204785468567641,-5.002130813135154e-07,-0.00010004269853818026,0.871976694790646,129.831960856915,130.703937551705
21,0.0105109661817551,-0.001346165949246293,-71.3128934163232,2.645384654415287e-06,-54.23867364815335,1.2986349218576695e-05,-4.3699299557000355,-0.0032433925521929054,-134.99882583647684,4.347393888910187e-07,0.003459869524914303,3.209312436618724e-08,-0.000475355174024465,0.00351168532814159,162.083749227862,0.00030359214387713106,-4.340869459620986,-0.0002906057946585544,-0.02906049607904926,8.187306324893654e-07,0.003536707842725328,-3.8399124359834666e-07,-7.683831781102497e-05,5.8218616150848213e-08,-0.00047013015843593096,-2.6125491784660973e-08,-5.225015588534022e-06,0.869979094015434,129.825184762478,130.695163856493
22,0.0110020088031888,-0.0014124164070288478,-74.80968159856741,2.8987693683713773e-06,-56.909001150472484,1.4312466745085133e-05,-4.584462477457522,-0.00340257022516484,-141.63350893490787,-7.300157240160207e-08,-0.005722008440096265,-4.0835800191268635e-07,-0.002176806202073594,0.00368410337337001,170.04761409595,0.0003185175963944284,-4.554042095405632,-0.0003042051296493433,-0.030420382051890016,-1.6036194501015646e-07,-0.005739431750550242,8.736037260855439e-08,1.7423310453977547e-05,-7.82019572747055e-07,-0.0022515382292474305,3.736615708343687e-07,7.473202717383663e-05,0.868026735726744,129.818566203117,130.686592938844
23,0.0115103526040912,-0.0014810340645446411,-78.43760847602975,3.190782642999342e-06,-59.66712502945465,1.56820459881797e-05,-4.807501794864953,-0.003567363258535859,-148.50257825845753,3.0123497624371094e-08,-0.007913633100557219,-5.237993410616892e-07,0.0038742004162000167,0.00386261555188018,178.294004759755,0.0003339057809171941,-4.775679564159892,-0.0003182237349290144,-0.031822230705060406,4.2712398012002384e-08,-0.007911078381292885,-1.258890038763129e-08,-2.5547192643339545e-06,-1.003123861034775e-06,0.003778335695893599,4.793245199730858e-07,9.586472030641757e-05,0.86601378582418,129.811707258224,130.677721044049
24,0.0120027624070644,-0.001547528894843026,-81.96398363447203,3.4975689558812496e-06,-62.326765037632114,1.7063069315648076e-05,-5.022986915585037,-0.0037270180200702236,-155.15696378638407,2.0939537716663983e-07,-0.0003125756047278162,5.85810390220542e-08,0.0037582841665612893,0.0040355684148461,186.283746141401,0.00034885421455479375,-4.989807965272916,-0.0003317911452391457,-0.033178950312120925,3.9075278364834455e-07,-0.0002762959965392864,-1.8135740648170472e-07,-3.627960818852982e-05,1.088174887950821e-07,0.003768331612262896,-5.02364497730279e-08,-1.0047445701606705e-05,0.864058215869591,129.80506876111,130.66912697698
25,0.0125018311664462,-0.0016149269794494452,-85.54589342616896,3.810336798347675e-06,-65.01524276430658,1.858317316134518e-05,-5.2419435674930295,-0.003888838222691214,-161.90202789786042,1.9898174405950912e-07,0.004837195679024442,4.844914828426636e-07,0.0014867140068426851,0.00421086831883103,194.383194513302,0.0003639664643914557,-5.207405408056453,-0.0003453832912301105,-0.03453815943657634,3.825195374751245e-07,0.00487387706320418,-1.835377934156154e-07,-3.668138417973858e-05,9.167097315806198e-07,0.001573157845324973,-4.3221824873795616e-07,-8.644383848228779e-05,0.862081034807488,129.798334866762,130.66041590157
26,0.0130061972886324,-0.0016830394043552128,-89.16404997282723,4.125521107337679e-06,-67.73312662851286,2.0241850370169966e-05,-5.4624254393289275,-0.0040523689280474616,-168.71953065476197,-5.205157288604611e-07,-0.0005101437730519713,-1.8378770648918948e-07,-0.004797078989777759,0.00438802263243505,202.568809024851,0.00037929472407785834,-5.426520377146204,-0.0003590528737076884,-0.03590506218272349,-9.585378151036602e-07,-0.0005978088982822819,4.380220862431991e-07,8.766512523031061e-05,-3.4550703046671023e-07,-0.004829422773020888,1.6171932397752076e-07,3.234378324312899e-05,0.860075479606166,129.791536599398,130.651612079004
27,0.013510069809854,-0.001751108492975254,-92.75640342970925,4.4533037922107464e-06,-70.47120410621358,2.191435840403587e-05,-5.682403187904415,-0.0042157131374846255,-175.53140400236012,-5.14643798705295e-07,0.0039032475117143856,-6.888723267443833e-07,-0.01007561950628152,0.00456498839233494,210.745117616465,0.00039463410101211663,-5.645131438341762,-0.00037271974260808075,-0.037271749562652445,-9.351181021947421e-07,0.003819079047857759,4.204743034894471e-07,8.416846385662664e-05,-1.303861613937773e-06,-0.010198616804692688,6.149892871933896e-07,0.00012299729841116873,0.858068858040497,129.784747511148,130.642816369189
28,0.0140123208984733,-0.0018189914917206538,-96.33451557766226,4.8023853081809445e-06,-73.20541194876483,2.3580674033776403e-05,-5.903217061283777,-0.004378523082492222,-182.32213142518575,1.1509839607278305e-07,-0.0010772561282875821,2.1267913284450609e-07,0.0008448988506448263,0.00474138941666279,218.896274091499,0.00040982054744391624,-5.864593324511926,-0.0003862398734101398,-0.038623736771850936,2.4029988764914357e-07,-0.001052269213746097,-1.2520149157636052e-07,-2.498691454148514e-05,4.049624322104301e-07,0.0008833565852699107,-1.9228329936592403e-07,-3.8457734625084385e-05,0.856082756770775,129.77796664834,130.634049405111
29,0.0145016256719828,-0.0018851473658683306,-99.84727197335381,5.166768987220106e-06,-75.841829616614,2.5284521235574858e-05,-6.117580801207351,-0.00453716815243452,-188.93836008982052,4.264151181365772e-07,0.006648094053544751,3.113468093225465e-07,0.004120495350407382,0.00491328217343447,226.84044967682,0.0004246690518089177,-6.077642683967599,-0.0003993845305733428,-0.03993811723975238,8.050292179845507e-07,0.006723815119344067,-3.786140998479735e-07,-7.57210657993156e-05,5.906965377845064e-07,0.004176367045676569,-2.793497284619599e-07,-5.5871695269186714e-05,0.854140294482931,129.771367758512,130.625508052995
30,0.0150129375979304,-0.001954293095450066,-103.5214928165413,5.562048423106226e-06,-78.59334017797603,2.7202429319232625e-05,-6.341199032999149,-0.004702964857391746,-195.8528726555392,-6.267829352483475e-08,0.001096232198444997,6.380857021019493e-07,0.0006763521454354967,0.00509292757384307,235.142873865143,0.00044021327260303905,-6.299898279641082,-0.00041301084328380645,-0.041300753358067155,-1.414064573773635e-07,0.0010805476003986046,7.872816385252876e-08,1.5684598046392323e-05,1.2063897766807483e-06,0.0007900143918135648,-5.68304074578799e-07,-0.00011366224637806806,0.852106400299817,129.764475256205,130.616581656504
31,0.0155141185969114,-0.0020220708860519856,-107.11281345532323,5.945959764904721e-06,-81.30060425083613,2.9174652672576414e-05,-6.560581092549955,-0.004865454879993847,-202.63129962884275,-9.395549306030812e-07,-0.011935441457902225,-1.0460479266890943e-07,0.004431166760788349,0.00526899509071481,243.280554162271,0.0004554377530850944,-6.517955194840992,-0.000426263100412518,-0.0426258977089633,-1.8092386195355611e-06,-0.012109272283417322,8.6968368893248e-07,0.00017383082551509707,-1.8798432682328528e-07,0.004414491996640187,8.337953415437586e-08,1.6674764148162657e-05,0.850114688510075,129.757717519999,130.607832208509
32,0.0160142779350281,-0.0020897250698674575,-110.69191130345507,6.333312176084007e-06,-84.00865858966004,3.113801555108328e-05,-6.780042169121963,-0.005027594830408537,-209.39682839891663,-8.061424141396025e-08,-0.0038715168025734484,-9.310685179788922e-07,-0.0022610030386150397,0.0054446920212833,251.402376045827,0.0004705996684527697,-6.736096446114942,-0.0004394616529016864,-0.043945723007020376,-1.9214277645262477e-07,-0.00389371871238228,1.1152853503866453e-07,2.2201909808831476e-05,-1.7471857885598904e-06,-0.002424226400651346,8.161172705809982e-07,0.00016322336203630642,0.848131682956591,129.750968426466,130.599100109423
33,0.0165019687265158,-0.002155725354824471,-114.18236504902899,6.735423970373647e-06,-86.648721760792,3.306885097208015e-05,-6.993306283337053,-0.005185688447159597,-215.99449333297238,6.318017867828696e-07,0.006052559509361729,4.962344440757258e-08,0.011127437604440514,0.00561601778780252,259.322465502629,0.00048543906878463744,-6.9480697132322735,-0.0004523702178125573,-0.04523657010477944,1.1541759473092873e-06,0.00615709201531074,-5.223741605264177e-07,-0.00010453250594901105,8.842397993872448e-08,0.011135197783029497,-3.88005355311519e-08,-7.760178588982897e-06,0.846191067714244,129.744395256042,130.590586323757
34,0.0170063246041536,-0.0022240036406026326,-117.80809948910724,7.175779149879012e-06,-89.3644216639433,3.5158539717131485e-05,-7.215200903988687,-0.005349205191451042,-222.8181276785664,3.03709002650982e-07,0.00186379008704798,2.8078152771740587e-07,0.0064737705782266985,0.0057932267484934,267.51584131826,0.0005006912842432596,-7.168648149266197,-0.00046553274452612814,-0.046552754722489986,5.688333246708359e-07,0.0019167982017638798,-2.6512432201985396e-07,-5.300811471589976e-05,5.223073516662318e-07,0.006522075718071594,-2.4152582394882593e-07,-4.8305139844895435e-05,0.84419600176625,129.737584590912,130.581780592678
35,0.0175039079040289,-0.0022913788071116034,-121.38652886157395,7.623830199402297e-06,-92.04096983725968,3.7363678234022284e-05,-7.432551557863132,-0.005510551238254346,-229.55084722199558,-1.891199582000406e-07,-0.0043975757123955374,-2.923346072581719e-07,-0.008606299676707957,0.00596808562904142,275.599462797097,0.0005158489759991911,-7.384703525690269,-0.00047848529776516887,-0.04784803217286271,-3.184823659236551e-07,-0.004423529932920373,1.2936240772361451e-07,2.595422052483528e-05,-5.472833091857744e-07,-0.008657288579384498,2.549487019276025e-07,5.098890267654123e-05,0.842212934279814,129.730879694223,130.573092628503
36,0.0180030595511198,-0.002358975809763258,-124.97258829000964,8.079716335213149e-06,-94.73133843924005,3.9627892109596657e-05,-7.6520465206507575,-0.0056723874845738724,-236.30564021949888,-3.249043782151081e-07,-0.007416711520098237,2.468303221441605e-07,-0.001285184049219483,0.00614348292618574,283.709505971433,0.0005309535174050028,-7.602914477840017,-0.0004913256252954061,-0.049132042810740906,-5.570205819617794e-07,-0.007463246582249081,2.3211620374667128e-07,4.6535062150843826e-05,4.5796430596568453e-07,-0.0012429551327965815,-2.1113398382152403e-07,-4.22289164229016e-05,0.84023677604273,129.724140107632,130.564376883674
37,0.01851243712008,-0.0024279710306406733,-128.61911074205165,8.54444977555994e-06,-97.48965458345097,4.194640137478178e-05,-7.8751544397414195,-0.005837513204438243,-243.1998729057668,3.3446008957686247e-07,-0.0057529263363093565,6.85682401930046e-07,-0.004800783106361947,0.00632245496843238,291.985110397519,0.0005464357069975743,-7.8247060672371305,-0.0005044893056227925,-0.05044837250428902,6.556003312683389e-07,-0.005688794424638292,-3.2114024169147646e-07,-6.413191167106442e-05,1.2699339110688557e-06,-0.004683930013721592,-5.842515091388097e-07,-0.00011685309264035555,0.838212019298226,129.717271238565,130.555483257864
38,0.0190046988427639,-0.002494669827368752,-132.15766395817352,9.006651814254206e-06,-100.14240754896768,4.4205649696795435e-05,-8.09162372592354,-0.005997088632430877,-249.8631544499908,7.139524670208901e-07,-0.002368950541759968,-5.646615903400279e-09,-0.0065360943486778575,0.00649542033911722,299.985366821682,0.000561341876991066,-8.039910692535605,-0.0005171362272942705,-0.051713033387935425,1.3358511609207765e-06,-0.002244610636002239,-6.218986938998865e-07,-0.00012433990575772902,-1.4400714787595632e-08,-0.006537842763573873,8.754098884195353e-09,1.7484148960153142e-06,0.83626298001036,129.710624694824,130.546887674835
39,0.0195013713091612,-0.002561992845140968,-135.7349487810726,9.503760770744658e-06,-102.81095546838387,4.66204440367791e-05,-8.309038617793721,-0.006158112737990145,-256.58671602063,4.962910480401066e-07,0.0019651397825210296,-6.444869220869286e-07,-0.0013838782885218536,0.00666996433883189,308.058195560032,0.0005764510561463311,-8.25605617943801,-0.0005298306121095521,-0.052982438355710926,9.069225594079899e-07,0.002047301671393297,-4.1063151136788324e-07,-8.216188887226732e-05,-1.1935044972149465e-06,-0.0014936806648534304,5.490175751280179e-07,0.00010980237633157679,0.834286662051454,129.703928202391,130.538214864442
40,0.0200141631066799,-0.002631519714330205,-139.4256761108802,1.0036176065481839e-05,-105.56949763356899,4.923177791298749e-05,-8.534000044725873,-0.006324385084631055,-263.529234562446,5.704232281973183e-07,0.005112684091637664,2.767184640126691e-07,0.0035597529148020065,0.00685020201164568,316.393622967062,0.0005920158715203429,-8.479722271658547,-0.0005427840936073554,-0.05427777306732651,1.0139947876503303e-06,0.0052014994808513085,-4.43571559453012e-07,-8.881538921364472e-05,5.083539134453188e-07,0.0036060805484638926,-2.3163544943264964e-07,-4.632763366188607e-05,0.832250361796468,129.697009623051,130.529259984847
41,0.0205008238554001,-0.0026975123133863104,-142.9218955906666,1.0544783403722187e-05,-108.19394115997235,5.175649163862301e-05,-8.747051541883682,-0.006482174503237475,-270.11879452388143,-5.060609529052743e-07,-0.00708273009541923,1.071130027327635e-06,0.016167360391620356,0.00702124991020785,324.304288470283,0.0006068223320582055,-8.691545664642623,-0.0005550658404195824,-0.0555058772410586,-9.886222964365035e-07,-0.007179115636772691,4.825613435312292e-07,9.638554135346037e-05,1.980655284095896e-06,0.016349266504082527,-9.095252567682609e-07,-0.00018190611246217056,0.830313416896388,129.690448105335,130.520761522232
42,0.0210005715489388,-0.002765297515318419,-146.51218580281318,1.1071273235237502e-05,-110.89030447649606,5.433303741304437e-05,-8.966568940876652,-0.006644175678127873,-276.8865283315607,-5.63493280272522e-07,0.001089500984784517,-7.419730758626983e-07,-0.002316197302671817,0.00719687545467799,332.428983622421,0.0006219808205473786,-8.909804851713275,-0.0005676477831343342,-0.0567640891633765,-1.06805728738016e-06,0.0009886951328830426,5.04564007107638e-07,0.00010080585190147431,-1.3545465100393286e-06,-0.0024387130589325727,6.125734341766304e-07,0.00012251575626075553,0.828331293072551,129.683702707291,130.512034000363
43,0.021502984687686,-0.0028334593256104028,-150.1280680820257,1.1610341346632682e-05,-113.5957986959774,5.696553383368671e-05,-9.187697066192607,-0.006807041304382835,-283.6911116763201,2.1865275966071282e-07,0.0017876717718971619,-1.4039712680178652e-06,-0.012869221460409683,0.00737344457906059,340.598742067198,0.000637192746972278,-9.129675141650779,-0.0005802272131385913,-0.058021924541828085,3.8945127869000856e-07,0.0018218688779343148,-1.7079851902929574e-07,-3.419710603715293e-05,-2.575929390021485e-06,-0.013103614150974437,1.1719581220036197e-06,0.00023439269056475462,0.826342197833583,129.676918178797,130.50326037663
44,0.0220062807202339,-0.002901761840722876,-153.75484609489556,1.2172641177144572e-05,-116.30014440786762,5.975464394307415e-05,-9.407958255154323,-0.006970214647553529,-290.5082974864779,2.2667132157529607e-07,-0.002048332428956736,5.177749489260833e-07,0.006690508365919264,0.00755035317871833,348.783395423201,0.0006525186881744344,-9.348682702871907,-0.0005927640442313602,-0.059275552282416655,4.369670401670306e-07,-0.002006334872967883,-2.1029571859173452e-07,-4.199755598885283e-05,9.477802710459179e-07,0.006776509190354,-4.3000532211983467e-07,-8.60008244347359e-05,0.824337846599519,129.670132189989,130.494470036589
