,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050113215111196,-0.0008783535525301696,-139.71064934026865,-0.0013150366250275253,-40.553736393747705,3.4397592521276994e-05,-7.1169231716117265,2.541915740173878e-09,-0.005371206100742484,3.9613871004841715e-08,-0.005057746662473109,9.847615243293266e-09,0.001168223883652683,0.00158177415722034,145.651370490631,0.0004942558130516352,-7.0709373493057495,-0.00045985822053035824,-0.04598582230597703,7.561664469400002e-08,-0.005050545781589831,-3.6002773689158306e-08,-7.20088088327752e-06,1.7448956539871893e-08,0.0011697439348141866,-7.601341296578626e-09,-1.5200511615034995e-06,0.8450369220227,129.739783704281,130.584820626304
11,0.00551253464072943,-0.0009761340098779448,-155.26392555993732,-0.0014614402365493336,-45.06889365621082,4.2827722237851016e-05,-7.909728630929269,3.0121806225982687e-09,0.0029537112646813445,-1.3485438180049048e-07,0.000541128809905639,5.012551425981509e-08,-0.00031261057586414066,0.00175797593975151,161.866165617792,0.000549272400569346,-7.8590841626776236,-0.0005064446783314949,-0.05064446825164559,-2.52870016042168e-07,0.000517527137846847,1.1801563424167754e-07,2.360167205879191e-05,9.346912557696446e-08,-0.00030394246062734635,-4.334361131714938e-08,-8.668115236794315e-06,0.837838579667732,129.715281516314,130.553120095981
12,0.00601177988573909,-0.0010735432003300925,-170.7895178609916,-0.001607296954242198,-49.53697282323346,5.1945166894844954e-05,-8.700710997147436,-1.4791781366514184e-09,-0.0016539906124098628,-1.4105051598386834e-07,-0.0014749660652264719,-7.353002484388976e-08,-0.002384848444384612,0.00193354514500155,178.041212841674,0.0006040072977985108,-8.645504778023774,-0.0005520621309036659,-0.055206219123661526,-2.6288749794785313e-07,-0.0014993319216581337,1.218369819639848e-07,2.436585643166185e-05,-1.3697224477758657e-07,-0.0023975377151404607,6.344221993369681e-08,1.2689270755848487e-05,0.830678006866947,129.690867364407,130.521545371274
13,0.0065091229043901,-0.0011705921968939248,-186.22773148973525,-0.001752644033149477,-54.019244785969406,6.163338355490851e-05,-9.488682577972648,-4.196906113745564e-09,0.00014898108737184724,2.0383327365541e-07,0.0027003423132254778,-6.173671022106418e-08,-0.0011906829039562273,0.00210851746914956,194.136245685489,0.0006585663116764008,-9.428989284445946,-0.0005969329281214923,-0.05969329352670272,3.705935355512017e-07,0.002733694240625974,-1.6676026189579172e-07,-3.335192740049628e-05,-1.1083668910025298e-07,-0.0012005019540491835,4.90999788791888e-08,9.819050092956146e-06,0.823542351601645,129.666550010443,130.490092362044
14,0.0070055341348052,-0.0012674637110300627,-201.6623273928851,-0.0018977577641239982,-58.47153291625789,7.194073692278137e-05,-10.277011750386084,-3.198162970210257e-09,-0.0018920247100552366,-1.261248152337093e-08,0.002430473447218391,1.787206825273011e-07,-0.002116134589884732,0.00228322672807814,210.219483958016,0.0007129209063422131,-10.212913743043389,-0.0006409801694194317,-0.06409800734269488,-2.748860606401843e-08,0.00242749574141701,1.4876124540647502e-08,2.9777058013812432e-06,3.2168970767716585e-07,-0.0020875353992822134,-1.4296902514986474e-07,-2.8599190602518823e-05,0.816434655804187,129.642264544964,130.458699200768
15,0.00750902993604541,-0.0013657321003641516,-217.3139628670082,-0.0020449648065977485,-62.99331934067651,8.307469306880906e-05,-11.076598131784268,-1.7089425920823633e-10,-0.009503520558070879,-4.472655734017413e-07,-0.008258695988938974,-4.063681197815482e-09,0.0008485288756966416,0.00246048914545055,226.530810098617,0.0007680744476922155,-11.008098183835198,-0.0006849997546234065,-0.06849994794906955,-8.053605016390547e-07,-0.008330317170160955,3.580949282373134e-07,7.162118122198101e-05,-1.3718228919755461e-08,0.0008466080593498473,9.654547721939979e-09,1.92081634679429e-06,0.809223565272987,129.617635726929,130.426859292202
16,0.00800148770213127,-0.001461856161470389,-232.61993518803718,-0.002188960261351604,-67.41838696149908,9.492888584441327e-05,-11.856355923233618,8.267865119373986e-11,0.0013201732223982986,-1.0005940805552082e-07,-0.004546351720044521,-2.3918861014586564e-07,-0.0010666010354115317,0.00263392900876166,242.482672260731,0.0008221972739350145,-11.78362913601956,-0.0007272683880906012,-0.07272678721405867,-1.7744885709103217e-07,-0.004561828273476079,7.738944903551135e-08,1.5476553431557905e-05,-4.3243547449585935e-07,-0.001105241095632005,1.9324686434999372e-07,3.86400602204733e-05,0.802147322334349,129.593569666147,130.395716988482
17,0.00850538816303015,-0.0015602175403764062,-248.28937841116084,-0.0023363135450230957,-71.94423291378455,0.00010808559926601316,-12.659274323012095,-2.125592430752482e-09,0.0032224527599953924,3.0153516348238374e-07,0.004797641048088798,1.5884732642625846e-07,-0.0006925653713979094,0.00281146267392717,258.812374784553,0.000877234664405439,-12.582359512394833,-0.0007691490651394259,-0.07691481061726257,5.288827167388403e-07,0.0048431166852723,-2.2734755325645653e-07,-4.5475637183501824e-05,2.7744143712143165e-07,-0.0006688492086367162,-1.1859411069517319e-07,-2.371616276119321e-05,0.794950463576242,129.568899989128,130.363850452704
18,0.0090114725753665,-0.001659020241952515,-264.0131657784464,-0.002484313998515582,-76.50133887479096,0.0001224134953068153,-13.460942069974955,2.924247102335956e-10,-0.0010013746924969842,6.23560281689234e-07,0.007440963706548968,3.1005092955075806e-07,0.001588332321465175,0.0029898410919681,275.202840781664,0.0009328589685863721,-13.37989766741253,-0.0008104454732795567,-0.08104440256242462,1.096900246167094e-06,0.0075356361587395485,-4.733399644778601e-07,-9.467245219058062e-05,5.591202081176255e-07,0.0016381116887980158,-2.490692785668674e-07,-4.977936733284081e-05,0.787676628213376,129.544167757034,130.331844385248
19,0.00951283238828182,-0.001756909320766476,-279.5881819573784,-0.002630938537415722,-81.02175358966237,0.0001375943273518261,-14.25765256824113,5.21024218473321e-09,0.0008403946914686724,2.066560900314061e-07,0.0031346768592408784,-2.333500015970731e-07,-0.0005664750227538483,0.00316662284542394,291.440142589497,0.0009877979601994242,-14.17263243351143,-0.0008502036328475981,-0.08502013472970127,3.5577588207418835e-07,0.003164500702878038,-1.4911979204278225e-07,-2.98238436371597e-05,-3.699245632110441e-07,-0.0005938730135143726,1.3657456161397097e-07,2.739799076052437e-05,0.780491868499666,129.519644916058,130.300136784557
20,0.0100066568702459,-0.0018533328998169324,-294.93871551796894,-0.0027753791920490318,-85.46552810560078,0.00015338503821139216,-15.041771318333693,3.5511550736024743e-09,-0.003700908703950805,2.466955934081033e-07,0.0026473235478473582,2.705451925219437e-07,0.0007196694676129332,0.00334082319215126,307.440168669246,0.0010419722165107774,-14.952912917843964,-0.0008885871782993852,-0.0888584004897286,4.356214107982507e-07,0.0026851049719803645,-1.889258173901474e-07,-3.7781424133006246e-05,5.187877243697222e-07,0.0007691953021910783,-2.482425318477785e-07,-4.9525834578145115e-05,0.773407328641042,129.49549883604,130.268906164682
21,0.0105078062042594,-0.0019512009231761366,-310.5317262520244,-0.002922005288762189,-89.96570679797084,0.00016991953822008058,-15.839443977882453,-5.199870076350635e-09,-0.0022244683522436373,-2.1118304319755378e-07,-0.0013037718737197144,4.56672043840819e-08,0.0019736306372980733,0.00351769422297296,323.689155525471,0.0010968483462496588,-15.746751531320772,-0.0009269288080295782,-0.09269244656168141,-3.6411571285500296e-07,-0.0013343591467976346,1.5293266965744919e-07,3.058727307792019e-05,1.4856263520681408e-07,0.0019940773546814733,-1.0289543082273217e-07,-2.04467173834e-05,0.766232980415225,129.470981180668,130.237214161083
22,0.0110127599909902,-0.0020498206353478914,-326.2457750151119,-0.0030697934500235765,-94.49915420384202,0.00018724098400580233,-16.642033490197637,-9.591733840767241e-09,-0.0016039417730871908,-4.025416231948345e-07,-0.005700461035008323,-2.2226900892777297e-07,-0.0029135040040345083,0.00369600539238411,340.063748704118,0.0011522549866660107,-16.54553265313855,-0.0009650140026602084,-0.09650083705908585,-6.953368324341797e-07,-0.005759016601196992,2.927952092393452e-07,5.855556618866893e-05,-3.2417739758212844e-07,-0.0029339953952825315,1.0190838865435547e-07,2.0491391248023214e-05,0.75899137975648,129.446291595697,130.205282975454
23,0.0115101849660277,-0.0021469755749570843,-341.72428644838334,-0.003215402909339003,-98.97108690108294,0.0002049834082918603,-17.435860209553553,-4.365904262946129e-09,-0.004406631413432022,-8.056099805715689e-07,-0.010052794293674668,-2.593613735115654e-07,-0.002280440015584337,0.00387173590303081,356.194853048108,0.001206630368032542,-17.335696206605384,-0.0010016469597406816,-0.10016400294816918,-1.3568879274607516e-06,-0.010163051933248929,5.512779468891827e-07,0.00011025763957426063,-4.05221330519327e-07,-0.0023096754658195147,1.458599570077616e-07,2.923545023517755e-05,0.751885088160634,129.421943604946,130.173828693107
24,0.0120052443817258,-0.0022436829137615884,-357.12444841510796,-0.0033603273317671357,-103.42649758401362,0.00022355112478788286,-18.223593501821508,1.7905724007356832e-09,0.00011645617500630895,-1.1694326674380953e-07,-0.0027280687938630783,4.3844714136634515e-07,0.003156371290318423,0.00404671324724593,372.245901838864,0.0012609258365646246,-18.11985687361112,-0.0010373747117767417,-0.1037366282103882,-2.0406542915553551e-07,-0.0027454986531406924,8.712216241172598e-08,1.7429859277614135e-05,7.460157832016615e-07,0.0032178740643502377,-3.0756864183531635e-07,-6.150277403181451e-05,0.7447893563658,129.397734582424,130.14252393879
25,0.0125005021691322,-0.002340437543627032,-372.52555829510953,-0.0035053160044338123,-107.89018130378976,0.00024322130684077702,-19.011457334471316,1.1460011178521205e-09,0.007016510109728316,4.954910385980896e-07,0.011487357561013772,1.0788385313521057e-07,-0.002041463270328953,0.00422185327170565,388.300165465052,0.0013152673882047433,-18.9042537767715,-0.0010720460813639662,-0.10720355769981538,8.157304471491493e-07,0.01155141502976239,-3.2023940855105966e-07,-6.405746874861735e-05,1.691605928886745e-07,-0.002029185601402936,-6.127673975346394e-08,-1.2277668926017216e-05,0.737686875276268,129.373518824577,130.111205699854
26,0.0130086820572615,-0.0024397208379435343,-388.3354001897363,-0.0036540999395952047,-112.46693572227903,0.00026453511924251483,-19.821992483621152,-1.9720163673614363e-09,-0.003972953570043775,6.325592661537983e-07,0.005472733278573314,-4.1190724395063587e-07,-0.00394043978446823,0.00440166599536595,404.779083104062,0.0013708897764935452,-19.711358169719386,-0.0011063546572510304,-0.11063431390176603,1.0485787510601257e-06,0.0055559701595824145,-4.1601948490632734e-07,-8.32368810091003e-05,-7.110532785668639e-07,-0.004000233918862792,2.99146034616228e-07,5.979413439456162e-05,0.730416003847495,129.3486533463,130.079069350148
27,0.013500826433301,-0.0025358860864475082,-403.6443861592159,-0.00379820573023847,-116.90202077017719,0.00028609542916352036,-20.60506565951079,9.602117305018612e-10,-0.0001813038908527883,-2.9942189588868003e-07,-0.007834334853045688,5.596779307416652e-07,0.005382234264985674,0.00457590821697032,420.736784414213,0.0014249088740086874,-20.49118576605248,-0.001138813444845167,-0.11387989345830718,-5.23829154750899e-07,-0.007879189428018078,2.2440725886221897e-07,4.4854574972389566e-05,9.188548405637418e-07,0.0054540936682368445,-3.591769098220766e-07,-7.185940325117081e-05,0.723355017369613,129.324590861797,130.047945879167
28,0.0140110906213522,-0.0026356003681558544,-419.5235599556165,-0.003947638920185859,-121.49819484297124,0.0003092623737089677,-21.41958422816385,3.836033295338494e-09,0.0012556453438675758,-2.890211117932173e-07,0.0005972045015285377,4.066948690590094e-07,-0.0021487873092667226,0.00475666751092928,437.287808317351,0.0014807535124633094,-21.302436912735025,-0.0011714911387543418,-0.11714731542882362,-4.676791667776176e-07,0.0005614594334308791,1.7865805498440032e-07,3.574506809765859e-05,6.571565210895877e-07,-0.0020986966768850876,-2.504616520305783e-07,-5.0090632381634935e-05,0.716055866098031,129.299622386694,130.015678252792
29,0.0145088080316782,-0.002732870976855655,-435.02111142013064,-0.004093431148982362,-125.97306688084122,0.0003325409627926622,-22.212616087256116,-3.059947856062102e-09,-0.005068455637026177,8.364028220795909e-08,0.00012597027675320858,-9.041110965450363e-07,-0.010320445664498142,0.00493308693050873,453.437957615182,0.0015353529848836857,-22.092337024219816,-0.0012028120220910236,-0.12027906303629976,1.846420950248938e-07,0.0001461288835792429,-1.010018128169347e-07,-2.015860682603432e-05,-1.456643115432464e-06,-0.010430982070332606,5.525320188874277e-07,0.00011053640583446461,0.708920725388452,129.275284051895,129.984204777284
30,0.0150019666180015,-0.0028292643202375025,-450.38554339170577,-0.004237929832746747,-130.40282266195945,0.00035614365853896794,-22.99974605846736,-1.1475396875264022e-08,0.0005879752763162261,-7.24859146155131e-08,-0.002224048113307777,1.5036690426826778e-07,-0.002442772757719011,0.0051079961036171,469.447571284017,0.0015893898234164267,-22.876424234619307,-0.0012332461648774588,-0.12332182384805179,-5.043384549581655e-08,-0.0022196536495418017,-2.2052069119696545e-08,-4.394463765975288e-06,2.648794255020176e-07,-0.002419921308977209,-1.145125212337498e-07,-2.285144874180191e-05,0.701861047185957,129.251160204411,129.953021251597
31,0.015510112978518,-0.002928593594589799,-466.2171102901086,-0.004386853744384212,-134.96923741874537,0.00038121108260862454,-23.81071798697302,-1.2162305426070385e-08,-0.0031608224521484235,1.0957993244911485e-06,0.0068906533260324095,1.1534377978344446e-06,0.0030002326285739687,0.00528833344615642,485.944481740646,0.0016450991683459226,-23.684332574550353,-0.001263888085737298,-0.12638541242266754,1.7649847027745945e-06,0.007024519128595985,-6.69185378283446e-07,-0.00013386580256357587,1.9072813115825406e-06,0.003150943107209556,-7.53843513748096e-07,-0.0001507104786355874,0.694583799457178,129.226307213306,129.920891012764
32,0.0160133223980665,-0.0030269651875227915,-481.88801091712276,-0.004534339452603138,-139.50175785847682,0.0004069623931239034,-24.61641254797969,-2.2257726381399082e-09,-0.006728374497779319,-1.4503124195785355e-07,0.004792318345055657,-3.7919547719021614e-07,-0.00017588240840273248,0.00546702579764844,502.277575993859,0.0017000961627075173,-24.487103312320418,-0.001293133769583614,-0.12930923565927088,-2.836352741860569e-07,0.004764648999931093,1.3860403222820335e-07,2.7669345124564475e-05,-5.760747162424349e-07,-0.0002152993354051498,1.9687923905221873e-07,3.941692700241731e-05,0.687399144982919,129.201673477888,129.889072622871
33,0.016509335488081,-0.0031239471330219122,-497.3334055660866,-0.00467971666802777,-143.9701752248267,0.00043345571837493394,-25.407615759256284,4.322054888657511e-09,-0.00546582802253287,-4.416823218891717e-07,0.0043817530131622035,-5.703609117402295e-07,-0.00599576603810955,0.00564328611388243,518.375804479552,0.0017545290845201265,-25.275513200309263,-0.0013210733661451926,-0.13210255894702172,-6.991617135390968e-07,0.0043302915322162745,2.574793916499251e-07,5.146148094592896e-05,-9.164120977505848e-07,-0.006064969308731705,3.460511860103553e-07,6.920327062215521e-05,0.680287936003879,129.177419483662,129.857707419666
34,0.0170000661164522,-0.0032199016084977217,-512.610657079768,-0.004823552716740849,-148.3969347845534,0.0004607359255998642,-26.19150962058634,1.9682796918240737e-09,0.005062996554417296,-5.259625297145056e-07,-0.005930435445121618,7.340065574305124e-07,0.0031167547314076382,0.00581779215752236,534.300787246216,0.0018083135681305758,-26.056757383271005,-0.0013475776425307116,-0.13475223731533603,-8.043434367773982e-07,-0.005986102709510289,2.7838090706289266e-07,5.566726438867124e-05,1.1247566280668781e-06,0.0031949769475452506,-3.9075007063636576e-07,-7.822221613761234e-05,0.673260355019011,129.153415888548,129.826676243567
35,0.0175058152526617,-0.003318797812641846,-528.3586745186784,-0.004971814933893552,-152.95925816781383,0.0004897852265057676,-27.000723988083827,-2.4664042617993817e-09,-0.0026310330410457567,-2.469002911837543e-07,0.00014701397447415128,9.990989632156695e-07,0.007834897828868764,0.00599777069296177,550.716317864827,0.0018636682246625908,-26.863341900567924,-0.0013738829981568231,-0.13738208751590264,-3.788295456946966e-07,0.0001206141521589919,1.3192925451094233e-07,2.6399822315159382e-05,1.4811137818352082e-06,0.007931438814578435,-4.820148186195387e-07,-9.6540985709671e-05,0.666027667117305,129.128667265177,129.794694932294
36,0.0180113930255175,-0.0034176772494814815,-544.1085841439989,-0.005120055778836816,-157.51417107761986,0.0005196568608775473,-27.807703526403472,-2.0508473929304287e-09,-0.0016107485731888063,3.284272183996724e-08,0.007518428640169156,-1.4825030501633968e-07,-0.0025012095650794957,0.00617782585026008,567.13149610143,0.0019191704375433596,-27.667758627424252,-0.0013995135766658123,-0.1399448989792198,4.351879285369328e-08,0.007520572142156618,-1.0676071013726038e-08,-2.1435019874616046e-06,-3.355895775211287e-07,-0.002538495366156122,1.8733927250478903e-07,3.728580107662622e-05,0.658777057891712,129.103948503733,129.762725561624
37,0.0185038223862648,-0.0035139902303820626,-559.4565306906005,-0.00526447074049079,-161.9473970072761,0.0005492986132121349,-28.59670701386629,-1.956520746840677e-09,-0.010390263721566312,-9.011169557416455e-07,-0.0027533845954447788,-9.61125204280417e-07,-0.009577998968607988,0.0063533070301189,583.126350792955,0.001973040400647928,-28.454340037895868,-0.0014237417874357933,-0.1423669759704218,-1.4556082311554445e-06,-0.00286425291332279,5.54491275413799e-07,0.00011086831787801132,-1.636069038072811e-06,-0.009712801114193297,6.74943833792394e-07,0.00013480214558530927,0.651740403729491,129.079848021269,129.731588424998
38,0.0190071705728769,-0.003612449430193515,-575.1514751253933,-0.005412124156758969,-166.4741894760408,0.0005803098554661946,-29.402495652239313,-7.868151218840696e-09,-0.0020213672485478954,-1.3248977645680507e-06,-0.0084510508460513,1.718059447383938e-06,0.014617628554025774,0.00653281279460654,599.480927253221,0.0020281827642938365,-29.257715652373676,-0.0014478729088276418,-0.14477999986563717,-2.0755045362015034e-06,-0.008601168647026569,7.506067716334527e-07,0.0001501178009752687,2.575051140914855e-06,0.014789176648527948,-8.569916935309167e-07,-0.00017154809450217398,0.644539060769603,129.055223375559,129.699762436328
39,0.019506661221385,-0.0037101648015395758,-590.7300524546113,-0.005558678372329785,-170.96624663766332,0.0006117617808491852,-30.202879897005452,-1.29364271903311e-08,0.0029298498839983754,-1.117141098196963e-07,0.001642218601722384,-2.6217390397181746e-07,-0.0019989290086305954,0.00671107149861186,615.713948462878,0.0020828757664667114,-30.055776235470518,-0.0014711139856175262,-0.14710366153493482,-2.0024478437080407e-07,0.0016245183062674551,8.853067455110777e-08,1.7700295454928803e-05,-4.748356809725062e-07,-0.002041366642553669,2.1266177700068873e-07,4.2437633923073526e-05,0.637397517682984,129.030783891678,129.668181409361
40,0.0200128611177206,-0.003809199421174998,-606.5130404119396,-0.005707217034688482,-175.52482603546378,0.0006446773222659883,-31.01358316024533,-7.922278640633195e-09,0.0010940462601189164,2.50946182435747e-06,0.020600838285527643,-1.6017116786697018e-06,-0.014157153899253276,0.00689187523277258,632.162064435196,0.0021383491984907545,-30.86422392909232,-0.0014936718762247662,-0.14935923115301009,3.7982913205883774e-06,0.020858639435507028,-1.2888294962309076e-06,-0.000257801149979385,-2.4703467475280862e-06,-0.014330868424159775,8.686350688583844e-07,0.00017371452490649864,0.630153828882612,129.006022125483,129.636175954365
41,0.0205093007534742,-0.003906333519241614,-621.9837597874817,-0.005852891879711781,-180.00620853523782,0.0006780077977873573,-31.81032012887023,1.3250322918771549e-09,0.0015618432302201765,1.945857491789876e-06,0.008815198194816133,2.1283076510904758e-06,0.013709729162109103,0.00706933432573844,648.28846147792,0.0021926448313537177,-31.658864461215533,-0.0015146370335663603,-0.1514556676546981,2.9365588327635394e-06,0.00901338603276459,-9.907013409736634e-07,-0.00019818783794845612,3.294485439683629e-06,0.01394289461024525,-1.1661777885931533e-06,-0.0002331654481361467,0.623063064762391,128.981723427773,129.604786492535
42,0.0210097841918468,-0.00400427428097705,-637.5799785332814,-0.0059997574453418126,-184.52514470171863,0.0007126970087687532,-32.611732516377195,1.689830048158501e-09,0.0061538541096691326,-8.707539631331937e-07,-0.005333936921481855,4.148585245355284e-07,0.002345128661326195,0.00724839567606927,664.545922584158,0.0022475243203607586,-32.45825797372718,-0.0015348273115920056,-0.1534745426500166,-1.3210694597478503e-06,-0.0054239722864635265,4.503154966146566e-07,9.003536498167122e-05,7.549379943952439e-07,0.0024129999265720794,-3.400794698597155e-07,-6.787126524588445e-05,0.615895553142764,128.957244694233,129.573140247376
43,0.0215047039091587,-0.004101132404509583,-653.0065045107913,-0.006145011757116727,-188.99311972581216,0.0007479272628977757,-33.4052272941372,-6.9421534762419545e-09,-0.007759794083561312,-3.135841725226672e-07,-0.010157776063135613,-1.929144258102695e-06,-0.016557505406537384,0.00742562155681179,680.626038206897,0.0023017425020055763,-33.24985355444062,-0.0015538152391078005,-0.15537373969657864,-4.610311920390259e-07,-0.010187290235296345,1.474470195163587e-07,2.9514172160731433e-05,-2.7449888657813397e-06,-0.016720871351751057,8.158446076786449e-07,0.00016336594521367334,0.608814567327499,128.933031260967,129.541845828295
44,0.0220134537667036,-0.0042007009446336325,-668.8727078479246,-0.006294358592825968,-193.58121973022136,0.0007848707776569734,-34.22227130158065,-1.5416339939839405e-08,-0.0063773988779843305,-8.69274411012662e-07,-0.01593310137434816,-3.664212722586108e-07,-0.0031770346192946455,0.00760794726250702,697.162500493051,0.002357403276411565,-34.065025843798935,-0.0015725324987545916,-0.15724545778171262,-1.2871047075783776e-06,-0.016016705474105393,4.1783029656571556e-07,8.360409975723126e-05,-3.4117427865418423e-07,-0.0031722072615078473,-2.5246993604426553e-08,-4.827357786798235e-06,0.601545510347933,128.908132076263,129.509677586611
