,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500115286558867,3.760325974226055e-09,-28.584827747355714,-0.0015475856622449778,-28.504456938514863,1.692860667842256e-05,-4.96769274173021,3.615842060271867e-09,-0.003066685807445624,-0.00012766195249440886,-0.6416426655480123,-1.207629051283484e-07,0.0015752526436680517,0.00155293449586126,40.6778334117996,0.0003448368590297729,-4.934901916908889,-0.00032790825235135034,-0.032790824821320896,-0.00010580855135458985,-0.637271985333868,-2.1853401139819016e-05,-0.004370680214144329,-2.3206014195424763e-07,0.001552991910266154,1.1129723682589924e-07,2.2260733401897664e-05,0.864582358393818,129.804081022739,130.668663381133
11,0.00550239346921444,4.631486124939393e-09,-31.80006182147896,-0.0017203602798922836,-31.662817330808693,2.142017281431971e-05,-5.522241807179214,4.3276755473905255e-09,0.004549010151417378,-0.00014316750591762434,-0.7155667513899019,1.0033018052109757e-07,0.000957706221718188,0.00172644005435794,45.2193005821341,0.00038334948397922584,-5.486048880389893,-0.0003619293111649061,-0.03619292678932151,-0.0001202512945638272,-0.7109835090754898,-2.2916211353797144e-05,-0.004583242314412095,1.8625400979316022e-07,0.0009748728094073811,-8.592382927206265e-08,-1.716658768919309e-05,0.859541312325746,129.786680549383,130.646221861709
12,0.00601445930078626,5.6792735471068674e-09,-35.092435097078656,-0.0018969050036290564,-34.88430663541286,2.6312473861599805e-05,-6.090149974851634,-2.6406101199825396e-09,-0.005164684096222677,-0.00015743074106861228,-0.7821221783993327,4.028780997864072e-08,-0.0019467591936312891,0.00190360851515468,49.8607613535749,0.0004226178548189368,-6.050519445768816,-0.000396305380957337,-0.03963052908281828,-0.00013207033869805853,-0.7770500979607547,-2.5360402370553747e-05,-0.005072080438577986,9.52849199076589e-08,-0.001935830567935161,-5.499710992901818e-08,-1.0928625696128048e-05,0.854401876451448,129.76889231801,130.623294194462
13,0.00651132455095649,7.680695289689701e-09,-38.277127072640084,-0.002068272909994341,-38.02189015529169,3.1098385518808804e-05,-6.640787414233129,-8.681764289722976e-09,-0.0013607202469816298,-0.0001712988706259334,-0.8485017124811343,-9.832547727782646e-08,-0.001039524152494825,0.00207558744761051,54.3656380766877,0.00046078336962764174,-6.597818956532541,-0.00042968498410883295,-0.04296845770058777,-0.00014363332350895899,-0.8429686032516251,-2.7665547116974406e-05,-0.0055331092295091144,-1.3559464827557805e-07,-0.0010471276000821885,3.726917099775159e-08,7.603447587363563e-06,0.849408996989951,129.751639157534,130.601048154524
14,0.00700158812105656,7.829491353397675e-09,-41.41844577811252,-0.002237418102112449,-41.12072262635776,3.581386887885738e-05,-7.184394329182611,-5.931691309297105e-09,0.0029928740453415387,-0.0001845630293897099,-0.9340899600388088,3.19086776940761e-08,0.00435254203665083,0.00224530307749237,58.8123248462501,0.0004984518346370429,-7.1381306534182,-0.0004626379657581855,-0.04626367576441126,-0.00015433787770768452,-0.9280449299249289,-3.0225151682025382e-05,-0.006045030113879912,1.4660528613951044e-07,0.004375253730753487,-1.1469660844543434e-07,-2.2711694102657207e-05,0.844483494758606,129.734613806009,130.579097300768
15,0.00751146394759417,8.070933738608882e-09,-44.685055119891246,-0.0024133598728743595,-44.34543332745837,4.0988813511909124e-05,-7.750312872493537,-6.642893908938083e-10,-0.0058124643663164995,-0.00019834671894467312,-1.0017865905506202,-2.1354708724009662e-07,-0.0006828101734953773,0.00242184380698205,63.4377062031194,0.0005376050444986068,-7.700651516723944,-0.0004966162309866976,-0.04966135576959285,-0.00016549133814099486,-0.9952155154134639,-3.285538080367826e-05,-0.006571075137156379,-3.0472296884355864e-07,-0.0007012971802243443,9.117588160346202e-08,1.8487006728966967e-05,0.839364315848798,129.716903626919,130.556267942768
16,0.00801199860870838,8.595627841530863e-09,-47.89509530619582,-0.0025860971414946293,-47.5078581854925,4.6630220077668524e-05,-8.305182333367446,2.006003816273405e-10,0.005044629232731731,-0.00021297713138519327,-1.076840875397668,-1.5456743266627383e-07,0.0018780799789982021,0.00259527110050747,67.9784702137325,0.000576099471179398,-8.25223590525714,-0.0005294692511017294,-0.0529464281103067,-0.00017853264001568828,-1.0699519789147105,-3.444449136950499e-05,-0.0068888964829574295,-2.2561742150203362e-07,0.0018637155573415793,7.104998883575979e-08,1.4364421656622812e-05,0.834330752957612,129.699522733688,130.533853486646
17,0.00850866734981537,1.0188906882764616e-08,-51.088055615125995,-0.002757517653865923,-50.640274654841434,5.297346793810407e-05,-8.857415912663026,-2.744789829880601e-09,0.0062386536777520344,-0.00022750769282791044,-1.1573418778178657,-2.1831593179306607e-08,0.0052388230019928496,0.00276739399987993,72.4859997992033,0.0006141884251043429,-8.801295280043446,-0.0005612149571662388,-0.05612063261957978,-0.0001915450330719538,-1.1501493476686047,-3.596265975595663e-05,-0.007192530149261023,-8.045153991828372e-08,0.005227202838837269,5.861994673897712e-08,1.1620163155580572e-05,0.829349088482559,129.682260364294,130.511609452777
18,0.00900780688971281,1.1899846966625355e-08,-54.30363692896193,-0.0029298034958743302,-53.780520704784855,6.014582868202103e-05,-9.410844294239265,-2.0777412531701415e-10,-0.0013511388221758617,-0.00024080065634650256,-1.2194245044713596,-1.5860759940379105e-07,-0.0003966700588369149,0.00294029777854901,77.0148062350725,0.000652581609240905,-9.351602067791477,-0.0005924357805588839,-0.05924222644778787,-0.00020225456758037058,-1.2117152897850894,-3.8546088766131984e-05,-0.007709214686270283,-5.155235568687147e-07,-0.0004675166178434554,3.5691595746492367e-07,7.08465590065405e-05,0.824326365720481,129.664924919605,130.489251285326
19,0.00951045285910368,1.2919302164250677e-08,-57.55073302723323,-0.0031033100419961437,-56.935986029500675,6.797144780787993e-05,-9.97012709498663,7.050639028739049e-09,0.0013658329780623084,-0.000254836629358072,-1.288134525286843,3.7801336584485386e-07,0.004688041722396107,0.00311449758151207,81.5773015354886,0.000691112641431493,-9.907814997733734,-0.000623141193623613,-0.06231209725289588,-0.00021429201538087267,-1.280025606816311,-4.054461397719932e-05,-0.008108918470532078,2.2716545162090787e-07,0.004658938213105726,1.50847914223946e-07,2.9103509290380643e-05,0.819284791359678,129.647447943687,130.466732735047
20,0.0100117586553097,1.4444806902058106e-08,-60.79495533963235,-0.0032763855952457214,-60.07678032516617,7.607994889138375e-05,-10.526229761948914,4.241909345309002e-09,0.0031343851799345113,-0.0002692724790787312,-1.3591875335000654,4.904250334192171e-07,0.005046257635032848,0.00328831242981708,86.1272028341093,0.0007296779844094267,-10.46087275171464,-0.000653598035518043,-0.06535701023427443,-0.00022712810132874615,-1.3507586623831727,-4.2144377749985055e-05,-0.008428871116892722,2.2330222345010797e-07,0.0049943779731584,2.6712280996910913e-07,5.1879661874447945e-05,0.814239253057167,129.630034297705,130.444273550762
21,0.0105114886537194,1.5305448104465514e-08,-64.02638783751729,-0.003448977183649189,-63.21389498917895,8.414764086775964e-05,-11.082455211924438,-9.562841776307718e-09,-0.0025504386474255016,-0.0002831270587695065,-1.4242465887815112,4.3947845989455434e-07,-0.0013906418612322064,0.00346160158939049,90.6654518520242,0.0007680229244311261,-11.014071410506984,-0.0006838752835633665,-0.06838380141745404,-0.00023898007669620648,-1.415417197499091,-4.414698207330002e-05,-0.008829391282420218,8.718688548710107e-09,-0.00147498666098106,4.3075977134584423e-07,8.43447997488536e-05,0.809224820230156,129.61266091466,130.42188573489
22,0.0110040465369821,1.7030214232888727e-08,-67.2069323709107,-0.003619153690954885,-66.31155817036716,9.212302982483288e-05,-11.629601756155363,-1.599078894306057e-08,-0.0008800109346940271,-0.0002970759330825373,-1.4994129967918501,4.4455226388743197e-07,0.004174663630857818,0.00363249423944014,95.139320999438,0.0008059278543329442,-11.558226015591812,-0.0007138048245081114,-0.07137574056355156,-0.00025125108774874157,-1.4902480340269946,-4.582484533379572e-05,-0.009164962764855566,4.0570967588031566e-08,0.004095591001486054,4.039812962994004e-07,7.907262937176338e-05,0.804270265623927,129.595548689365,130.399818954989
23,0.0115105621516705,1.9076098978386843e-08,-70.4793172058558,-0.003794190308318999,-69.4976383395313,0.00010058586269046107,-12.19347504568378,-6.401429206282857e-09,-0.002371704563241361,-0.0003112555891148682,-1.5717799456139439,3.692397953682848e-07,0.005056552311729949,0.00380826440652604,99.7417026406547,0.0008448415055103094,-12.119055395879055,-0.0007442556428198483,-0.07441964980472449,-0.0002636139258085455,-1.562251619655275,-4.7641663306322696e-05,-0.009528325958668926,1.2007173962529168e-07,0.005007945026318511,2.491680557429931e-07,4.860728541143753e-05,0.799184736795723,129.577941268682,130.377126005478
24,0.0120020061731339,1.92441724529172e-08,-73.65760013759727,-0.003964027408658436,-72.58537706049206,0.00010941505014038254,-12.740008092065361,4.286130406810798e-09,-0.0053095324764397215,-0.00032444589337585845,-1.6386660745311927,3.0896144986712314e-07,0.0015388676674530331,0.00397878752679342,104.206871579052,0.0008826430996379959,-12.662692325889644,-0.0007732280494976134,-0.07731576617571712,-0.0002746236583319644,-1.6287016354774613,-4.9822235043894055e-05,-0.009964439053731455,3.7406314980049727e-07,0.001552297037137888,-6.510169993337413e-08,-1.3429369684854909e-05,0.794243660522625,129.560861766338,130.355105426861
25,0.0125105772167444,1.9687079744005327e-08,-76.9521524476834,-0.004139790677363009,-75.77604812265719,0.00011934191331618324,-13.30621258208885,2.8689316208799664e-09,0.027005947617043793,-0.00033883553958978746,-1.708448196505403,-4.1338330338785345e-07,0.00011265628695229377,0.00415534824519273,108.828388085428,0.0009217215289057832,-13.225982937931288,-0.0008023796155896,-0.08022964415756206,-0.00028739244619462614,-1.6981595844828914,-5.144309339516132e-05,-0.010288612022511634,-4.4449445227928406e-07,0.00010579808703439818,3.1111148891430603e-08,6.858199917895587e-06,0.78913397830911,129.543180286884,130.332314265193
26,0.0130108576267958,2.1658469313609335e-08,-80.19926941195088,-0.004312706795543863,-78.90947317204242,0.0001298648266364013,-13.863426313737737,-2.592903949540313e-09,-0.02464363401526835,-0.00035251724066826624,-1.7799536178975575,-7.883334597136012e-07,0.0008223546447998272,0.00432903843878076,113.375443560426,0.0009601546936744944,-13.780406827343363,-0.0008302898670380931,-0.08301948639437384,-0.0002991562025474867,-1.769281416106389,-5.3361038120779516e-05,-0.010672201791168456,-6.489632642761279e-07,0.0008485802603532952,-1.3937019543747333e-07,-2.6225615553467953e-05,0.784107538638636,129.525783210993,130.309890749631
27,0.013505338691175,2.5568716895429502e-08,-83.41418626528984,-0.004483642675125845,-82.0020210208597,0.00014079734717777068,-14.414160524680435,3.230557448492847e-10,0.003131967751764973,-0.00036594126279159876,-1.8497291911601454,-5.813473615477591e-07,5.0290898176458455e-05,0.00450075425652346,117.870468962033,0.000998155860240577,-14.328435296579402,-0.0008573585130628063,-0.08572522810103322,-0.00031068378108735297,-1.8386776984541244,-5.525748170424579e-05,-0.011051492706021016,1.0141968317934592e-07,0.0001844040272652287,-6.82767044727105e-07,-0.00013411312908877024,0.779137117089704,129.508588075638,130.287725192728
28,0.0140119530260563,2.6813979416553387e-08,-86.7115858118414,-0.004658805346273595,-85.16864791322067,0.00015226348064655614,-14.979228644159656,4.713943648735735e-09,0.002629549760199265,-0.00038046759392332247,-1.9248490890102763,-8.156765881246374e-07,0.0036523871185146204,0.00467679459438848,122.477263426378,0.0010370513607066525,-14.890761340164275,-0.0008847878800600964,-0.08846730399538139,-0.00032387343529179346,-1.9135302583702447,-5.659415863152901e-05,-0.011318830640031585,-1.0503312994137998e-07,0.003791663292306054,-7.106434581832574e-07,-0.00013927617379143374,0.774050510022789,129.490963846445,130.265014356468
29,0.014506759122014,2.6567879234211506e-08,-89.93107637584704,-0.0048299327519671816,-88.26315355236488,0.000163510791594449,-15.53025678116439,-3.6516497867994773e-09,-0.0017378298879101107,-0.0003940534027819286,-1.9956960949630387,-1.2978160392121417e-06,-0.00030985646251946994,0.00484873859233335,126.976983957075,0.0010751291934157554,-15.43910717171805,-0.0009116184018213064,-0.09114960944634021,-0.00033576957167842875,-1.984039331314444,-5.8283831103499834e-05,-0.011656763648594692,-9.483648248382145e-07,-0.00024274880319271296,-3.494512143739272e-07,-6.710765932675699e-05,0.769072424853221,129.473760545254,130.242832970107
30,0.0150050688534975,2.753061342875286e-08,-93.17330191993807,-0.005002327227632559,-91.38287645990209,0.00017491172689692008,-16.086629334464597,-1.600538158290917e-08,0.012561519987965909,-0.0004075552180528911,-2.0640911470659535,-1.0015959963757018e-06,-0.0029378790388116492,0.00502194922958117,131.510967537998,0.0011134046335330118,-15.992792838632463,-0.0009384929066360917,-0.09383649583213405,-0.0003474708386397769,-2.0520742744293323,-6.0084379413114224e-05,-0.012016872636621212,-6.561401864269728e-07,-0.0028710473149608368,-3.45455809948729e-07,-6.683172385081246e-05,0.764070354867727,129.456423938274,130.220494293142
31,0.015503304079175,3.090381594459853e-08,-96.41767913918885,-0.005174736357506279,-94.5000353388528,0.0001866302528769181,-16.641838083564807,-1.3591080845158097e-08,8.486665539822404e-06,-0.0004213339335041859,-2.13166967709502,-3.184452191003819e-07,0.0032159577821766917,0.00519521410598788,136.044552740587,0.0011517708575194939,-16.545337336805517,-0.0009651406046425758,-0.09650074675928977,-0.0003596909623906508,-2.1193410876087517,-6.164297111353512e-05,-0.01232858948626836,1.0090522035265819e-07,0.003298481586636208,-4.193504394530401e-07,-8.252380445951651e-05,0.759056992828846,129.439101427794,130.198158420622
32,0.0160125009715557,3.2911615027601015e-08,-99.73867270961034,-0.005350951057029114,-97.68215394411388,0.00019926529698995372,-17.21078554946121,1.7514902084849617e-09,0.0007858023608531704,-0.00043512071418860446,-2.2029997441784235,2.511496748683405e-08,0.005667793967157559,0.00537230992320235,140.679317644351,0.0011908810858929568,-17.1116378123908,-0.000991615788903003,-0.09914773707041036,-0.000371731209279985,-2.1903218508702538,-6.338950490861948e-05,-0.012677893308169708,1.3023208652758375e-07,0.005688631874258049,-1.051171190407497e-07,-2.083790710049032e-05,0.753945621894673,129.421382158995,130.175327780889
33,0.0165076479315758,3.114683520842428e-08,-102.97235026831113,-0.005522300369213321,-100.77110336966619,0.00021237694581438554,-17.763075250043617,9.728501446561802e-09,0.00025240411098407384,-0.0004481642967280563,-2.2688088901699683,1.1473898224039869e-07,0.0014152525973754615,0.00554452491977614,145.18537988484,0.0012289802520324225,-17.66142911371306,-0.0010166033062180369,-0.10164613633055808,-0.0003828572115721404,-2.2557474803667943,-6.530708515591592e-05,-0.013061409803174051,-2.517234644490374e-07,0.0013428735111684232,3.664624466894361e-07,7.237908620703827e-05,0.748964753234759,129.404158830643,130.153123583877
34,0.0170020405203104,3.165819547768349e-08,-106.2049892120434,-0.005693399964434658,-103.85283654363693,0.0002261729085675728,-18.315637885450464,2.482413042449835e-09,0.019518568072161867,-0.00046197515488763234,-2.3445875967132097,7.187422161689584e-07,0.005987472985800331,0.00571658804715949,149.685909459319,0.0012669482455563083,-18.211575071796005,-0.0010407753369887354,-0.10406281365445835,-0.00039535902912495274,-2.331264378710079,-6.66161257626796e-05,-0.013323218003130854,3.459607216235635e-07,0.0059146853562051975,3.7278149454539493e-07,7.278762959513334e-05,0.743999591330066,129.386951118708,130.130950710038
35,0.0175028927624226,3.4914715915448656e-08,-109.4818382572697,-0.005866770159685778,-106.97401552291709,0.00024061660818135662,-18.874950027412723,-5.346384546111248e-09,-0.00012168914603137028,-0.00047596624811992703,-2.418944109306254,8.74073205997377e-07,0.0074994619096283655,0.00589096198369274,154.245998297156,0.0013054625722817817,-18.768480342341093,-0.0010648459641004252,-0.10646968507163024,-0.00040807703827159554,-2.4053662754615632,-6.788920984833149e-05,-0.013577833844690801,3.6281171299571695e-07,0.00739945343740707,5.1126149300166e-07,0.00010000847222129544,0.738963370677084,129.369522303343,130.10848567402
36,0.0180108081549406,3.896361168754478e-08,-112.80591095553807,-0.006042631517491078,-110.1403157220077,0.0002554261586479943,-19.442891339780168,-6.450301727385773e-09,0.001616848225827867,-0.0004895437283087484,-2.4822936514036105,3.053179196923651e-07,-0.0007723739122115481,0.00606780778662306,158.871805247141,0.0013444925607042776,-19.334000022237316,-0.0010890664020562833,-0.1088913175428523,-0.00041992675635105377,-2.468370268260131,-6.961697195769466e-05,-0.013923383143479295,-6.4942473609778e-07,-0.0009610287620557181,9.547426557901451e-07,0.00018865484984416999,0.733860869891942,129.351842850447,130.085703720339
37,0.0185124278068542,3.909776762941888e-08,-116.0880803102828,-0.006216356490362489,-113.26929255480854,0.0002701410327775566,-20.00370727856761,-6.054413065144058e-09,-0.005581210776173691,-0.0005033471503616984,-2.5486326769980496,4.1857277258650146e-07,0.004909806777849392,0.00624254937692988,163.441178760612,0.0013830714480598514,-19.892429765892185,-0.001112930415282295,-0.11127751267542507,-0.0004323840805909841,-2.534440076522626,-7.096306977071428e-05,-0.014192600475423589,-2.9167183362139194e-07,0.004769738963495007,7.102446062078935e-07,0.00014006781435438494,0.728819183073938,129.334385126829,130.063204309903
38,0.019002128392458,3.8378138950744554e-08,-119.29525697403548,-0.006386001374825087,-116.32287600335586,0.000284584206931716,-20.55155218904787,-9.783453335264317e-09,0.005403451220968716,-0.0005167544639225525,-2.6246678838167354,1.2015946780843635e-06,0.010272856237430066,0.0064131925241244,167.903618578641,0.001420737060606503,-20.437952537570144,-0.001136152853674787,-0.11359965147772755,-0.0004444686458649817,-2.6102107354866826,-7.22858180575708e-05,-0.01445714833005285,1.2472840113379164e-06,0.010283441196208096,-4.5689333253552957e-08,-1.0584958778030173e-05,0.723898337688297,129.317339807749,130.041238145437
39,0.0195069015026093,4.146785488171845e-08,-122.60666617256692,-0.006560909177881741,-119.46676187099062,0.00029987456650533905,-21.116517467347897,-1.2869544676104897e-08,0.001238346732074712,-0.0005299550071118698,-2.682133947087464,2.3725412958873637e-07,-0.0014365008299297255,0.00658910512617512,172.504501210685,0.0014595625093157428,-21.000564352920883,-0.0011596879428104037,-0.11595311442701473,-0.00045590687444451496,-2.667324330250469,-7.404813266735486e-05,-0.014809616836994888,-1.9177511365038392e-08,-0.0014869884624719564,2.5643164095377476e-07,5.0487632542230935e-05,0.718826286029071,129.299768835306,130.018595121335
40,0.0200110413134098,4.714098109094337e-08,-125.92113585198115,-0.006735617503472227,-122.60033776522349,0.00031577033520075766,-21.680524488516625,-6.564506342058017e-10,0.007554279350364349,-0.0005441646823853042,-2.761312147161874,-6.502367103186408e-07,-0.001020407854817391,0.0067649367834637,177.100664367414,0.0014983677094629743,-21.56228035223559,-0.0011825973742622166,-0.11824413628103514,-0.0004690912205560987,-2.7462974637473083,-7.507346182920546e-05,-0.015014683414565688,-1.1366090800294301e-06,-0.0011175428630536563,4.863723697107893e-07,9.713500823626533e-05,0.713755941018462,129.282221496105,129.995977437124
41,0.0205068308860064,5.0596074675430785e-08,-129.18590037769988,-0.006907433006694463,-125.67763753664465,0.00033220784508052135,-22.236151702207383,1.7728353493357406e-08,0.008085859611996891,-0.0005586441080453025,-2.846704478501893,-9.927531463519876e-08,0.005571654584361309,0.00693794465576721,181.621627838001,0.0015364646767085832,-22.11574144611617,-0.0012042568316280619,-0.12041025609121192,-0.0004829083328008401,-2.8315573364488147,-7.573577524446238e-05,-0.015147142053078433,6.2457366380585e-08,0.0056035826099332395,-1.6173268101578376e-07,-3.19280255719305e-05,0.708776531275362,129.264954417944,129.973730949219
42,0.0210016928613186,4.936542087331525e-08,-132.44520025787995,-0.007078934097544837,-128.74813086999507,0.00034928941695040137,-22.790278507060766,2.0265321059340193e-08,0.007591662461086699,-0.0005705845337610945,-2.902880488766852,2.7572965429540545e-07,0.0016354845843235446,0.00711047662560101,186.133381862945,0.0015745281115675548,-22.66776974319202,-0.0012252386946171535,-0.1225087638687441,-0.0004926334402098745,-2.887290287822834,-7.795109355121998e-05,-0.015590200944017862,8.911118582576063e-07,0.0017577358425043769,-6.153822039622008e-07,-0.00012225125818083227,0.703800376271829,129.247722417116,129.951522793388
43,0.0215002745389938,5.1097948432496156e-08,-135.727822508215,-0.007251759911494452,-131.8447821413003,0.00036696721365118686,-23.349109356075598,9.569508958482438e-09,-0.005035207070508272,-0.0005826932985594607,-2.969716893209826,-8.66601359621397e-07,0.0010328819767684203,0.00728438185323501,190.680592964456,0.0016128580974115365,-23.22453515837581,-0.0012458908837603496,-0.12457419769978628,-0.000502626777790125,-2.9537036075079652,-8.00665207693357e-05,-0.01601328570186089,-8.477937602613138e-07,0.0010355911885029387,-1.8807599360083202e-08,-2.709211734518418e-06,0.698789452668279,129.23035594821,129.929145400878
44,0.0220112279057503,5.719685993579097e-08,-139.08810423028692,-0.0074289263141974595,-135.02444032441664,0.0003852301644033725,-23.921973833505763,8.659424662323756e-10,-0.008206712534131999,-0.0005963458874147457,-3.0403431360427593,-9.730097054673756e-07,-0.0003965619108752499,0.00746277279761338,195.342276042029,0.0016521537712951577,-23.79529604559744,-0.0012669236068917852,-0.1266777879083243,-0.0005149221707983242,-3.024058416404632,-8.142371661642154e-05,-0.0162847196381275,-9.664320659762194e-07,-0.00039634294971610485,-6.577639491156245e-09,-2.1896115914502154e-07,0.693653657799587,129.212558805943,129.906212463742
