,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601160898804665,-0.0013664292529090554,-225.9515291140875,-3.906113499998641e-11,-9.210303019491974,-0.0006175383499603725,-9.402737951640304,1.001984438438196e-12,4.4500355966776615e-05,-1.042065465135255e-07,0.002573112549999386,-3.480826811001513e-10,-2.5133076768538436e-06,0.00149949409059739,226.334563596273,-2.4129289461179322e-05,-9.343397068435696,-0.0005934090604991931,-0.05934088320460873,-1.8758577273350932e-07,0.002556435130970791,8.337922621998382e-08,1.6677419028594907e-05,-6.402957391674332e-10,-2.571686537558099e-06,2.922130580672819e-10,5.83788607042555e-08,0.824156766757369,129.779388546944,130.603545313701
13,0.00650421949103475,-0.001488801396436312,-246.19046484329564,-1.0153112015272213e-10,-10.038410703647234,-0.0006669802541243488,-10.252036179797305,-1.1490891923082803e-11,8.836311266836221e-05,2.6227876660110166e-07,-0.002197439294042631,-3.3123262459103685e-10,-2.4724145174832097e-06,0.00163137743217588,246.60822962724,-2.6799645598947137e-05,-10.188018175914852,-0.0006401806085254017,-0.06401800388245249,4.7603049504069237e-07,-0.002154687718449776,-2.137517284395907e-07,-4.275157559285522e-05,-6.262804569708522e-10,-2.5312986041653267e-06,2.9504783237981535e-10,5.888408668211696e-08,0.816567165311426,129.763159185648,130.579726350959
14,0.00701037840917706,-0.0016145627684811192,-266.98230340261983,-2.302595561403878e-10,-10.882439493260065,-0.0007166295911635673,-11.10933380107193,-2.0253853139969534e-11,7.73549749419706e-05,3.848585404204616e-07,0.009517204105150235,2.5668342022397892e-11,-9.074887498226163e-09,0.0017664572036743,267.434842919878,-2.845364332895782e-05,-11.04051631733698,-0.0006881759478346095,-0.06881748373495,6.955556853729569e-07,0.00957934327242938,-3.106971449524953e-07,-6.213916727914465e-05,2.866246568214225e-12,-1.3462091630247336e-08,2.2802095454183667e-11,4.387204132021173e-09,0.808626914396882,129.746625930071,130.555252844468
15,0.00750316120684147,-0.0017370118432113823,-287.23552965945646,-4.439976179509853e-10,-11.712755439323004,-0.0007642278835954054,-11.962891519352011,-1.7710133352328407e-11,9.642471059096867e-05,7.966331203497319e-08,0.0045374859451296256,1.712756511094226e-10,9.72966685154719e-07,0.00189769713280802,287.723042060993,-3.1388232644728546e-05,-11.889607734889927,-0.0007328396509506769,-0.07328378446208461,1.531522486511993e-07,0.004552167556116678,-7.34889366162261e-08,-1.4681610987052514e-05,2.8465930872472836e-10,9.95818254923616e-07,-1.1338365761530575e-10,-2.2851569768896907e-08,0.801069276873022,129.730356425047,130.53142570192
16,0.00800907518714666,-0.0018627379917401225,-308.02142407477936,-7.811562314517783e-10,-12.556291996177885,-0.0008117429052368631,-12.819372192042692,-2.8825810214655376e-11,0.0001865915714651115,1.8536397625680402e-07,-0.00302764453947955,-7.363251619283226e-10,-5.0106131762274185e-06,0.00203192504892168,308.543667039769,-3.300186684166349e-05,-12.741498391175744,-0.0007787410383951996,-0.07787380086694817,3.4479914372234825e-07,-0.0029957814984654394,-1.5943516746554423e-07,-3.186304101411054e-05,-1.275028093218132e-09,-5.118459860513087e-06,5.387029312898093e-10,1.078466842856682e-07,0.793127243407071,129.713836163282,130.506963406689
17,0.00850197859108448,-0.001985251374744537,-328.2849711705913,-1.260959562095724e-09,-13.386758712946083,-0.0008574533810784947,-13.6727414926368,-3.623180160485503e-11,0.0002917737803392865,-4.201111198886976e-07,-0.005387846661414308,-1.5578591994652521e-09,-1.0668428506979344e-05,0.00216250999954807,328.842168059927,-3.5893557248382316e-05,-13.590585968596326,-0.0008215598238301123,-0.08215552404047344,-7.270456469574898e-07,-0.0054492432991483705,3.069345270687922e-07,6.139663773406263e-05,-2.7077402698913355e-09,-1.089810239250275e-05,1.1498810704260834e-09,2.2967388552340678e-07,0.785562286851928,129.697568774223,130.483131061075
18,0.00900814775377512,-0.0021110710147373914,-349.0875185426449,-1.952364402144299e-09,-14.23197677618635,-0.00090298507149583,-14.532180423906155,-4.650175965399798e-11,0.00046194070521890073,-1.745288809056874e-07,-0.008069096995282096,-4.409822274543046e-10,-3.000234215179088e-06,0.00229608425347874,349.679609211655,-3.767180490100903e-05,-14.445649711387608,-0.000865313266594821,-0.08653071251854705,-2.969948264332158e-07,-0.008093588685337709,1.224659455275284e-07,2.4491690055613094e-05,-7.750902548013948e-10,-3.066409603343567e-06,3.3410802734709023e-10,6.617538816447895e-08,0.777637488441542,129.681019157171,130.458656645613
19,0.00950119737535715,-0.0022336487073111562,-369.3600131788083,-2.8730184280412155e-09,-15.061311225127048,-0.0009466624038456488,-15.382509811237062,-1.4376038411891398e-10,0.0005484177920205523,7.735204990716115e-08,-0.0020732732873682534,-7.221806794994414e-10,-4.766518770011354e-06,0.0024259753214985,369.986870096712,-4.0320554963457865e-05,-15.2918764834619,-0.000906341848882191,-0.09063332777516209,1.3984530362942333e-07,-0.002060774144698431,-6.249325372226218e-08,-1.2499142669822154e-05,-1.245997642944831e-09,-4.870831105854411e-06,5.238169634453897e-10,1.0431233584305736e-07,0.770038245944306,129.664779037237,130.434817283181
20,0.0100074829533696,-0.0023595331063902257,-390.1750312089194,-4.0832497475564095e-09,-15.90871556750463,-0.0009903092050842295,-16.246251256070078,-6.531652117439851e-11,0.0006193414030173801,-1.8095558635115421e-07,-0.003951201140946437,-3.475517888567359e-10,-1.5915641239675934e-06,0.00255892728200467,390.837028575543,-4.2371263539349534e-05,-16.151458622234856,-0.00094793794154488,-0.09479263383522252,-2.901358221652526e-07,-0.0039730574170280305,1.0918023581409838e-07,2.1856276081593136e-05,-4.1032318332270096e-10,-1.604259026944093e-06,6.277139446596505e-11,1.2694902976499641e-08,0.762147607747465,129.648190230131,130.410337837879
21,0.0105004059150815,-0.002482105227641737,-410.44481246501897,-5.5201248390724545e-09,-16.736147823403503,-0.001031872725608434,-17.092399580705678,-5.122442239965757e-11,0.0005264253712725904,4.821521760105355e-07,0.008350959304959356,-1.122881066028529e-09,-6.101560240680607e-06,0.00268804909096606,411.141329614104,-4.4729218044163994e-05,-16.993686722306045,-0.0009871435075642701,-0.09871285839963306,8.654902509758729e-07,0.008427574017503919,-3.8333807496533745e-07,-7.661471254456244e-05,-1.5852272641906352e-09,-6.194506055299826e-06,4.623461981621062e-10,9.294581461921915e-08,0.75451202923432,129.631991803646,130.38650383288
22,0.0110067361965775,-0.002608033788355063,-431.26970460962053,-7.2387409508583575e-09,-17.586334647864817,-0.0010736332569494021,-17.9619277936457,-1.5893998849778462e-10,0.0004470718358257431,-1.3258702673972042e-07,0.0030301432610675538,-2.2323023668882316e-09,-1.2512160005391354e-05,0.00282037739128404,432.001699232609,-4.716643871240145e-05,-17.859282952294173,-0.0010264668182370007,-0.10264484135152685,-1.8794818304339145e-07,0.0030190331599103735,5.5361156303671025e-08,1.1110101157180228e-05,-3.2347645637525517e-09,-1.2713844849398907e-05,1.0024621968643202e-09,2.0168484400755361e-07,0.746671207016334,129.615351706743,130.36202291376
23,0.0115128727629781,-0.0027339251425460512,-452.0857749307542,-9.154061375892367e-09,-18.4336004799697,-0.0011141632763730382,-18.825284512327702,-2.691159163154853e-10,0.000332807990345558,-1.228562120036641e-06,-0.009525741759028422,-8.019423901053889e-10,-1.3211230530615518e-06,0.00295223779545503,452.852886652185,-4.91874217029071e-05,-18.718789154905313,-0.001064975854670131,-0.10649535742238925,-2.059456619437402e-06,-0.009691912827684942,8.308944994007612e-07,0.00016617106865651939,-3.1635967477298796e-10,-1.2261824744175254e-06,-4.85582715332401e-10,-9.494057864402642e-08,0.73877884959802,129.598771691322,130.33755054092
24,0.0120056802406907,-0.002856515129636602,-472.3611122267126,-1.12225996625971e-08,-19.263397623476926,-0.0011528997720965744,-19.676520339660918,-3.7691394588405403e-10,0.00026871958910011976,-6.011936868748419e-07,-0.013860216782630705,-2.405182175040721e-09,-1.0988727596755344e-05,0.00308039882676073,473.163042171419,-5.189404956593539e-05,-19.56642241589853,-0.001101005722530639,-0.11009792376238892,-9.965233692294636e-07,-0.01393926893629841,3.953296823546217e-07,7.905215366770489e-05,-2.792598746185881e-09,-1.1068549462529224e-05,3.874165711451601e-10,7.982186577387945e-08,0.731190665857866,129.582532137632,130.31372280349
25,0.0125119490548968,-0.0029824771280616575,-493.18749482688565,-1.3415843979174374e-08,-20.11011298202673,-0.001191386703497497,-20.538072928724684,-2.648560063252349e-10,0.0004599600123124431,-3.518998165278372e-07,0.00937568878121442,2.614532340545464e-10,5.32525822019561e-06,0.00321163077278431,494.024426749842,-5.3756614043891836e-05,-20.42431300908034,-0.0011376300894536053,-0.11375991964434462,-5.569822705143631e-07,0.009334657628595401,2.0508245398652587e-07,4.103115261901852e-05,1.3608911962462145e-09,5.543083308452799e-06,-1.099437962191668e-09,-2.1782508825718907e-07,0.723275830736384,129.5659686625,130.289244493237
26,0.0130048776045442,-0.0031051264674382155,-513.4728975658486,-1.556502597958958e-08,-20.94068339277324,-0.0012281915034689911,-21.390539364588374,-1.1642044727359123e-10,0.0013435591184973285,4.001010943744529e-08,0.0033908592309318665,1.354899427893416e-09,1.3609747729986443e-05,0.0033392012143361,514.34471314794,-5.6522878491767705e-05,-21.273376023204854,-0.0011716686249772235,-0.11716334138352025,1.2524491806041068e-07,0.003407855475061857,-8.523480862296539e-08,-1.6996244129990554e-05,3.4496261513783015e-09,1.4025878940412614e-05,-2.0947267234848856e-09,-4.1613121042617155e-07,0.71569353970699,129.549718052149,130.265411591856
27,0.0135110737755895,-0.0032310975156397566,-534.3014075001805,-1.766173650950021e-08,-21.78776781690246,-0.001264617638952046,-22.252848020714648,-2.193250971625914e-10,0.0028654982093781066,-1.3097058263046916e-07,0.011737174701808213,-4.436266546316253e-09,-2.434236348184965e-05,0.00346976208778167,535.208268129448,-5.8434216259762115e-05,-22.132233626006812,-0.001206183422692284,-0.12061439470783597,-1.5228455593569243e-07,0.011732857584756591,2.1313973305223276e-08,4.317117051622077e-06,-6.336861454624537e-09,-2.4724294304929225e-05,1.9005949083082846e-09,3.819308230795764e-07,0.707785812206566,129.533150792122,130.240936604328
28,0.0140039408579469,-0.0033537686160621805,-554.5890588554197,-1.9466611365439914e-08,-22.61737223547813,-0.0012994415502859684,-23.10300808171527,-2.642631816621332e-10,0.005035938557837691,-1.474489942086873e-07,0.01112988096921626,-4.398423611141931e-09,-2.5025765234663503e-05,0.00359670853626379,555.53066419473,-6.102924594211972e-05,-22.979171169182766,-0.0012384123043438487,-0.12383691253250362,-2.0861944311677415e-07,0.011117633303053305,6.117044890808684e-08,1.2247666162954612e-05,-6.685380451457429e-09,-2.5483810187788142e-05,2.286956840315498e-09,4.580449531246388e-07,0.700182376429439,129.516924262047,130.217106638476
29,0.0145100895315409,-0.0034797531214369403,-575.4220361273012,-2.116348107736141e-08,-23.46645142890636,-0.0013338994482601438,-23.969643575636365,-2.106141285602557e-10,0.0072757181931113815,-9.411046057866494e-07,-0.005840740865124673,-1.8685723837748686e-08,-0.00011562382130591144,0.00372665673368152,576.398939887784,-6.323855002057118e-05,-23.842582192583382,-0.0012706608982395726,-0.12706138305298253,-1.5122669669205888e-06,-0.0059549529636099,5.711623611339394e-07,0.00011421209848522674,-2.9675478591477912e-08,-0.0001178244061586127,1.0989754753729226e-08,2.2005848527012614e-06,0.692313943058252,129.500320255756,130.192634198815
30,0.0150029733777046,-0.0036024605784838993,-595.7134345451972,-2.267387401962676e-08,-24.294365915066006,-0.0013666271694812138,-24.815769425455784,-9.646340331250281e-11,0.007452183408860112,-8.89363337679183e-07,-0.011646637575300406,-2.0992121558104843e-08,-0.00012422747417325847,0.00385297194796649,596.724840203776,-6.553458530373742e-05,-24.685665252803844,-0.0013010925841774764,-0.13010417265194008,-1.394719818924572e-06,-0.01174771318601757,5.053564812453891e-07,0.00010107561071716342,-3.191592269937606e-08,-0.00012641682603342554,1.0923801141271217e-08,2.1893518601670764e-06,0.684671198949218,129.4841324687,130.16880366765
31,0.0155090317130089,-0.0037284594850380388,-616.5498849743589,-2.40329794591721e-08,-25.145002212429553,-0.0013991960429257017,-25.685742698220185,4.727750275790865e-10,0.0035576714458922113,-8.480766789121763e-07,0.0005571091150977054,-3.423464802304293e-09,-1.6634217871236277e-05,0.00398235613901276,617.596785280724,-6.797294933165427e-05,-25.552625899229692,-0.0013312230935940475,-0.13311679899049267,-1.2889216639714762e-06,0.0004688999479866702,4.4084498505929993e-07,8.82091671110352e-05,-4.311915735330929e-09,-1.6815548455561234e-05,8.88450933026636e-10,1.8133058432495683e-07,0.676834472687915,129.467501699924,130.144336172612
32,0.0160020366311073,-0.0038512200678522206,-636.8495646013799,-2.5154061614325065e-08,-25.972526666007898,-0.0014298390064561646,-26.530598565715042,7.422574311563669e-10,0.002853891964406625,4.691941228976953e-08,-0.01140136545429601,-1.9772873512903824e-08,-0.00011684073186711446,0.00410808174196143,637.930884087601,-7.015503218613354e-05,-26.394636162145666,-0.0013596839742700312,-0.13596240356937628,1.3589130727299534e-07,-0.011383606491232533,-8.897189498322581e-08,-1.7758963063477587e-05,-2.9950631239561974e-08,-0.00011888140464092183,1.017775772665815e-08,2.040672773807368e-06,0.669174489448778,129.451325148344,130.120499637793
33,0.0165082681924105,-0.003977298335462211,-657.6993989815675,-2.6136020414882124e-08,-26.824268902284928,-0.0014604870619198795,-27.402388183204053,6.229392325362549e-10,0.0022595474724235896,-2.706480652752728e-08,0.009971527449461318,-2.3098201457437867e-08,-0.0001423000362003012,0.00423697114803197,658.816311125914,-7.268536478732437e-05,-27.26361462742136,-0.0013878016971325552,-0.13877355578269146,7.791176327650069e-09,0.009978471254033306,-3.4855982855177347e-08,-6.943804571987733e-06,-3.6711382475878144e-08,-0.00014502629899324024,1.3613181018440277e-08,2.7262627929390353e-06,0.661347250919789,129.434676885605,130.096024136525
34,0.0170011855661869,-0.0041000688143793314,-678.0001173065311,-2.6951840815446583e-08,-27.651408897640984,-0.0014891041758653388,-28.246317985929213,4.845119996352173e-10,0.008034575150859983,2.2588272141541734e-07,-0.009000636695018261,-2.954005031906546e-09,-1.6747647914237602e-05,0.00436210907486091,679.151392626874,-7.479879662378663e-05,-28.10489458683848,-0.001414305379241552,-0.14142339909073343,4.1704711009707007e-07,-0.008962440193702273,-1.9116438868165274e-07,-3.8196501315987744e-05,-4.646372834093672e-09,-1.7090044405799337e-05,1.692367802187126e-09,3.4239649156173486e-07,0.653679709765129,129.41851246357,130.072192173335
35,0.0175075251609087,-0.00422620014110919,-698.8594994504944,-2.7528384721729295e-08,-28.50413915642127,-0.0015177485807129597,-29.119885230929107,9.55009980144311e-10,0.009643543758521372,-9.395383958538271e-07,-0.007365295408783198,-1.52632567648703e-08,-9.367787790416281e-05,0.00449047094085817,700.046465446659,-7.742973689152322e-05,-28.97586107831298,-0.0014403188438214364,-0.1440241526161259,-1.403234950140745e-06,-0.007458066827369802,4.636965542869179e-07,9.277141858660392e-05,-2.4393059477567818e-08,-9.55075984565264e-05,9.129802712697518e-09,1.829720552363597e-06,0.645863750600256,129.401848107576,130.047711858177
36,0.0180004592984915,-0.004349012095720056,-719.165852752202,-2.797886418328145e-08,-29.330658134877655,-0.0015443389536325789,-29.962106062507043,1.9346261168151777e-09,0.009655391655995323,-1.655144854640817e-06,0.0064171011419362906,-2.1992708792353824e-08,-0.0001297884797732375,0.00461507223705123,720.387075956774,-7.940513792650187e-05,-29.815621050812002,-0.001464933815706077,-0.14648501169504158,-2.4923962522915564e-06,0.006249621737141098,8.372513976507394e-07,0.00016747940479519292,-3.34941860637647e-08,-0.00013209476813487876,1.1501477271410878e-08,2.306288361641248e-06,0.638178317225538,129.385701030493,130.023879347718
37,0.0185068044811487,-0.004475172490900497,-740.0307920970406,-2.8394705336788624e-08,-30.183967656519133,-0.0015709312419855967,-30.8367370732874,2.3990483614598315e-09,0.00982275931661526,5.150099532865659e-09,0.006160834831057033,-1.9633757059589874e-08,-0.00010558922920033319,0.00474288876019489,741.287764395881,-8.20971512970139e-05,-30.687862687730235,-0.0014888340906885828,-0.14887438555716415,3.474863934633269e-08,0.006166746454066226,-2.959853981346703e-08,-5.911623009193651e-06,-2.7266654772972718e-08,-0.00010712568136595109,7.632897713382844e-09,1.5364521656179025e-06,0.63036976091098,129.369028955698,129.999398716609
38,0.0190131515264511,-0.004601355923862635,-760.8960484689493,-2.8686651626171424e-08,-31.034455916306417,-0.0015963223205064274,-31.704922299836966,1.9550457020547064e-09,0.010645045875915374,5.844578497129465e-07,0.020049788553511663,-2.1344143286368603e-08,-0.00011297345717005036,0.00487039234886534,762.188386583688,-8.432687800304773e-05,-31.55373226511339,-0.0015119954425033798,-0.15119003472357662,9.143507462824977e-07,0.020115768927657564,-3.2989289656955117e-07,-6.598037414590197e-05,-2.9082016005126085e-08,-0.00011453358099718265,7.737872718757482e-09,1.5601238271322962e-06,0.622501547564752,129.352416187525,129.97491773509
39,0.0195060167461634,-0.004724193767691563,-781.2097301129663,-2.911960144189102e-08,-31.863805691700005,-0.0016200681520339604,-32.553208030630365,1.8075539917222734e-09,0.007329110854620452,2.097684804165403e-07,0.0024037797415802304,-1.1144508332355797e-08,-4.8314963353884564e-05,0.00499425946631818,782.53668025781,-8.671704251173132e-05,-32.3998829858936,-0.001533351109522229,-0.15332504473676778,3.991231597888295e-07,0.0024416102130827436,-1.893546793722892e-07,-3.783047150251323e-05,-1.2879229433144329e-08,-4.867152914583058e-05,1.7347211007885322e-09,3.5656579194601743e-07,0.614871127298102,129.336218088865,129.951089216163
40,0.0200122613459826,-0.004850377027893604,-802.076691753621,-2.997031823771315e-08,-32.71558675583251,-0.0016435333197675865,-33.42425745269335,2.3702420430444857e-09,-0.009298335772712073,-2.999177763516613e-07,-0.003515981365809534,-5.4084304513469375e-08,-0.0002968328685602286,0.00512126538852302,803.439176388845,-8.914722278395789e-05,-33.268829520967984,-0.0015543860969836286,-0.15542793172536307,-3.6810146904607357e-07,-0.0035296786130995152,6.818369269441224e-08,1.3697247289981042e-05,-7.648576188714943e-08,-0.00030132770219230744,2.2401457373680053e-08,4.494833632078855e-06,0.607029962004162,129.319583415985,129.926613377989
41,0.0205052960664034,-0.004973289955424388,-822.401558761664,-3.1765306765958095e-08,-33.54435635061847,-0.001665218354695577,-34.270602822369675,2.254874218178967e-09,-0.013678355748943258,-8.07869182627404e-07,-0.009841718655169657,-2.1066999945154523e-08,-9.479835303926909e-05,0.00524467022830327,823.798532529869,-9.136646369212234e-05,-34.11322895638204,-0.0015738518910034546,-0.15737386598763692,-1.15471255512715e-06,-0.009911112736592773,3.4684337249974605e-07,6.939408142311518e-05,-2.4249100728270815e-08,-9.545016582682749e-05,3.1821007831162915e-09,6.51812787558399e-07,0.599374701967463,129.303401917219,129.902776619187
42,0.0210115872323513,-0.00509951822287074,-843.2758394052023,-3.4396880806756096e-08,-34.39686212833197,-0.0016866896579271213,-35.14282532250267,3.6376247190230633e-09,-0.013621247450517316,-1.584887877639717e-06,-0.01751724907726704,-1.5332287999116022e-09,2.2586262000723726e-05,0.00537122058945798,844.708413662883,-9.385921612433205e-05,-34.98355455784809,-0.0015928304418027892,-0.159270764654579,-2.3566379003498948e-06,-0.01767157886915542,7.717500227101778e-07,0.00015432979188838292,5.594425057301776e-09,2.399331116700182e-05,-7.127653857213378e-09,-1.4070491662780929e-06,0.591541061759926,129.286757707596,129.878298769356
43,0.0215046219527721,-0.005222457846367487,-863.6049926414886,-3.8175605560490006e-08,-35.22624358429822,-0.0017063892764267556,-35.9902434589844,3.1438666551321623e-09,0.00021939914739383466,8.910165074679138e-07,-0.002235157212548709,-7.033181230983669e-08,-0.0003612658570293121,0.00549416336853154,865.072117907968,-9.614217263935321e-05,-35.829232214240825,-0.0016102471037874025,-0.16101124474357675,1.2760791789028291e-06,-0.002158112873440795,-3.8506267143491535e-07,-7.70443391079137e-05,-9.234964464989538e-08,-0.000365687244054543,2.2017832340058693e-08,4.421387025230932e-06,0.583893757895567,129.270567834377,129.854461592273
