,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050009717233479,0.0015453145221724673,94.06961946647911,0.000307362394390356,79.04048255218957,2.457993326495412e-05,6.013197631311446,1.407786551914058e-09,7.149042801357641e-07,3.936014338344067e-08,0.0023830611170583375,-2.5994194301725904e-08,-0.0031668040953020324,0.00157577688435537,123.014835487887,-0.0004192497378931953,5.96881462736861,0.0004438296711581494,0.04438300394283612,9.433429919684601e-08,0.0023940370731542343,-5.497415581340534e-08,-1.0975956095896772e-05,-5.415118403892449e-08,-0.0031724338066180893,2.8156989737198587e-08,5.629711316056888e-06,0.964581361506134,130.146016806364,131.11059816787
11,0.00550848292186856,0.0017197233303521866,104.67393544349063,0.00034207574659849847,87.97508652282943,3.052774781825084e-05,6.69087310430293,1.4039594313740152e-09,2.415653380916094e-05,1.6360603739235312e-07,0.001231665920516576,-1.696176355554482e-07,-0.004327162626565014,0.00175368074297873,136.897832024715,-0.00046662716206110575,6.641157549869864,0.0004971549098793566,0.049715554433065634,3.438171854372368e-07,0.0012677475694084263,-1.8021114804488367e-07,-3.608164889185028e-05,-3.663120525531753e-07,-0.004366506308618393,1.9669441699772707e-07,3.9343682053378896e-05,0.970783750060946,130.167019605637,131.137803355698
12,0.00600215373560786,0.0018893627340284156,114.95522192237608,0.000375842545308876,96.69972928255801,3.707888728397444e-05,7.351337886674473,3.079361078131282e-09,4.364626908281988e-06,-1.215666539260024e-07,0.000424903655282358,-1.4153994540008412e-07,-0.004121450488290354,0.00192673922426033,150.398081358885,-0.0005126140523443455,7.296368473344199,0.00054969293962832,0.05496941333027472,-3.0872951727457265e-07,0.0003876030848628301,1.8716286334857026e-07,3.7300570419527895e-05,-3.0576171230632906e-07,-0.004154309383063853,1.6422176690624494e-07,3.285889477349941e-05,0.976803239202127,130.187461793423,131.164265032625
13,0.00650984840467572,0.0020637755465176427,125.49973445543779,0.0004105661968171556,105.69558471439272,4.4197805929393084e-05,8.029180327167342,7.397213043927633e-10,4.454009012483384e-05,-2.3535123064254889e-07,-0.004832378882751659,2.1652633326037134e-07,0.00665665657634461,0.00210468231728603,164.274793504341,-0.0005599772935273925,7.968762605018295,0.0006041750994567856,0.06041772214904739,-5.800209169867269e-07,-0.004901120271332892,3.44669686344178e-07,6.874138858123293e-05,4.6430989100323443e-07,0.006706191430062212,-2.477835577428631e-07,-4.9534853717602204e-05,0.983004424022511,130.208474099636,131.191478523659
14,0.00701090274378657,0.002235851469942094,135.93603881548958,0.0004448326327329842,114.53904967937531,5.153744052943046e-05,8.698138823963886,-1.5674653814927515e-09,-1.6873637030401234e-06,1.337117032334707e-07,0.0031915818689561676,2.274134037384138e-07,0.0019854788092157514,0.00228025525855349,177.970385692199,-0.0006066898285349228,8.63231576647541,0.0006582272690643533,0.06582305748847617,2.4309618577930613e-07,0.0032135989586872375,-1.0938448254583544e-07,-2.201708973106984e-05,4.959080082606674e-07,0.0020391595026133186,-2.6849460452225364e-07,-5.368069339756719e-05,0.989122475031763,130.229214757681,131.218337232713
15,0.00751166325062513,0.002407812439378755,146.38131698477028,0.0004790787836138165,123.36081233600142,5.960632880415646e-05,9.366684983199592,3.4955850120475187e-09,1.8070879068743384e-05,8.239306623678751e-08,-0.0013494526986726977,-6.574711292288163e-08,0.0010959135065529062,0.0024557341366062,191.658849973047,-0.0006533665062426466,9.295387188622103,0.0007129728350468031,0.07129779457748953,1.9931005575454266e-07,-0.001326103465570047,-1.1691698951775515e-07,-2.3349233102650663e-05,-1.429694699528936e-07,0.0010804739346849939,7.722235703001198e-08,1.5439571867912304e-05,0.995235269656405,130.249942660332,131.245177929988
16,0.00800195802003145,0.0025761679972827415,156.58659279627284,0.0005126090215365524,132.01826960170735,6.840997057994998e-05,10.020755508221995,3.5284906521042833e-09,7.503336593750465e-05,1.5138277629641588e-07,0.0016080176724545382,-3.803806699037185e-07,-0.006399936729629875,0.00262756344373981,205.057553230016,-0.000699095561426644,9.944004251198937,0.0007675055320065941,0.07675125702305863,4.514169605569287e-07,0.0016677497825274006,-3.000341842605128e-07,-5.973211007286234e-05,-8.623391778500491e-07,-0.0064962833096461545,4.819585079463306e-07,9.634658001627956e-05,1.00122260022908,130.27023229003,131.271454890259
17,0.00851262453943491,0.002751491952336663,167.18033255698737,0.0005475315048184612,141.06896578621513,7.821043180758464e-05,10.702592286043304,2.6126110624296932e-09,3.4526164894244094e-05,-2.445836080250535e-07,0.0045462490211319664,-4.3667919734977154e-08,-0.007005707544351762,0.00280653089167402,219.007447940128,-0.0007466663873209146,10.620103654686018,0.0008248768191284992,0.08248863135728612,-3.7046021092824135e-07,0.004520619640925935,1.2587660290318787e-07,2.5629380206031692e-05,-1.2644504290972258e-07,-0.007022178900540431,8.277712317474543e-08,1.647135618866851e-05,1.00745112448931,130.291371643543,131.298822768033
18,0.00901467446237803,0.0029238077021045772,177.5795177454231,0.000581863151661263,149.9764573736648,8.817805315107326e-05,11.370936298984654,2.4013955680108973e-09,0.00013019495759442057,-1.67119834915735e-07,0.00312666316738538,1.9594057548830294e-07,-0.003584217440198587,0.00298244725712497,232.715966585894,-0.0007935449242471544,11.282762782910705,0.0008817229773982276,0.08817351607394919,-2.0870711334636604e-07,0.003117894342553087,4.158727843063104e-08,8.768824832292889e-06,4.1380065097366214e-07,-0.0035405515229725926,-2.178600754853592e-07,-4.36659172259944e-05,1.01359089417383,130.312138915062,131.325729809236
19,0.00950860325247049,0.003093292134205426,187.84182587539044,0.0006156356209120119,158.70578775241646,9.839175737246288e-05,12.029981301702316,-9.841204205801439e-10,1.2437231928785764e-05,-7.815426412580696e-08,-0.002329734051315157,3.533667043653566e-07,0.005221789202383915,0.00315549433752761,246.204790971114,-0.0008395323606979275,11.936187369485236,0.0009379241180703904,0.09379393221708021,-9.231827008700124e-08,-0.00233278191632589,1.4164005961194273e-08,3.0478650107331265e-06,7.82032576452488e-07,0.005307571510081457,-4.2866587208713136e-07,-8.578230769754145e-05,1.01961535797454,130.332585483789,131.352200841764
20,0.0100121693685651,0.003266074856219197,198.30544901661185,0.0006500680568065081,167.60179685440457,0.00010969574874076959,12.700019663564918,3.4534798858642347e-09,7.287844560216472e-05,3.125394595779964e-07,-0.0005866024742071497,1.055528638075962e-07,-0.0014172708080903804,0.00333194638477774,259.955195986382,-0.0008865420284918559,12.60039404517341,0.0009962377772326256,0.0996256183915083,6.415969761093649e-07,-0.0005205817301505062,-3.2905751653136854e-07,-6.602074405664341e-05,2.5536778289726766e-07,-0.001387345226025607,-1.4981491908967145e-07,-2.9925582064773424e-05,1.02577251195908,130.353413492441,131.3791860044
21,0.010508012957871,0.003436195520786027,208.58669518374617,0.0006839726190560753,176.38354187534355,0.00012165951849150752,13.361469470784318,6.812383479823764e-09,3.8132207214214286e-05,5.04486086431593e-07,0.0049801195202764,-1.5836149777894137e-07,-0.008876794309186968,0.00350571811741317,273.492398838043,-0.0009327038883409797,13.256030929403057,0.0010543634068324872,0.10543854138126108,9.283647353452472e-07,0.005065518715369709,-4.2387864891365423e-07,-8.539919509330945e-05,-3.182480875082485e-07,-0.00890889887134324,1.5988658972930712e-07,3.2104562156272734e-05,1.03181744436733,130.373938262463,131.40575570683
22,0.0110141485929489,0.0036098068180347893,219.0555807515319,0.000718578583158055,185.36771489171315,0.00013435197200229753,14.03469044661196,1.708498577378749e-09,0.00010992866457271155,4.270233184733862e-07,0.000508404606496809,-2.1905238039323666e-07,-0.00815690194008213,0.00368308445822528,287.30386315764,-0.00097993726412857,13.923258893213466,0.0011142892361308675,0.11143155339849287,6.786434777370879e-07,0.0005595250886120708,-2.5162015926370165e-07,-5.112048211526176e-05,-4.563220308531593e-07,-0.008204520250338094,2.3726965045992262e-07,4.761831025596429e-05,1.03800365095958,130.394872516394,131.432876167353
23,0.011509258300066,0.0037795902721622448,229.29618573028543,0.000752428043596352,194.15305950072025,0.00014703738987431746,14.694089013678695,1.6889394659488007e-09,0.0001171267168459389,2.992509349928546e-07,-0.004355009595212945,-3.0723255489274608e-09,0.003268323916485349,0.00385656202722038,300.812346132188,-0.0010260545899291507,14.576776771299967,0.0011730919798034682,0.11731224237872873,4.5951934901312234e-07,-0.004322351472524717,-1.6026841402026776e-07,-3.2658122688228146e-05,3.4449736208568194e-08,0.003275699764847503,-3.7522061757495655e-08,-7.375848362153967e-06,1.0440456524957,130.415360748768,131.459406401264
24,0.0120070902630687,0.003950271011743153,239.6059336962029,0.0007864622364338235,202.9690362091293,0.00016038331588232163,15.355516346391529,2.2739099136741893e-11,0.00015077017228248835,-1.571081490071714e-07,-0.0037156802090931463,1.4864204172658423e-07,0.004065871380404728,0.00403099079263965,314.393423968627,-0.0010725164440096584,15.232222814254682,0.00123289975989198,0.1232935321368469,-4.2071426535450867e-07,-0.0037682729052996586,2.6360611634733725e-07,5.259269620651232e-05,3.5521412322853536e-07,0.004107172621782529,-2.0657208150195112e-07,-4.130124137780109e-05,1.05013323319145,130.43594866991,131.486081903102
25,0.0125078903511167,0.004121964358076296,249.9741107737364,0.0008206995186487972,211.8408691658555,0.0001747088548348422,16.021828642069732,1.901529488367657e-09,0.00018706809565249838,9.053868257264274e-08,-0.004494155418885111,-2.0285017835850638e-07,0.005215521311959805,0.00420650224087287,328.055344334664,-0.0011191845863174153,15.892435365335901,0.0012938934411522575,0.12939327673383083,3.7853042523424796e-07,-0.004436965198955206,-2.879917426616052e-07,-5.719021992990538e-05,-5.330154608700972e-07,0.005149625445103071,3.3016528251159084e-07,6.58958668567338e-05,1.05624646157958,130.45666706562,131.5129135272
26,0.013013475574553,0.004295280146895149,260.4219620522441,0.0008552649034369574,220.81511217602664,0.0001899316901598161,16.69457784115401,5.358117099318969e-09,0.00025696875926628504,2.038644229165431e-07,-0.0011631781376547586,-3.450742632961454e-07,0.0011177266700891603,0.00438371803415266,341.844439791573,-0.0011662822313319317,16.558952054668012,0.001356213921491748,0.1356257864859991,7.804678280565831e-07,-0.0010486138982189184,-5.7660340514004e-07,-0.00011456423943584024,-9.163449291279232e-07,0.0010037392238839067,5.712706658317778e-07,0.00011398744620525359,1.06241515371948,130.477584898472,131.540000052191
27,0.0135135157033801,0.004466644282175877,270.7386693257775,0.0008894467055880835,229.70185269849276,0.00020536129492064627,17.358841037804954,1.1587128349555592e-09,0.0002677993782628785,-2.0222865956773406e-07,0.00019559047984685747,-5.840105827200821e-08,-0.007160176529921502,0.00455896916981634,355.476718808654,-0.0012129110341447273,17.217008952049998,0.0014182723290653736,0.14183208575495598,-1.9003728667609164e-07,0.00019728182193107366,-1.219137289164242e-08,-1.6913420842161865e-06,-2.320324660391498e-07,-0.007194608649748439,1.736314077671416e-07,3.4432119826936607e-05,1.06852433853783,130.498265206814,131.566789545352
28,0.0140063064172864,0.004635485257336573,280.9081135208554,0.0009231317066857985,238.45371504802694,0.0002209168109167439,18.01345239543147,-1.9138813533328902e-09,0.00027867249750090917,-3.9196225712019594e-07,-0.009397277693826657,2.443508943501794e-07,-0.0008335218958958671,0.00473166991342004,368.90923954048,-0.0012588413720763848,17.865471270041553,0.0014797581829931288,0.1479811253899186,-7.997901740966642e-07,-0.00947925618299053,4.078279169764683e-07,8.197848916387425e-05,5.160092000015649e-07,-0.0007789908539390538,-2.716583056513855e-07,-5.4531041956813265e-05,1.07454322674312,130.518647313118,131.593190539861
29,0.0145001746714115,0.004804669632493307,291.10170579389205,0.0009568895687229336,247.2196344836464,0.00023722831672205746,18.668624098992954,-7.4079263761401e-13,0.0002889345539035526,-4.375126520456367e-08,-0.0027590189281787047,-5.639701867646604e-08,-0.0009759249252930008,0.00490476963816688,382.369282663682,-0.0013049182395798039,18.514403712811436,0.0015421465563018612,0.15422038618151745,-1.3330499866858707e-07,-0.0027768616640156648,8.95537334640234e-08,1.784273583696006e-05,-1.3231719052343463e-07,-0.0009911240898869034,7.592017184696859e-08,1.5199164593902555e-05,1.08058119192719,130.539067298174,131.619648490101
30,0.0150003097951412,0.00497599280900153,301.41391189543543,0.0009910762423400454,256.10743456535334,0.0002546197910738368,19.333073822821245,1.7177032291983512e-09,0.0002489692936764598,5.761292836316442e-07,0.009924804679746048,-2.0897538308897823e-07,-0.002847678294044083,0.00508011497576294,395.998904258418,-0.001351505761743933,19.172455138575646,0.0016061255528177698,0.16061868424559833,1.249348298628408e-06,0.010059901374822135,-6.732190149967637e-07,-0.00013509669507608645,-4.2904752397780314e-07,-0.002891943923102749,2.200721408888249e-07,4.4265629058665764e-05,1.08668464119546,130.559754550457,131.646439191652
31,0.0155038703233004,0.005148465311711381,311.7867922460346,0.0010254962943534109,265.0626895874733,0.0002727896703989063,20.000845137795245,4.177763917538871e-09,0.00037057297315934434,4.1132704481094684e-07,0.0018640453158794762,-2.052289746787215e-08,0.0009512244082044176,0.00525668641727209,409.718521720901,-0.001398483854734042,19.833711299653938,0.0016712735251329484,0.16713383814130722,8.194117006786723e-07,0.001946255480729259,-4.080846558677254e-07,-8.221016484978279e-05,7.04330559923775e-08,0.0009690427588415068,-9.095595346024964e-08,-1.78183506370892e-05,1.09283927944489,130.580572813749,131.673412093194
32,0.0160103961825371,0.005321897148827604,322.2190466466321,0.0010601156903039402,274.067857616554,0.0002913227172452033,20.67319523281538,1.58535085566143e-09,0.0003563341264553044,-4.851186680523352e-07,-0.007180130759005157,2.57247799133894e-07,0.0028242814757390468,0.00543427122681875,423.515862348961,-0.00144565975162139,20.49949009411252,0.0017369824688665933,0.17370513870286075,-1.4076704855773947e-06,-0.007364167468973717,9.225518175250595e-07,0.0001840367099685599,7.585312098677207e-07,0.0029242158830676233,-5.012834107338267e-07,-9.993440732857656e-05,1.09902191208676,130.601522684097,131.700544596184
33,0.016513392329216,0.005494085962087746,332.5759111151688,0.0010944926669893642,283.008470573583,0.00031021957968650364,21.33958523059862,-3.3482998322350407e-09,0.0003815325067815234,-5.321826413065873e-08,-0.0028514098025652114,2.921295196495989e-07,-0.004248653402411023,0.00561062661676101,437.213802383484,-0.0014925751020629524,21.15929857945612,0.001802794681749456,0.18028665114249876,-2.102212906644251e-07,-0.002882612063613667,1.5700302653376637e-07,3.120226104845556e-05,7.84130382980701e-07,-0.004150366245416352,-4.920008633311022e-07,-9.828715699467059e-05,1.10517123388126,130.622316420078,131.72748765396
34,0.0170040931552649,0.005662051351881439,342.6685953556768,0.0011280292237734408,291.74045166322264,0.0003294298016403592,21.99018948974927,-2.0264244834196732e-10,0.000398101894758085,9.795303916104e-07,0.009877524428076387,-1.893806247688329e-07,-0.01006097700775168,0.0057827156622631,450.574994881469,-0.0015382993620694093,21.803409111793012,0.0018677291637097684,0.18678037795625713,2.5573439616398074e-06,0.010192997000709672,-1.5778135700294073e-06,-0.0003154725726332852,-5.499914502052787e-07,-0.010132947104992955,3.6061082543644577e-07,7.197009724127512e-05,1.11116356006823,130.642607033253,131.753770593321
35,0.0175146069377661,0.005836780388751649,353.1580448758903,0.0011629196223343454,300.83324499988976,0.00035031941574332006,22.666229989171978,3.5820425838726537e-09,0.0004834539855110842,3.7675485799092756e-07,0.006514763577309544,-3.9608527141413325e-07,-0.012196179348375684,0.005961804370022,464.472823888621,-0.0015859171559137292,22.472598900028867,0.0019362365716570494,0.19363108914311056,1.0906874386722176e-06,0.006657272544046162,-7.139325806812901e-07,-0.00014250896673661823,-1.1527028438880169e-06,-0.012347142149536408,7.566175724738837e-07,0.00015096280116072384,1.11740323505364,130.663708359003,131.781111594057
36,0.0180110111832619,0.0060066508233110796,363.35613909432806,0.0011968449919881692,309.67397509653944,0.00037109887633107394,23.324209306927823,4.049440367270965e-09,0.00047876598665108627,-7.965455594489386e-07,-0.007336670853362131,-3.1119374416813625e-07,-0.007607476047169037,0.00613596016572694,477.985013908754,-0.0016321565573099923,23.123876180265917,0.0020032554336410664,0.2003331266619064,-1.994690383547745e-06,-0.007576589348339943,1.1981448240988064e-06,0.00023991849497781177,-9.32756614084761e-07,-0.007731380927645626,6.215628699166247e-07,0.00012390488047658854,1.12346277153119,130.684233874083,131.807696645614
37,0.0185038540512323,0.006175249173075102,373.4869047278239,0.0012305242264974302,318.4395093983723,0.00039203232788663283,23.976427432112153,7.20951691895572e-10,0.00047220242115131317,1.0825915927413111e-07,0.003612722862291422,5.953300471274776e-07,0.0062810908785472805,0.00630884949367224,491.397047482157,-0.0016781058559049544,23.76940611425089,0.002070138183791587,0.20702131786126188,3.439573253672574e-07,0.0036596943480570587,-2.356981660931263e-07,-4.6971485765636735e-05,1.4549872532630176e-06,0.006453313547334187,-8.5965720613554e-07,-0.00017222266878690658,1.12948620226234,130.704606086016,131.834092288278
38,0.0190082062035799,0.006347755559057825,383.83880106350114,0.0012649886049900332,327.4223895950754,0.00041401229530957416,24.643822994831922,-2.7988008573293605e-09,0.00047815374510862263,9.245602001402393e-07,0.0064391549698712925,4.053908689128193e-07,0.0037489580232142232,0.00648580018256289,505.118762745517,-0.0017251134468123399,24.42990287864595,0.002139125742121914,0.21392011618597095,2.470501074858417e-06,0.006748321381570035,-1.5459408747181776e-06,-0.0003091664116987424,1.051361721519508e-06,0.00387820625662097,-6.459708526066886e-07,-0.00012924823340674683,1.13564876886085,130.725453972816,131.861102741677
39,0.0195116121321917,0.006519931452624746,394.1583302067556,0.0012993889728738033,336.4006216352369,0.0004368855371482865,25.31002148265205,4.962086558037385e-10,0.0005663848816586103,3.5490117554841096e-07,0.007770995038979391,-3.298859107485882e-07,-0.011368190260570343,0.00666249105493588,518.812841866264,-0.0017720240711376009,25.08912317690461,0.002208909608285887,0.22089830574743985,9.247365009742867e-07,0.007885044709679084,-5.698353254258757e-07,-0.00011404967069969258,-8.130798935748889e-07,-0.011465055350471045,4.831939828263006e-07,9.686508990070127e-05,1.1417973220814,130.746263027191,131.888060349273
40,0.0200121179223061,0.006691088340289629,404.4144390109999,0.0013335904658596871,345.32762773741865,0.0004603327106276684,25.971493256953266,3.508858298512327e-09,0.0006398207459868965,-7.686762690050087e-08,-0.002948384028209512,-3.8521515176983764e-07,-0.013468017370495518,0.00683820393575514,532.425325855017,-0.0018187106976606045,25.743581817135407,0.0022790434082882727,0.22791143981785922,-2.4317613799141956e-07,-0.0029814845210942922,1.6630851109091867e-07,3.310049288478018e-05,-9.036023689996488e-07,-0.013572092384957758,5.183872172298111e-07,0.00010407501446223905,1.14791604573838,130.766944468021,131.91486051376
41,0.0205098688602448,0.006861264139462073,414.616459961346,0.0013676027712388498,354.20019668711535,0.0004840613476081587,26.62987897453575,3.257210528750955e-09,0.00068427438313301,-1.2443789057309129e-07,-0.0033271693757136356,-3.63621173750571e-08,-0.004716964661350003,0.00701295931375865,545.961297796882,-0.001865077779740133,26.394958140617067,0.0023491391273482917,0.23492083391868235,-4.353116631985474e-07,-0.003389075156097639,3.108737726254561e-07,6.19057803840032e-05,1.106750887632363e-08,-0.004707862813470722,-4.742962625138073e-08,-9.101847879280749e-06,1.15399399516173,130.787519097328,131.94151309249
42,0.0210072286427021,0.007031259482423256,424.81263011510515,0.0014015853371670752,363.0585056662305,0.0005080992660016551,27.286670518554903,-1.99709044643255e-09,0.0007391476729855517,2.427239450904181e-07,0.005880374244523374,6.500016041168779e-07,0.005530028236265134,0.00718757377089523,559.483522273537,-0.001911456785952806,27.04470778942076,0.0024195560519544614,0.24196272913414418,5.809539243577338e-07,0.005948303637099455,-3.3822997926731577e-07,-6.792939257608144e-05,1.8254956122367778e-06,0.005764929605056164,-1.1754940081199e-06,-0.00023490136879102987,1.16007517906837,130.808069884777,131.968145063845
43,0.0215042065829039,0.007201099198460621,434.9826848918356,0.0014355406946357078,371.9263758990672,0.0005327850403893515,27.943310091906795,-4.376649257585006e-09,0.0008138501516642416,2.650374566461227e-07,0.0070780427428977855,-3.1246187426038386e-08,-0.0001840248186329303,0.00736209662545449,572.992141198125,-0.001957760494219583,27.694247869068548,0.0024905455346089346,0.24906222283824775,7.286418082064017e-07,0.007170755129535291,-4.6360435156027905e-07,-9.271238663750587e-05,-9.344555221932064e-08,-0.00019640754716399034,6.219936479328226e-08,1.2382728531060041e-05,1.16614639526233,130.828608870506,131.994755265769
44,0.0220030341297388,0.0073715646845146695,445.179039030504,0.001469622754701041,380.838096170178,0.0005584585232355371,28.602003548345383,-1.7190471267361951e-09,0.0009761561682350983,-7.665394603406783e-08,0.0006070982455042393,-5.669197994477003e-07,-0.008860296521715922,0.0075373492149807,586.549321859172,-0.00200425983083419,28.345722680420202,0.002562718354069727,0.2562808679251809,2.0925954250196066e-08,0.0006260360139546492,-9.75799002842639e-08,-1.893776845040998e-05,-1.6220514152724945e-06,-0.009071109575005685,1.0551316158247942e-06,0.00021081305328976216,1.17224195669405,130.849219948053,132.021461904747
45,0.0225062295794487,0.007543491186500574,455.46822347636,0.0015040023232700238,389.8217871286177,0.0005849760523404303,29.266666720992998,-4.3099982415332544e-10,0.0010906484859030119,-4.304191704114914e-07,-0.004853051858697313,1.3826986332365485e-07,-0.0016414562610089305,0.00771417393214625,600.224013286085,-0.0020511338020313785,29.00304477284066,0.0026361098543718087,0.26362194815233764,-8.442842064175557e-07,-0.004936864949835581,4.138650360060643e-07,8.381309113826823e-05,3.116535185537236e-07,-0.0016065360926880803,-1.7338365523006876e-07,-3.492016832085023e-05,1.17838690313511,130.870014071465,132.0484009746
